idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,36GxtCusKNs,자기 관리? 나 좀 빠삭해😎 #솔로지옥5 #송승일 의 빽빽한 가방 공개,2026-04-10T09:00:06Z,39.0,True,1496,13.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,jJ6KEZVN1bs,[ENG] 자기 관리? 나 좀 빠삭해😎 #솔로지옥5 #송승일 의 빽빽한 가방 공개 I SHOW YOUR BAG,2026-04-10T09:01:08Z,493.0,False,70355,736.0,19.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,t8UlR-YD_uI,2026 싱글즈 코스메틱 어워즈 베스트 브로우의 주인공 #베네피트 #프리사이슬리 💓,2026-04-14T01:12:38Z,32.0,True,476,2.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,EJ7JMQjcANs,매일 색다른 무드를 완성하는 #아디다스향수 컬렉션. 레드빛 에너지 드링크에서 영감받아 탄생한 #원더포스 를 만나보세요.,2026-04-14T04:00:14Z,20.0,True,619,1.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,W5i6DVn6-30,#박지훈 의 무빙 커버 보고 눈빛 차원이 달라병에 걸렸습니다,2026-04-16T03:00:27Z,10.0,True,31888,1724.0,73.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,gvEkYqzMyk0,2026 싱글즈 코스메틱 어워즈 베스트 핸드크림 #디어드라세나 #그린모먼트하이뉴트리션핸드크림,2026-04-17T09:01:13Z,36.0,True,1067,5.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,li54tjmpPiA,"#박지훈 명대사 릴레이 영상 대공개! 우리의 단종, 연시은, 그리고 윙깅이까지 다 담았습니다.",2026-04-17T10:11:41Z,41.0,True,89126,6469.0,309.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,GOP6SmKY7g8,#박지훈 의 두 번째 무빙 커버 윙옵이 다가온다 셋 둘 하나,2026-04-21T12:00:34Z,8.0,True,20623,1149.0,58.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,cry4fEPwTVs,에이티니 소리 질러. 눈빛으로 모든 걸 말하는 #에이티즈 #민기 의 무빙 커버.🤍,2026-04-22T00:00:49Z,12.0,True,2479,183.0,23.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,Q3HjvX11qWQ,삐빅- 민기어 번역을 시작합니다 #에이티즈 #민기,2026-04-23T06:04:30Z,27.0,True,2426,328.0,24.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,HSZyrdJ3Hl0,싱글즈 5월호를 맞이하는 #강미나 진짜 이만큼이나 신남,2026-04-24T09:00:24Z,21.0,True,1889,18.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,Q73YWa59now,자꾸 박지훈만 보이는 안경콤 발동👓 #박지훈 과 #린드버그 가 함께한 패션 필름,2026-04-27T10:00:47Z,31.0,True,39037,1675.0,152.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,fjVZUt8xi7s,'싱글즈' 5월호 커버스타 박지훈을 팬미팅 현장에서 만났습니다!,2026-04-28T08:00:46Z,41.0,True,13373,1514.0,20.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,ncaudt6hh-8,연기 천재 #에이티즈 #민기 와 함께한 필름 영상을 공개합니다.🎬,2026-04-28T09:01:11Z,25.0,True,2932,277.0,20.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,-0VDINpREys,#에이티니 를 위해 준비된 오늘의 #민기 코스는?,2026-04-29T09:00:01Z,17.0,True,3128,243.0,13.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,Dy7XD-eN1GM,#기리고 로 돌아온 #강미나 눈웃음 보고 다들  손해보지 마시길..❤️,2026-04-29T11:00:31Z,52.0,True,1832,19.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,WSjwN7IR0iw,[ENG] #기리고 에 이렇게나 진심인 #강미나 ❤️ 넷플릭스가 이 영상을 좋아합니다. I DROP THE KEYWORD,2026-04-29T12:07:50Z,513.0,False,71186,167.0,16.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,JMbsXcrn7MY,싱글즈가 말아온 #박지훈 의 #Bodyelse 퍼포먼스 필름🎥 | 싱글즈 스테이지,2026-04-30T03:00:14Z,91.0,False,42913,4967.0,1247.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,jgESdjKlxOA,워너비 커플 #김무열 #윤승아 가 #쿠에른 으로 완성한 로맨틱 무드,2026-04-30T06:00:39Z,28.0,True,54736,31.0,3.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,7ILbnFZ0M9M,[ENG] #단종 오빠에서 #취사병 으로 돌아온 #박지훈 이 무엇이든 답변해드립니다🙋🏻 I PICK터뷰,2026-05-01T03:00:13Z,512.0,False,67273,5655.0,378.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,9kUbdt3PKMo,"애기 지훈, 학생 지훈, 외계인을 사랑하는 #박지훈 도 다 좋습니다. 다 좋아요.",2026-05-01T03:00:17Z,58.0,True,20596,1728.0,25.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,qbLtZxZQnRY,싱글즈 5월호 #박지훈 한순간도 놓치지 않을 거예요..🫶,2026-05-02T03:06:09Z,49.0,True,29858,3603.0,198.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,X8ODxH16QUY,12년 차 부부 #김무열 #윤승아 의 밸런스 게임.⚖️,2026-05-03T04:00:25Z,58.0,True,12366,151.0,4.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,cT7nUN_qmhs,싱글즈 촬영장에서 만난 강미나의 어느 오후🌷 #강미나 #기리고 #kangmina,2026-05-03T09:26:09Z,41.0,True,2915,14.0,1.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,hakuR_oXs1c,[ENG] #솔로지옥5 촬영 중에도 놓치지 않은 뷰티 루틴? 똑소리 나는 #이주영 의 데일리 루틴,2026-05-04T08:59:51Z,388.0,False,193918,552.0,9.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,4t9PyTj4Jgo,#솔로지옥5 촬영 중에도 놓치지 않은 뷰티 루틴? 똑소리 나는 #이주영 의 데일리 루틴,2026-05-04T09:00:08Z,52.0,True,503,7.0,3.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,BacrSvhX9c8,#에이티즈 #민기 에게 누가 밤티 소리를 내었지요?,2026-05-05T03:00:12Z,39.0,True,2268,166.0,11.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,T_Ara5yEtfc,[ENG] 오늘은 내가 #에이티니 네일 아티스트.💅 #에이티즈 #민기 가 절대 양보할 수 없는 것의 정체는? I HEY BUDDY,2026-05-05T03:00:37Z,620.0,False,58102,3754.0,312.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,2ClTej_up9U,강렬하고 사랑스러운 #에이티즈 #민기 의 싱글즈 5월호 촬영 비하인드,2026-05-08T03:00:04Z,42.0,True,3112,426.0,18.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,MDgZWAtXQ6c,#나의이브생로랑에게 #음악소설집 감도 높은 책을 펴내는 출판사 프란츠가 일하는 법🎵 | 일문일답,2026-05-09T07:00:30Z,825.0,False,15610,9.0,1.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,HEA-_llleAE,#ktwiz 와 함께 더욱 특별하게 돌아온 2026 싱글즈 베이스볼 행사!⚾️,2026-05-14T10:48:24Z,37.0,True,543,6.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,lrao4I3aowE,#나의이브생로랑에게 출판사 '프란츠'가 일하는 법,2026-05-15T02:12:07Z,54.0,True,358,1.0,0.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,qnQtkOP50MM,싱글즈 베이스볼 촬영 현장에서 아로셀과 함께한 kt wiz 안현민.💙,2026-05-15T03:00:50Z,34.0,True,920,12.0,1.0
5439,UCm2BO5JBNKwja6D34cPk_hQ,싱글즈,MMC7dYMiMQY,싱글즈 6월호 베일리 예쁜 거 모르는 사람 여기 있어?,2026-05-15T09:00:23Z,14.0,True,2039,33.0,1.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,exrD6oIaIvs,범퍼도 없고 트렁크도 안 잠기던 새차 드디어 시트커버부터 싹 장착했습니다.,2025-09-12T11:48:32Z,662.0,False,101932,5668.0,152.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,jCi2K9XRoUA,2가지 소식을 전해드리게 되었습니다.,2025-09-24T08:26:42Z,672.0,False,119502,6766.0,155.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,pshIT0yM5aU,"세부 대지진, 공포에 질린 큰딸! 자연재해가 동시에 왔다. 지진 폭우 흰개미",2025-10-04T11:28:10Z,641.0,False,150740,7820.0,138.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,LtmY3CKfmvc,방치됐던 필리핀집 거실의 변신,2025-10-07T08:00:20Z,934.0,False,104645,6972.0,219.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,1aIR24zbs3o,아내의 현대 코나에 중국 타이어를 꼈더니 어? 디자인이 왜 이러지?| 주방 후드 설치했습니다.,2025-10-11T10:56:21Z,551.0,False,110410,5873.0,139.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,GFOKCcw5F9Y,필리핀에서 이 병에 걸릴 줄은 몰랐다.,2025-10-21T08:05:57Z,772.0,False,142773,6585.0,115.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,qryAOf6PStU,처남 생일에 온갖 잡일을 시켜봤다. | 필리핀집 연막탄 의외의 결과,2025-10-26T12:45:09Z,729.0,False,107424,6299.0,161.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,2Oz4PV_3qcI,"흰개미가 다 먹어버린 필리핀집 문, 직접 교체하다 대공사가 되었습니다.",2025-10-29T13:17:56Z,722.0,False,85180,5252.0,145.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,drTXFPVk1G4,새차인데 왜 이런 소리가 나죠? 당황스런 포드 서비스센터 후기 | 주말 가족 데이트,2025-11-01T11:30:03Z,847.0,False,102120,5019.0,200.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,tH4Cb8HoQGk,5년 만에 새단장! 가족이 함께 한 우리 집 대문 바닥공사 충격적 타일 디자인,2025-11-03T09:18:40Z,500.0,False,72096,4982.0,133.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,X5bZMc2v2CM,세부에 태풍이 와서 피해가 큽니다. 하지만 사람들이 분노하는건 다른겁니다.,2025-11-05T13:59:03Z,790.0,False,249028,9483.0,222.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,xzuFBmzgwMQ,"입양가는 고양이 먼지, 새가족 동네를 보고 놀랐습니다.",2025-11-14T09:27:37Z,775.0,False,85174,4774.0,75.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,b1ArqzsqDcA,필리핀 조카에게 돈다발이 왔습니다. 같이 한국 가는 날이?,2025-11-24T09:12:09Z,540.0,False,98399,5695.0,114.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,xQ-Y8pi4ORI,6년만에 세부 아마존강 갔는데 30년전 한국서 일하고 김치 만들어 먹는 아저씨가 있다.,2025-11-27T12:19:43Z,735.0,False,67927,4520.0,104.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,7iS8XqqilIc,필리핀에서 산 포드 엔진테러에 타이어 사이즈까지 이상합니다. 포드 타면 알게되는것들 | 주말 가족 데이트,2025-12-01T11:42:39Z,1098.0,False,131377,5022.0,227.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,jeGus2fz8cU,"미국에서 온 연지씨의 고모, 한국 조카 사위 모습을 보시고 하시는 말 네?? | 증조할머니 세부성당 구경시켜드리기",2025-12-04T11:12:08Z,768.0,False,91510,5059.0,87.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,hacAbGbAeTI,아빠의 어릴적 상상 춤잘추는인싸 #새초미 #피나이티비 #신명난다 #tyla #chanel,2025-12-05T11:27:27Z,16.0,True,69675,1102.0,46.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,ZGz_3hKxtRM,엄마딸 춤선 비교 #tyla #chanel #피나이티비 #연지 #새초미,2025-12-08T02:59:10Z,15.0,True,81670,,37.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,Ok6HipAU-J4,한국살때 친구집보고 딸이 부러워했던 전동책상 해줬습니다. | 해외에서 고장난 쿠쿠밥솥 자가수리 해보기,2025-12-08T12:25:36Z,550.0,False,74029,5535.0,186.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,E5s20lxQYmY,해외에서 기아 타스만이 안 팔리는 이유 | 숙소 사고 치고간 손님들 으아!!,2025-12-11T09:37:43Z,954.0,False,87364,3795.0,221.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,oZFrASPzKc8,한국에선 절대 못보는 필리핀 유원지 풍경! 한국투명보트에 난리난 아이들 | 정체불명의 면요리,2025-12-15T12:22:03Z,549.0,False,72961,4371.0,79.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,vpUvL5euZGI,필리핀 세부 떠나면 어디로 가야 할까? 우리가 옆섬으로 향한 이유,2025-12-30T09:15:43Z,1276.0,False,109255,5787.0,136.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,-kpcFW_QuxY,연말 파티에서 딸이 갑자기 한국 가서 살겠다고 했다,2026-01-03T11:28:30Z,1217.0,False,98366,5629.0,166.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,iwiI2ArK-QU,엔진누유에 머플러구멍까지 나버렸습니다..,2026-01-08T09:19:20Z,933.0,False,89816,4450.0,160.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,yZ8C_ixxR8I,울집 강아지똥 올챙이 소다팝 #케데헌 #소다팝,2026-01-14T07:59:57Z,19.0,True,31854,663.0,29.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,kHjeLQQeBCQ,필리핀 가면 새벽에 꼭 들려야 하는곳,2026-01-17T08:30:25Z,1193.0,False,75952,3927.0,94.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,owXi3Fh2Wj0,한국인이 혼자 카메라 들고 돌면 벌어지는 일,2026-01-21T09:21:37Z,610.0,False,55373,3272.0,76.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,DgFDWOzdhM0,필리핀 처남이 우리집 강아지를 밀어버렸습니다 ㄷㄷ | 16년 만에 찾은 세부 4만원대 리조트,2026-01-22T10:36:10Z,487.0,False,56408,3414.0,84.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,fIky4gd2a3Y,아내 생일 현금 꽃다발의 위력 (필리핀 신발 수리 대참사 | 1100km 타고 고장난 오토바이),2026-01-23T09:45:48Z,482.0,False,62040,3737.0,67.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,h_2haiwGv_0,한국인이 더이상 필리핀을 찾지 않는 이유,2026-01-30T10:50:34Z,495.0,False,416756,10159.0,1272.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,VgD2b_dm4fw,[한필가족 일기] 계획보다 너무 이쁘게 커버린 딸들 | 새끼고양이 구출 작전,2026-02-02T11:11:23Z,531.0,False,109342,5270.0,128.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,Y6jwsxuhf-Q,시골에서 올라 왔다가 눌러앉을 기세인 아내 사촌동생,2026-02-04T10:42:09Z,519.0,False,110471,5095.0,128.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,zg_nqUr8j90,필리핀 재래시장 가봤습니다. 한국 따라잡은 비현실적 물가 | 한필커플 국제결혼 국제커플,2026-02-13T12:26:42Z,557.0,False,104774,4678.0,149.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,UgEjncyJavc,아빠의 나라 한국가기 첫걸음 한필조카들의 비자사진을 찍었다🇰🇷🇵🇭,2026-02-19T09:04:08Z,812.0,False,125943,6666.0,176.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,ZGqczRrVt2Y,"필리핀은 영어를 선택한 후, 잃은것과 얻은것",2026-02-26T11:28:27Z,727.0,False,48631,2825.0,104.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,tGTcmcJ_soo,"한국에서는 없어졌는데, 필리핀은 진심이네요. 규모 실화냐! 공부는 언제함?",2026-03-03T10:41:27Z,643.0,False,60101,3566.0,118.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,f1xi26pvBMU,필리핀 몰에서 산 밥솥의 반전..코끼리 밥솥은 많은데 왜 쿠쿠는 없지?,2026-03-06T08:51:01Z,745.0,False,77037,4383.0,116.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,UA6MtYmFg-Y,옆집에서 우리 집 담장에 벽을 쌓아 올리네요. 차라리 잘 된걸지도,2026-03-09T10:38:52Z,483.0,False,240254,5539.0,101.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,05kl-6QfDjI,옆집에서 저희집 수도를 터트렸습니다. 사고쳤지만 싱글벙글 필리핀일상,2026-03-12T08:59:06Z,549.0,False,125025,4835.0,147.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,pBsbmoi-qZ8,우리집 배수로에 시멘트 범벅 배수로 막은 필리핀이웃집 처남과..,2026-03-16T09:04:20Z,561.0,False,151712,5904.0,135.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,RQrgLG4-n5E,필리핀 이웃집이 우리집 코앞에 설치했던 철골을 뜯었습니다. 필리핀 기름값 리터 3000원?!,2026-03-18T12:00:37Z,606.0,False,127860,5303.0,134.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,RfVLMh_ay8E,다큰 필리핀 처남이 집을 나갔습니다. 조카들에게 남기고 간 마지막 작업,2026-03-24T07:57:37Z,538.0,False,120849,5101.0,332.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,Pt1x0FaHcCE,필리핀 여자 6명과 1박 호캉스 갔습니다.,2026-03-30T08:25:11Z,711.0,False,75113,3982.0,97.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,cAzquZgyubE,필리핀 신상 놀이공원 갔다가 피 봤습니다... ✂️ 이게 말이 되나요?,2026-04-06T11:13:47Z,697.0,False,62413,3317.0,100.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,Dj3vsSQY5UM,반복되는 일상 눈이 즐거운 필리핀 야시장 돌아보기,2026-04-13T12:51:06Z,627.0,False,56809,3189.0,99.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,_E5LLgD1RtE,한국에서 돌아와 한학년을 마친 아이들을 위해 떠났습니다.,2026-04-22T07:28:26Z,1332.0,False,58044,3460.0,139.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,SagY7iczZ5E,줄서서 찍는다는 필리핀 휴먼드론 🇵🇭🚁🔥,2026-04-23T03:38:12Z,29.0,True,49881,577.0,18.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,YrDQy5V6dfU,4년 전엔 걷기만 하던 아이들이 이제는 아빠를 밀어줍니다 (울컥 주의 🐻) | 자신만만하던 그녀들은 어디에? 빙판 위 대소동 | 한필커플,2026-05-05T05:43:39Z,1011.0,False,34910,2631.0,67.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,AbWQP6Az7BE,가출한 처남이 버리고 간 오토바이 새걸로 만들었습니다. 준다는데도 왜 아무도 욕심 안 낼까요?,2026-05-06T10:12:50Z,769.0,False,155320,5871.0,267.0
5440,UCPDdt9Iv4cXPEQmyVU_96sw,피나이티비 PINAYTV 한필가족,Tbssb3U7aNA,세부에 살까 고민하는 한국아재한테 한국이 더 좋다는 딸 [미공개 영상 모음],2026-05-11T10:05:15Z,753.0,False,70585,4114.0,110.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,k9yyu_J6_2E,[겟레디 + 메이크업 꿀팁] 겨쿨 메이크업 해볼라다가 큰 코 다침 🥺•••,2025-01-25T12:30:45Z,2043.0,False,109305,1307.0,397.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,TVCMO6cz3AM,쉬는날엔 13년지기 베프랑 호캉스에 가자~💖,2025-02-01T13:30:19Z,1977.0,False,106721,1125.0,420.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,p29FxJLpyf8,쌍수하고 왔더니 군대 간다는 남친 .....,2025-02-17T12:30:47Z,2893.0,False,288059,2656.0,573.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,eD3TNzM7myw,(리얼상황) ESTP여친과 INFP남친의 싸움,2025-02-19T13:35:00Z,906.0,False,420005,4422.0,514.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,HzdajTKWPHU,쌍수 후 처음 해보는 풀메💄같이 해요✨/ 우리의 1주년 & 남친생일 Vlog💖,2025-02-28T12:15:01Z,2236.0,False,217620,2462.0,435.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,wUpqphNNVtM,생리때문에 남친이랑 울고불고 싸우고.. 폭식하다가.. 롯데월드가는 브이로그🩸🩸,2025-03-13T11:45:04Z,2258.0,False,247630,3301.0,606.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,y_bGPRxz--4,🚫쌍수 예정자 필수시청🚫 쌍수 한달차 후기 & 쌍수에 대한 모든것‼️‼️,2025-03-18T12:45:07Z,1086.0,False,269925,2497.0,447.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,dpwIKyDJhiI,(ㄹㅇ똥손도 쌉가능) 요즘 난리난 제니 레이어드컷 쉽게 하는법🤍 + 3년차 탈색모의 헤어관리 비법✨,2025-03-20T12:15:04Z,1816.0,False,153796,2203.0,418.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,EqVlrFaczFQ,'화장'으로 '성형'하고 싶은 사람만 들어오세요 (안보면 손해지 모),2025-04-07T12:30:10Z,1677.0,False,274968,5402.0,633.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,42fPCLig2JQ,쭉쭊빵빵 섹시큐티 희재쨩의 생일을 축하해주세요🥵💦 (ft. 스킴스 입어보기🔞),2025-04-10T13:00:06Z,2020.0,False,164507,2039.0,469.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,wHk2BFAsYtg,같이 여행 짐 싸면서 패션쇼 해요 ㅋㅋㅋㅋㅋ👙🍉⛱️🌈👗🕶️,2025-04-18T12:35:03Z,2458.0,False,174076,1940.0,592.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,xegmsGTO-_E,(효과 100% 보장) 몇백만원 짜리 경락마사지 집에서 셀프로 하기,2025-04-23T13:15:09Z,2668.0,False,95442,1589.0,359.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,TRMlCvKixrE,얼굴이 작아지고 up! 리프팅되는 💖셀프경락마사지 루틴💖(제발 따라해주세요),2025-04-27T06:30:13Z,1068.0,False,101327,2107.0,291.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,4NVxN-Sg_A8,🇻🇳씨티걸 휴양지에 가다❗️짝퉁도 사고ㅋㅋㅋ 베트남 커피 중독💦 #1,2025-05-11T11:45:00Z,1696.0,False,132449,1380.0,232.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,ZjCgu9AEfD0,"태양 아래 핫걸☀️🥵💦, 밤하늘 아래 불꽃..🌛✨이것이 진정한 휴양지;;🇻🇳 #2",2025-05-12T11:45:09Z,1675.0,False,105373,1193.0,239.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,9_JvxoSNrTE,[관리의 날] 바쁘다 바빠••💦 풀코스 관리 받는 일주일🔥,2025-05-14T10:30:10Z,1755.0,False,175864,2190.0,314.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,6owMG-hoKhM,🇨🇳3일동안 2천만원 쓰고온 상하이 ㅋㅋㅋㅋㅋ 미쳤나봐 진짜 개꿀잼 보장;;;;;;;❗️,2025-05-16T15:20:01Z,3285.0,False,313829,3175.0,519.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,ChnMQJBNYo4,시부야 곤듀 컴백✌🏻🇯🇵 내 퍼스널컬러는 도쿄…✨ #도쿄1탄,2025-05-28T14:24:00Z,2354.0,False,179841,1826.0,418.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,aaDdflyLF1c,메이드카페에 중독돼버린 남자친구..  #도쿄2탄 🇯🇵,2025-06-09T12:30:01Z,2231.0,False,126896,1352.0,272.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,dUlGWx1a-Pg,🌴🐠🌺하와이에서 . . Get Ready with Me🇺🇸🍍🌴,2025-06-10T13:15:05Z,2232.0,False,162847,2053.0,513.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,2hUyrhbP7Mo,여친인 내가 바로 옆에 있는데;;; 남친 번호 따러온 당당한 중녀썰...ㅋㅋㅋ,2025-06-17T10:30:02Z,2087.0,False,439197,5385.0,854.0
5441,UC-mTngidALJqbjUcTyZMZ8Q,희재 HEEJAE,uS1FV0UEP2E,🔥요즘 핫한 피부시술 총 집합🔥추천❓비추천❓,2025-06-19T13:30:58Z,1901.0,False,527068,11242.0,681.0
