idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),V_WBXYwwLAw,'재수행님'만 찾는 하정우가 해야하는 것,2026-05-12T11:45:09Z,58.0,True,9716,419.0,18.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),KSqrE0Nr6GU,"""조국혁신당에선 왜 아무도 항의하지 않나요?"" ㅣ이슈전파사 정치감다살(신인규 박원석) 5월 12일 방송",2026-05-12T12:00:36Z,1698.0,False,90234,4742.0,947.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),TAXKvZ5rDG4,박원석 전 의원이 정원오 후보에게,2026-05-12T12:15:09Z,70.0,False,10359,473.0,38.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),oHI7DV7PSJM,부산 북갑에 누가 바람을 일으킬 수 있나 ㅣ 이슈전파사 정치감다살(신인규 박원석) 5월 12일 방송,2026-05-12T12:30:57Z,1240.0,False,11866,374.0,82.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),TtpVRULZ0eY,문재인 전 대통령의 '양두구육' 정치?,2026-05-12T12:45:04Z,50.0,True,10327,692.0,67.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),t5JHF2J6XrU,"다 이긴 선거? ""챔피언처럼 선거 치르면 안 돼"" 정원오 향한 쓴소리ㅣ이슈전파사 정치감다살 5월 12일 방송",2026-05-12T13:01:35Z,726.0,False,4373,147.0,29.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),N9bJr9z42js,김용남이 국민의힘 후보입니까?,2026-05-12T13:15:03Z,56.0,True,5482,563.0,41.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),UJVSdPaCTow,"""너무 많이 와달라고 그러는데""",2026-05-13T05:32:08Z,57.0,True,7640,235.0,193.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),w9cribMTecc,기자에게 '멍청이' '바보'... 트럼프 또 막말,2026-05-13T09:15:10Z,56.0,True,6755,128.0,14.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),90VT_hOizUk,[이슈전파사 LIVE] ‘한 자릿수’ 차 서울/31년 전 폭행 전과 사유 들춘 오세훈 측…정원오 “사실 아냐”/김용남 ‘실핏줄 터진 눈’ vs 조국 ‘멍든 눈’I260513(수),2026-05-13T10:08:20Z,4641.0,False,22392,2006.0,106.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),Bf2hL0tEPro,최고령이지만 반말도 괜찮아,2026-05-13T10:56:31Z,26.0,True,20968,157.0,24.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),FKsr6LOaAxM,K-조선 간담회 참석한 기업 요청에 대통령이 전한 말,2026-05-13T11:15:02Z,61.0,False,19797,900.0,19.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),Nh5JGddi9aY,정원오의 대응 방안은 '회피'?,2026-05-13T11:45:02Z,41.0,True,9852,259.0,57.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),_mWzlYGBvEc,줄어든 격차... 31년 전 폭행 의혹 질문에 답 없이 가버린 정원오ㅣ이슈전파사 여의도노필터(강성필 정구승 정광재 이석현) 5월 13일 방송,2026-05-13T12:01:04Z,1380.0,False,9406,355.0,68.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),TCwQV_ZjFrQ,얻은 게 없는 정청래 기자회견,2026-05-13T12:15:03Z,36.0,True,12141,526.0,94.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),7T4PUYZffN4,높아진 민주당 지지층의 눈높이를 충족시킬 수 있나 ㅣ 이슈전파사 여의도노필터(강성필 정구승 정광재 이석현) 5월 13일 방송 2130,2026-05-13T12:30:09Z,755.0,False,10703,522.0,65.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),hjXncH7hLYM,"네가 아프면, 나도 아파",2026-05-13T12:45:08Z,45.0,True,9434,738.0,102.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),EuZvyqTxT_I,꼭 광화문이어야 속이 후련했냐,2026-05-13T13:15:01Z,57.0,True,13399,541.0,36.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),F2tdIxDyf7o,환영 인파마저 복붙한 듯 비슷...9년 전 데자뷔 같았던 미중 정상회담 환영식,2026-05-14T07:38:12Z,64.0,False,777,13.0,3.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),kKzsgds9gdg,"""회담 어땠나"" 질문에 동문서답·못 들은척...'심기 불편' 트럼프?",2026-05-14T09:39:37Z,37.0,True,9224,117.0,9.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),2Zql0n19lq8,"""농업 대전환, 병폐 바로잡는 데서 출발""",2026-05-14T10:00:04Z,57.0,True,5760,689.0,17.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),4DmVS5B8zRg,"[이슈전파사 LIVE] 출렁이는 전북… 정청래 연임 이미 ‘빨간 불’/국힘, 정원오 피해자 녹취 공개-정 후보, 동석자 진술 공개/문재인의 ‘좋아요’ 광폭 행보I260514(목)",2026-05-14T10:47:08Z,6751.0,False,40192,4557.0,138.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),ODm801o8frQ,정청래 당대표 연임 빨간불? 호남도 들끓는다 ㅣ 이슈전파사 여의도브라더스(김정현 김도형) 5월 14일 방송,2026-05-14T11:58:56Z,655.0,False,12319,793.0,107.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),hln-f5K4E74,하정우는 되고 김용남은 안 되는 문재인,2026-05-14T12:15:06Z,51.0,True,71076,3260.0,256.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),_FLxGu2L15E,최초의 무소속 전북지사가 탄생한다면? ㅣ 이슈전파사 여의도브라더스(김정현 김도형) 5월 14일 방송,2026-05-14T12:30:44Z,1381.0,False,28826,1554.0,289.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),1m3v0pD5BQk,당대표면 달걀 맞더라도 뚫고 가야지,2026-05-14T12:45:00Z,51.0,True,21943,1680.0,96.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),LILwsfkvJDk,이슈전파사 방송 이후 '좋아요' 광폭 행보 중인 문재인 전 대통령 ㅣ이슈전파사 여의도브라더스(김정현 김도형) 5월 14일 방송,2026-05-14T13:00:29Z,485.0,False,7100,565.0,58.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),Y3-oqEKCdU0,정원오에게 필요한 건 '세련된 대응',2026-05-14T13:15:04Z,59.0,True,6453,241.0,29.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),0GcibMuoOPg,[방구석 정치 임장 : 평택을 A/S] 유의동이 김용남을 비판하지 않는 이유 ㅣ 이슈전파사 여의도브라더스(김정현 김도형) 5월 14일 방송,2026-05-14T13:30:01Z,1235.0,False,34487,2077.0,184.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),TLB1EmQZX5Y,얼마나 술을 좋아하면 썰이 계속 나와?,2026-05-14T13:45:08Z,46.0,True,15213,716.0,30.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),lWGcnsNolCo,30시간 넘게 '택배 분류' 중... 로봇 노동 최초 라방?,2026-05-15T07:40:33Z,104.0,False,2111,38.0,3.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),dkawlhJFVgQ,"""외박 강요"" 국힘의 '폭행사건' 공세에 웃으며 ""허위 조작""... 정원오의 반격",2026-05-15T08:03:28Z,88.0,False,787,37.0,23.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),Yq-OUM2vYUs,"""다음 오세요"" 몰려드는 셀카 요청에 피곤한 머스크",2026-05-15T09:30:29Z,45.0,True,14016,206.0,13.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),6gB8AjNJ3GQ,"[이슈전파사 LIVE] '당선 빼고 다 해 본’ 고수들의 선거 꿀팁/서용주 “장동혁, 응원해”/김철근 “하정우, 반기문 되면 안 돼”/지선 ‘이것’만 알면 이긴다I260515(금)",2026-05-15T10:11:48Z,4665.0,False,13839,1289.0,26.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),b9fYDclWOTk,세게 할 때는 세게 해야 됩니다,2026-05-15T10:30:32Z,59.0,True,11665,734.0,22.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),K2D5-byyg9A,부자 몸조심? 정원오가 지금 당장 해야 하는 것,2026-05-15T10:32:34Z,1238.0,False,6994,205.0,59.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),YZ9MdGsQjcY,'평택을 출마' 조국이 실패할 수 밖에 없는 이유,2026-05-15T11:00:59Z,496.0,False,25054,805.0,211.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),In5S8HANRTQ,쉽게 갈 수 있는 선거도 어렵게 가는 정청래 대표,2026-05-15T11:30:13Z,802.0,False,27999,1353.0,154.0
5895,UC1aS5CRRDrN6CmR2VcpmetA,한국일보(hankookilbo.com),gq7JN0co2sg,“긴급조정 고려” 삼성전자 18일 교섭 폭풍전야… 정부 던진 경고장,2026-05-17T04:24:11Z,69.0,False,6017,597.0,38.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,7MLK831W4nc,북유럽에서 온 그녀는 항해를 포기했습니다 #48,2025-09-06T00:00:10Z,1895.0,False,142081,4607.0,213.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,cK1cAlMYK0Y,지중해 강풍속에 벌어진 충격적인 요트 사고 #49,2025-09-13T00:00:51Z,1872.0,False,191434,6004.0,201.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,NKON8dDeBFM,한국을 가는 게 꿈이라는 유럽 시골마을 사람들 #50,2025-09-21T00:00:24Z,2181.0,False,338860,10160.0,221.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,P7gyVMbklHo,한국인 요트에 동양인 선원을 초대했습니다  #51,2025-09-27T00:00:37Z,2064.0,False,219307,6563.0,243.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,qUm3c9clstE,한국인 의사가 요트에 합류했습니다  #52,2025-10-02T09:01:16Z,1780.0,False,436363,12788.0,566.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,yQDjs2Y7BiU,누드비치가 처음인 한국인 선원과 신비로운 섬 #53,2025-10-05T01:01:06Z,1509.0,False,708551,11183.0,268.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,V_yjBouMNk8,한국 여자는 요트를 떠나고 불가리아 여자가 왔습니다 #54,2025-10-08T01:00:29Z,2025.0,False,307653,8424.0,215.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,in8vkd30gpI,요트에 동유럽 여자가 오면 발생하는 문화 차이 #55,2025-10-12T01:00:47Z,1779.0,False,203850,6934.0,204.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,r7-ObiNispg,요트 고장에 입국한 터키에서 만난 한국 유튜버 #56,2025-10-18T00:00:58Z,2080.0,False,183864,6703.0,194.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,DwzUKPgRyDE,중동에서 만난 한국인이 요트에 합류했습니다 #57,2025-10-22T08:00:15Z,1915.0,False,581211,10029.0,1157.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,mENSdlU2JZQ,한국에서 온 그녀와 아무도 없는 해변으로 항해하기 #58,2025-10-30T08:01:03Z,1637.0,False,193128,5396.0,374.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,ygixNxNYZrA,한국인 유튜버와 한 배에서 생활하면 발생하는 사건들.. #59,2025-11-08T02:01:08Z,1902.0,False,263354,6121.0,191.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,UMDWvpWkNxg,협곡 한가운데 요트 스톱! 신혼부부의 아찔한 생존기 #60,2025-11-15T00:00:40Z,1699.0,False,157316,4730.0,158.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,RajvIE3s0og,한국인 요트로 지중해를 항해한다면.. #61,2025-11-23T03:00:30Z,1444.0,False,128219,3681.0,73.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,b-ZiZV8AcZY,터키 바다에 어딜 가나 보이는 러시아 사람들 #62,2025-11-29T02:00:42Z,1730.0,False,383146,7363.0,239.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,jAbmy5bva90,요트에 새롭게 합류한 한국인 선원과 떠나는 선원 #63,2025-12-06T00:00:53Z,1678.0,False,138387,4115.0,158.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,wSVe8Gcq9Tw,갑자기 한국으로 귀국한 이유,2025-12-08T09:01:35Z,1592.0,False,396998,9880.0,348.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,ztlf0m3eIZ8,계획 없으면 여행 못하는 나라 #64,2025-12-13T01:01:26Z,1144.0,False,140649,4493.0,113.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,YeJAEhONv6s,"갈등과 문제의 연속, 20시간 야간 항해 #65",2025-12-20T02:00:00Z,1106.0,False,149947,4207.0,93.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,9Jxo01JbfNg,"한국인 혼자 여행하면, 뭐든 도와주는 국가 #66",2025-12-27T04:00:09Z,1179.0,False,156308,5153.0,105.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,Hbe2GbgVsZ8,전쟁으로 타국에 정착한 우크라이나 여대생 #67,2026-01-04T02:00:20Z,1610.0,False,297942,6919.0,162.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,1sTW-O28SBc,중국에서 20시간 비행기 타고 온 그녀 #68,2026-01-18T02:00:00Z,1651.0,False,174871,5676.0,143.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,3hx9EqKKjws,러시아 여자와 한국 남자의 문화 차이 #69,2026-01-24T02:00:00Z,1321.0,False,344588,6093.0,181.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,THUhl1yveVE,200 시간 동안 낯선 사람과 항해 #70,2026-01-31T02:00:00Z,1653.0,False,143171,4087.0,143.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,bsEhUmBxQRc,한국 요트 고장과 떠나버린 여자 선원 #71,2026-02-08T00:00:00Z,1566.0,False,129478,4090.0,118.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,tpxXkKoJvvk,요트로 찾아온 여자가 30분만 재워달라는데.. #72,2026-02-14T04:00:00Z,1256.0,False,247442,6167.0,249.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,pZXL2rTLR4s,요트에서 300일째 혼자 사는 남자 #73,2026-02-21T02:00:00Z,1714.0,False,243601,4992.0,163.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,RcOfphgahEY,생계형으로 절약하고 살아도 1년 1억 쓰는 요트살이 #74,2026-02-25T08:00:00Z,1312.0,False,334226,6306.0,315.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,Zgdq_Zon6nw,이탈리아로 80시간 단독 항해 중 벌어진 충격적인 사고 #75,2026-03-01T02:00:00Z,1790.0,False,151791,4593.0,221.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,Mh42wfosAR8,한국 유학생이 많이 오는 개방적인 섬나라 #76,2026-03-08T02:00:00Z,1759.0,False,167089,5079.0,147.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,gKZzFMEHRM4,유럽 바다에서 한국인 선장을 만나 요트를 무료로 탔습니다 #77,2026-03-14T02:00:00Z,1387.0,False,224660,5868.0,136.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,YWaT30Fd4iY,아프리카 항구로 입항한 한국 요트를 본 현지인들의 반응 #78,2026-03-19T07:00:00Z,1649.0,False,164503,5183.0,107.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,MwHvDTWPsgE,아프리카에서 만난 유튜버가 요트에 승선했습니다 #79,2026-03-22T00:15:00Z,1222.0,False,121589,4253.0,102.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,Eef9LqYUcPI,"요트에 승선한 한국인 유튜버의 심각한 상태, 결국 피항  #80",2026-03-28T01:51:45Z,1556.0,False,99809,2972.0,89.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,1dxAl0bIqtw,한국인에게 가장 인기 있는 지중해 섬  #81,2026-04-04T02:00:00Z,1754.0,False,96511,3321.0,94.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,c8-uAIMTNqU,한국 커플과 동행하고 결혼을 다시 고민하게 됩니다 #82,2026-04-11T01:00:00Z,2017.0,False,69795,2699.0,61.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,iG4_Ogkf8EM,1 단독 대서양 횡단 생존신고,2026-04-15T12:15:09Z,3159.0,False,47363,3087.0,141.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,1HlQYmQi68c,2 단독 대서양 횡단 - 내가 결혼을 못하는 이유,2026-04-17T13:45:49Z,4760.0,False,44677,2689.0,77.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,_GzBOAaEQzQ,한국에서 다시 찾아온 산부인과 의사 #83,2026-04-18T02:00:00Z,1371.0,False,145251,4707.0,212.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,JgaX9RAZLyE,3 단독 대서양 횡단 - 여행에 10억 쓰고 실패한 유튜버 이야기,2026-04-19T14:40:57Z,6250.0,False,86474,4492.0,100.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,yp1PAMeCEZM,4 대서양 단독 횡단 - 한국인 최초 CDT 완주자의 이야기,2026-04-21T14:17:13Z,5680.0,False,49331,3213.0,98.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,piPFK55lwtE,5 대서양 단독 횡단 - 직접 만든 캠핑카로 50개국 여행기,2026-04-23T13:21:10Z,5558.0,False,28323,2342.0,62.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,3Yqs2mR0lWU,유럽까지 찾아온 그녀와 요트 타고 도착한 신혼여행지 #84,2026-04-25T00:00:00Z,1960.0,False,118440,4072.0,149.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,mgQ0qzxRTGs,6 단독 대서양 횡단 - 150개국 여행자가 뽑은 최악의 여행지,2026-04-25T15:13:47Z,6039.0,False,31612,2499.0,63.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,-n0509xt3L8,7 단독 대서양 횡단 - 30대에 집대신 요트를 구매한 이유,2026-04-27T13:09:06Z,4678.0,False,30712,2216.0,39.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,HkNVXIPijq0,8 단독 대서양 횡단 마지막 라이브 - 400시간 항해 기록,2026-04-29T13:53:15Z,4711.0,False,29646,2695.0,77.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,u7wT8tqJcLg,단독 대서양 횡단 완주 - 카리브해 바베이도스,2026-05-01T13:47:29Z,3160.0,False,33624,2587.0,125.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,u3LcsJN4SoE,한국인이 여행하기 최고의 섬 #85,2026-05-07T09:00:00Z,1572.0,False,84131,3158.0,190.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,1Ge6reLlNws,겨울 바다가 위험한 이유 #86,2026-05-10T01:00:15Z,1229.0,False,68025,2858.0,63.0
5896,UCUcy82tGagXlj4t1p2todeQ,모칠레로 Mochilero,fPa69ILcGUs,아프리카에서 요트 타고 유럽에 도착했더니 현지인들의 놀라운 반응 #87,2026-05-16T03:00:07Z,1228.0,False,47018,2311.0,43.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,QRs8KPZP2EY,2026년 부동산 시장 전망 '지금 꼭 알아야 할 3가지' #zigbang #부동산 #아파트 #전세 #내집마련 #부동산시장,2026-01-12T10:37:50Z,44.0,True,2493,13.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,Bsi91-30i50,"서울 집값 1위, 20년 동안 이렇게 바뀜 ㅎㄷㄷ#부동산 #직방 #zigbang #아파트 #아파트랭킹  #서울집값",2026-01-14T09:36:41Z,41.0,True,6416,27.0,8.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,jtE3qcC3gDw,2026 GTX-A 전구간 개통 '집값은 이미 반영됐나?' #zigbang #부동산 #교통 #gtx #역세권 #아파트 #부동산시장,2026-01-16T09:27:03Z,57.0,True,3761,18.0,4.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,bG8HzadtX54,2026년 교통 대변혁! 판교·분당 위협할 서남권 '이 노선'은? #직방 #zigbang #부동산 #교통 #ktx #역세권 #아파트 #부동산시장,2026-01-17T05:27:02Z,59.0,True,2470,14.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,_qdrtfR4rgY,2026년 수도권 교통 호재 총정리!! 여기 다 있다,2026-01-18T03:06:15Z,463.0,False,1968,33.0,7.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,vD_Lgd5U84I,"위례선 트램 개통, 집값에 영향은 얼마나 줄까? #직방 #zigbang #부동산 #교통 #위례 #트램  #아파트",2026-01-19T10:13:58Z,57.0,True,13915,80.0,5.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,ss0VnZTW72Y,다시 달린다! 경원선 '연천~백마고지' 재개통 #직방 #zigbang #부동산 #교통 #경원선 #부동산시장,2026-01-20T09:57:51Z,51.0,True,2119,13.0,4.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,dTRKHwiA0-Q,강남에도 서열이 있다! 가장 비싼 역세권은 어디?  #부동산 #직방 #zigbang #아파트 #아파트랭킹 #강남 #강남집값,2026-01-21T09:31:35Z,37.0,True,5844,26.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,oP7sOEgb2H4,"사도 되는 집, 안되는 집 이것부터 보세요!  #zigbang #부동산 #나홀로아파트 #내집마련 #부동산시장",2026-01-23T10:37:48Z,55.0,True,2689,11.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,kqzLDyZ08LA,"빌라·나홀로 아파트, 사도 될까요? 첫 매매라면 꼭 봐야 할 데이터 총정리",2026-01-24T01:00:24Z,675.0,False,1159,27.0,5.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,ctTjriZ_WMc,세입자가 줄 서는 집 고르기 꿀팁 #부동산 #직방 #zigbang #아파트 #부동산시장 #빌라 #아홀로 아파트,2026-01-24T12:33:05Z,59.0,True,2358,11.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,ysDlyOcUm4M,집값 뻥튀기 안 당하는 법: '가격 기준점' 찾는 30초 꿀팁,2026-01-25T04:51:01Z,54.0,True,1783,7.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,hvWQYFiOJa8,30초 만에 '잘 팔리는 집' 골라내는 법 #zigbang #직방 #아파트 #매매 #부동산 #부동산꿀팁,2026-01-26T11:10:07Z,57.0,True,453147,120.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,pT29eSmlAKk,'직방 AI'가 3초 만에 찾아주는 알짜 매물은!? #직방 #AI중개사 #나홀로아파트 #부동산꿀팁 #내집마련 #직방AI,2026-01-27T10:00:32Z,62.0,False,3041,14.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,mUDsQI3_TAE,"영끌은 옛말, 요즘 30대가 '조용히' 돈 싸 들고 모이는 동네",2026-01-29T02:51:48Z,511.0,False,1379,27.0,13.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,LyhsZ3loRUs,10년 전 '이 동네'에 아파트 샀다면? 서울 집값 상승률 TOP 10#부동산 #직방 #zigbang #아파트 #아파트랭킹 #서울집값 #집값상승률,2026-01-30T03:04:20Z,35.0,True,2998,13.0,6.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,keRKgjgP0Fo,첫 매매 시 '입지'보다 중요한 건 바로!? #직방#zigbang#내집마련 #생애최초 #부동산꿀팁,2026-01-30T09:35:51Z,84.0,False,2842,16.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,lQeFFUAcxAw,생애 최초 매수자라면 '이 지표'부터 꼭 확인하세요! #직방 #내집마련 #아파트 #부동산꿀팁 #부동산 #매매,2026-01-31T10:29:17Z,65.0,False,4861,19.0,2.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,4k0IvhTfwh8,현금화가 빠른 알짜 아파트 찾는법! #zigbang #부동산꿀팁 #생애최초 #매매 #아파트,2026-02-01T01:36:31Z,76.0,False,2992,27.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,kyjHpb8p1Bc,대출 걱정에도 30대가 줄지어 사는 동네의 비밀! #직방 #zigbang #내집마련 #부동산꿀팁 #생애최초,2026-02-02T03:30:48Z,88.0,False,3967,28.0,1.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,xVSd4pAXqUo,[아파트실검 1위] 실거주 컨디션은 이정도면 완벽? 꽉찬 오각형 단지! #아파트 #서울 #이문동 #부동산,2026-02-13T07:47:26Z,55.0,True,16613,29.0,6.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,0ULxDY2dE8g,[오늘의 부동산 핵심 뉴스 TOP 3] 전세는 사라지고 분양은 완판?!😲 #서울 #전세 #분양 #부동산 #직방 #zigbang #아파트,2026-02-24T10:28:02Z,123.0,False,2563,16.0,3.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,XIs3YSfsLBI,[아파트실검 1위] 경기도 탑티어를 노린다! 광명 최고 인기 아파트 #아파트 #부동산 #경기도 #광명시 #자이,2026-02-25T09:38:23Z,51.0,True,10826,21.0,9.0
5897,UCiUQWRA_xsGzvNVGFlBKBiQ,직방TV,aur8ukgdc8Q,[부동산 팩트체크] 노원vs강북vs도봉 어디가 더 나을까?#노원 #강북 #도봉,2026-02-26T04:09:52Z,58.0,True,6941,13.0,4.0
