idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,iqVnj5Aylfo,March 1st Movement Day. 3·1 운동을 기념하는 날입니다.,2026-03-02T10:11:40Z,138.0,False,33791,2050.0,48.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,k5ROJnJ70Oc,5 reasons why I love Jungnim-dong! 내가 중림동을 좋아하는 다섯 가지 이유!,2026-03-05T08:51:15Z,67.0,False,19466,753.0,21.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,8HWfCdf80sc,Now I Understand Why Everyone Loves This Seoul Neighborhood,2026-03-08T09:25:59Z,1115.0,False,29839,1498.0,127.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,4bllfjpPnoE,I just discovered the perfect walk in Seoul 완벽한 서울 도보 코스를 발견했습니다!,2026-03-13T05:03:15Z,84.0,False,27302,1100.0,23.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,-MrHQMkTEgE,You must check out this authentic Korean tea house! 이 한국 다방은 진짜 꼭 가봐야 합니다!,2026-03-13T11:36:46Z,55.0,True,15709,598.0,23.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,-NqQIqHXK3Y,Seoul’s 80s and 90s Neighborhood Before It’s Gone (hurry up!),2026-03-15T08:31:57Z,809.0,False,16632,753.0,95.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,ST9NWYUW4So,I found this sweet halmoni. 정말 친절한 할머니를 만났어요!,2026-03-16T10:54:28Z,50.0,True,7539,294.0,10.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,aj8K_7VNBp4,What Was Really Happening Around BTS at Gwanghwamun,2026-03-22T07:07:19Z,821.0,False,44929,1856.0,236.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,Jj8S9ts_Ptg,Have you ever been to a Korean gamaekjib? 한국의 ‘가맥집’에 가본 적 있나요?,2026-03-24T12:38:35Z,42.0,True,21158,511.0,34.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,bP7JzjZIF6c,Have you ever seen an apartment like this in Seoul? 서울에서 이런 아파트 본 적 있으신가요?,2026-03-27T07:36:16Z,38.0,True,156370,1723.0,41.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,knBxiQpzBIY,What Really Happened Inside This Building Changed Korea Forever,2026-03-29T05:57:56Z,1123.0,False,49501,2541.0,419.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,iLquPl3nbVU,I was about to eat roasted sparrows an old Korean delicacy 한국의 옛 별미(?) 참새구이를 먹으러 갔는데요..,2026-04-02T01:27:19Z,62.0,False,14953,372.0,30.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,eJQBh5yhV0M,Do you want to experience 1980s and 90s Seoul? 80-90년대 서울을 경험해보고 싶나요?,2026-04-03T11:22:38Z,44.0,True,19110,440.0,15.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,5s3hf25Wi6w,Everyone Flies Over This Part of Seoul… No One Stops,2026-04-05T07:19:33Z,1039.0,False,25740,1022.0,192.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,TlzrJrlDzkA,Have you ever been to Namyeong Arcade? 남영 아케이드에 가보신 적 있나요?,2026-04-11T13:23:39Z,33.0,True,25201,469.0,19.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,KiS9KxcFaHs,How 3000 Printing Factories Became Seoul’s Coolest Neighborhood?,2026-04-12T09:06:44Z,1050.0,False,14135,674.0,94.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,OMDFNsP9Kl4,The Shocking Truth Behind Seoul's Prestigious Art School Campus (K-ARTS),2026-04-19T07:03:35Z,1166.0,False,29598,925.0,112.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,ZwRdhLD86zk,"This looks like an ordinary building, doesn't it? 겉으로 보면 평범한 건물처럼 보이지 않나요?",2026-04-22T10:25:38Z,114.0,False,15825,576.0,94.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,UNfutoZGMtI,Why I love this neighborhood in Seoul 내가 이 서울 동네를 사랑하는 이유,2026-05-04T08:14:01Z,54.0,True,14059,369.0,14.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,Z0LrFGHmGek,3 museums in Jeju with the best architecture on the island 제주도에서 가장 아름다운 건축을 자랑하는 세 개의 미술관입니다,2026-05-08T08:30:05Z,103.0,False,2909,111.0,5.0
5240,UCwuLoOntr78Ab37BuntMWEg,iGoBart,ukNyAwZCN70,"This university used to be the headquarters of the Korean CIA. 이 대학교는 한때 한국 중앙정보부, KCIA의 본부였습니다.",2026-05-11T12:27:16Z,66.0,False,12548,295.0,11.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,rzu25dOe_kA,"[260415] #김성수tv #심야시사 :부산 민심 특집 ""당지도부와 생각 다르다!""수도권 경선 관리도 엉망진창!청담 술자리 물증 ""원본무결성 훼손""",2026-04-17T17:16:31Z,9502.0,False,7821,1720.0,34.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,D1SLbZvaJ-Y,"[260415] #김성수tv #심야시사 : #이큐채널, 이유있는 배신! 하남을 지키려면 누가 필요한가? #강병덕 전격출연! 전략공천 묶어 놓고 보선 후보 이제 찾냐?",2026-04-18T17:37:18Z,10664.0,False,18886,2887.0,135.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,C6mt0JxEkYA,#김성수tv#김태형소장#김피디픽: 세월호 참사 12주기! 그날의 상처는 치유 되었는가? 김태형소장이 말하는 트라우마 치료의 전제조건은?,2026-04-19T05:15:01Z,926.0,False,1301,335.0,11.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,1_cuTnu-oms,#김성수tv#이재명#세월호 #지성이 아빠: 세월호 참사12주기 그러나 우리에겐 1주기 그 이유는?,2026-04-19T12:30:05Z,178.0,False,6187,1021.0,32.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,Uo6fS_JzVZc,#김성수tv#함돈균#세월호#이영광시인:이영광시인의 놀라운 시! 평행 우주의 그대를 함돈균은 왜? 끝내 읽지 못하였나,2026-04-19T21:00:25Z,177.0,False,3963,612.0,23.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,R-QAQU9xl0k,"#김성수tv #배종찬#김한나성우#위클여의도: 연일 최고 지지율 경신, 대통령의 진정성!연일 부정경선 폭로, 당대표의 정치쇼!전격출연 김재연 진보당 대표, 이잼의 진짜 우당을 묻다",2026-04-20T05:05:24Z,4464.0,False,5839,1483.0,14.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,xMyzTtXITRk,[260420] #김성수tv #심야시사 : 입틀막 남발하는 니들이 민주주의를 알아?국가대표 정치인이 김재연 대표를 피하는 이유!노종면 일본에서 검찰을 짓밟다!!,2026-04-20T17:10:44Z,8982.0,False,8045,1671.0,22.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,WIMx6lsxGbQ,"#김성수tv #김선영변호사#박강훈변호사#권선징악:단식 11일차 안호영, 정청래는 책임져라!김용, 송영길 대신 이광재 공천?김태균 회의록 조작 밝힌 노종면 “뉴탐사 옳았다!”",2026-04-21T04:44:21Z,4983.0,False,5980,1523.0,8.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,241tsbBnHXk,#김성수tv#진석범#최현덕#시사독설: 당대표는 안호영을 죽일 셈이냐?욕지도 간 정청래와 단식장 달려온 박찬대!전격출연! 남양주 최현덕 후보와 부정경선 피해자 진석범,2026-04-22T04:32:56Z,4474.0,False,5437,1293.0,23.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,WYU5IM1wVvE,#김성수tv#제보자엑스#금요이슈톡톡 특별방송 예고: 제보자X 전격 출연  이재명을 위한 대북송금은 없다! 0424  금요일 낮 12시  검찰 독재 정권 사냥개들의 민낯이 드러납니다,2026-04-22T06:45:02Z,86.0,False,610,200.0,5.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,o8hhuhmrpeQ,[260422] #김성수tv #심야시사 : 김시몬 기자 출연 “최-최 대전 진짜 이유!”김용 공천해서 정치검찰 끝장내라!조국당 구로구청장 후보 후원회장이 최강욱?,2026-04-22T17:12:32Z,9032.0,False,8234,1778.0,8.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,vCXbC7eAyT0,"#김성수tv #김태형소장# 쌍김시대 : 민주당 지도부 ""#김용 보궐 출마는 없다""지선, #정청래 쇼에 #김상욱 #김부겸 위험하다! 트럼프는 구라쟁이! 이란, 선박 나포하다!",2026-04-23T05:10:56Z,4765.0,False,6563,1622.0,13.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,1xIWKE-rJxU,"#김성수tv#진보당#김재연#평택을:진보당 김재연 대표가 평택을 절대 포기할 수 없는 이유""우리에겐 이런 후보가 300명 입니다""",2026-04-23T20:30:01Z,119.0,False,4243,382.0,10.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,JWW9_TTBdog,#김성수tv #제보자X특집방송 [260424] :제보자 X 전격출연!! 김성태 대북송금 사건의 진실을 밝힌다!! 이재명을 위한 대북 송금은 없다!!,2026-04-24T05:19:51Z,6917.0,False,7137,2074.0,15.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,uX9g6-NyeMQ,"[260424] #김성수tv #심야시사 : “영혼을 갈아넣어 불법과 맞서겠다”성준후 전 행정관 출연!청래, 뉴탐사 피해 호남일정 취소?조작 기사여도 기자상은 취소되지 않는다?",2026-04-24T17:12:30Z,9096.0,False,8514,1687.0,20.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,OLGv3M9kDL4,"[260425] #김성수tv #심야시사 : 김용 공천 찬성의원 60명 돌파! 안산이 안된다면 민주의 심장 광주를 다오! 재감찰 쌩까는 정청래, 방미 사기 친 장동혁",2026-04-25T17:10:37Z,9035.0,False,8673,1763.0,42.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,u-zuUyJVhdc,#김성수tv#함돈균#철학자예도#유시민:[함돈균X 예도 ]사과하지 않는자! 지X발광 유시민을 논;하다!,2026-04-26T00:00:52Z,1418.0,False,29130,4480.0,435.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,8HplheOdabU,#김성수tv #배종찬#김한나성우#위클여의도: 조국 문재인 보수결집 양날개! 트럼프 또 암살당할 뻔? 이충현 전격출연 “이성윤 의원 지역구는 부패천국?”,2026-04-27T04:59:25Z,5359.0,False,5716,1365.0,5.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,TVGxiyI3F0Y,"[260427] #김성수tv #심야시사 :호남의 분노가 정청래를 삼킨다!김 모 의원 “김용, 강위원 공천은 없다!“[단독] 하정우를 위한 이잼의 마지막 배려",2026-04-27T17:16:56Z,9465.0,False,8604,1782.0,44.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,R67ftOEzDwE,"#김성수tv #김선영변호사#박강훈변호사#권선징악:김용, 기필코 죽여야 정청래가 산다?조국 자객공천 정청래 대권 노림수?하정우가 싫어도 한동훈을 이겨야 한다",2026-04-28T04:52:39Z,5707.0,False,5412,1319.0,8.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,jtd3u8t5yhI,#김성수tv #철학자예도 #김어준: 철학자 예도의 존재의 시선! 망상강박 김어준에 예도가 토가 나오는 이유? 존재의 숲 바닥에 넘쳐 나는 토사물!!,2026-04-29T01:15:03Z,687.0,False,7524,1171.0,91.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,wIuXl3JRS_k,"#김성수tv#시사급발진#양희삼목사#시사독설: 김성태 폭탄발언 방용철은 위증?윤석열 잼통 수사 매일 보고 받아, 한동훈에게?광주 광산, 순천까지 부정경선 또 터졌다",2026-04-29T04:55:23Z,5503.0,False,6412,1785.0,13.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,L5htr-5gtPM,[260429] #김성수tv #심야시사 :민주당 서울시장 후보는 정청래?“민주당 부정경선 청와대가 해결해 주세요!”하이브와 쿠팡 누굴 믿고 저러나,2026-04-29T17:17:14Z,9277.0,False,7777,1609.0,18.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,RwIf-fwA4s8,#김성수tv #김태형소장# 쌍김시대 :국정조사 완승! 지선 승리 청신호!한동훈의 비열함이 지선판을 망친다!전쟁과 패권의 시대는 끝났다! 미국 항복?,2026-04-30T05:13:03Z,5274.0,False,6161,1595.0,11.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,3pzLy5s7Oq4,"#김성수tv #함돈균 #예도 : 함돈균과 예도를 만나다 3편""가속되는 AI,사라지는 인간"" 붕괴되는 공론장! 과연 민주주의는 이대로 멸망하는가?",2026-05-01T04:59:06Z,6448.0,False,15376,3342.0,64.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,T2JT6Y7hlpY,"[260501] #김성수tv #심야시사 :결국 윤어게인! 지선에서 국힘 해체!! 당원 피해 도망가는 당대표 조작 수사 특검 누가 방해하나?? 박대용 기자 출연 ""정천수는 끝났다!""",2026-05-01T17:08:09Z,,False,0,0.0,0.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,PkL5Ebx2bso,"[260501] #김성수tv #심야시사 :결국 윤어게인! 지선에서 국힘 해체!! 당원 피해 도망가는 당대표 조작 수사 특검 누가 방해하나?? 박대용 기자 출연 ""정천수는 끝났다!""",2026-05-01T17:15:43Z,9153.0,False,7302,1678.0,29.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,KCSw4FZh0EU,"[260429] #김성수tv #심야시사 :조국 낙선, 김어준이 해냈다! 김관영, 무소속 전북 도지사 출마 확정! 문재인 영입 인재는 국힘 후보?",2026-05-02T17:12:09Z,9043.0,False,15334,2517.0,56.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,1wQYFow5Tj0,"#김성수tv #배종찬#김한나성우#위클여의도: 조국은 끝났다!정청래의 오빠드립, 개사과로 때운다고?경창수 장경임 정보나 경기도 잼픽들!!",2026-05-04T05:01:50Z,5527.0,False,12651,2285.0,32.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,8jNXWLAjJhg,"#김성수tv#시사급발진#양희삼목사#시사독설: 정청래와 조국, 구태정치의 쌍두마차! 조작 2등 실제 3등 한동훈의 비극!영양에 기본사회 심기 김상훈이 한다!",2026-05-06T05:27:57Z,5004.0,False,7156,1785.0,19.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,Jk9czXdC3ds,"[260506] #김성수tv #심야시사 :조국의 비극, 무능의 끝!함돈균 억까한 최욱의 세가지 거짓말!디플로메트도 정청래 속셈을 폭로했다!",2026-05-06T17:10:52Z,8803.0,False,10734,2108.0,20.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,MWFQlaHWr6w,#김성수tv #배종찬#김한나성우:나야~ 나 조국이야!!  2030세대가 조국에게 붙여준 별명은?,2026-05-06T21:00:32Z,66.0,False,17469,1025.0,39.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,fYmfSZB75cM,#김성수tv #배종찬: 사필귀정!! 김관영을 무소속으로 전북 도지사 출마 시킨 일등공신은?,2026-05-07T00:30:29Z,96.0,False,6548,567.0,17.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,L1nPYgQJa0o,"#김성수tv #김태형소장# 쌍김시대 :정청래는 자폭 중!공천폭망, 연임불가, 잼통 지지율도 훼손!뻥쟁이 트럼프 시진핑만나 뭐할까?",2026-05-07T04:36:27Z,4494.0,False,8139,1944.0,29.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,DJda_CuIi0o,"#김성수tv #금요이슈톡톡 [260508] :질투 OST 가수 유승범 전격출연 ""지금 ""질투""하는 사람이 있어요"" 그가 산청사는 이유?",2026-05-08T04:35:01Z,4264.0,False,3425,1054.0,9.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,CMKvvs_iRtg,[260508] #김성수tv #심야시사 :민주당 역대급 자해 중!!후보 왕따 당대표에 후보 공격 당대변인! 세 명이 울었다 본인이 불쌍해 운 자는 누구?,2026-05-08T17:03:30Z,8503.0,False,7729,1560.0,36.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,0u7YzY0qLdc,"[260509] #김성수tv #심야시사 :이재명의 선택 용남, 문재인의 선택 조국!전북도당 당원 채증 확인! 이원택 사당??조국은 연수갑에서 국힘 박종진 지지를 명했나?",2026-05-09T17:24:49Z,9564.0,False,9382,1784.0,35.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,b8VJrI-eDpU,"#김성수tv #배종찬#김한나성우#위클여의도: 법 위의 한동훈, 고발 남발 검찰만 믿나?국익보다 쿠팡 챙긴 난가병 장동혁!김관영 악마화 역풍과 박지원의 소원 내각제!!",2026-05-11T05:06:00Z,5222.0,False,5041,1291.0,8.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,yYaYYNWvz9U,"[260509] #김성수tv #심야시사 :친청은 1-가, 친명은 1-나? 이게 공천룰이냐?웅동학원은 모친 지인 인수??강북 구청장 후보문제 지도부도 알았다?",2026-05-11T17:11:43Z,9168.0,False,5646,1313.0,14.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,St1bBD7CA8o,#김성수tv #양희삼목사 #:시사급발진 #조국 #윤석열: 조국이 윤석열을 적극 추천한이유??,2026-05-11T21:00:36Z,145.0,False,19479,2302.0,71.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,koohfr7pQFs,#김성수tv #김선영변호사#박강훈변호사#권선징악:조국은 웅동학원 사기쳤나 이게 된다고? 16년만 성장률 세계1위!!!거대양당 대표는 왜 지지율 파괴자가 됐나?,2026-05-12T05:13:10Z,5739.0,False,4712,1248.0,10.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,3L51KWfD_Nc,"#김성수tv #함돈균 #예도 :  AI시대,인간성이란 무엇인가? 배움이란 무엇인가? 어른들은 또 무엇을 잃고 있는가?",2026-05-12T21:00:02Z,648.0,False,1991,385.0,10.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,gijeK8oOct4,"#김성수tv#시사급발진#양희삼목사#시사독설: 뒷문으로 도망간 정청래와 호위‘범죄자’들대리사과 전문가 조국은 표절남?블룸버그 허위기사로 코스피 피해, 기자는 한국인",2026-05-13T05:12:49Z,6052.0,False,8584,2140.0,13.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,dqgUDVYxA6s,"[260513] #김성수tv #심야시사 :조정식 압승! 진짜 이재명 시대가 온다!학폭 가해자 공천한 정청래!!조국의 세동설 ""세상은 나를 중심으로 돈다""",2026-05-13T14:49:58Z,691.0,False,3501,636.0,18.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,tLha1z295T0,"[260513] 방폭후 재도전!! #김성수tv #심야시사 :조정식 압승! 진짜 이재명 시대가 온다! 학폭 가해자 공천한 정청래!! 조국의 세동설 ""세상은 나를 중심으로 돈다""",2026-05-13T17:48:21Z,6380.0,False,8334,1814.0,24.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,3xbWJCfj4es,"#김성수tv #김태형소장# 쌍김시대 :트럼프는 시진핑에게 무얼 내줬을까?조정식, 당심과 의심을 다 잡은 이유?조국의 지긋지긋한 친목질, 여수사장 후보 리스크",2026-05-14T04:52:35Z,4774.0,False,6981,1804.0,15.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,p3hKIF89pGw,#김성수tv #양희삼목사 #:시사급발진 #조국 #진보당: 우리 조국이 더 민주당 스럽다??,2026-05-14T07:50:03Z,87.0,False,4597,667.0,13.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,bKpds8TW_x4,#김성수tv #양희삼목사 #:시사급발진 #조국 #평택먹빵 : 무식한 조국이 확실히 아는 것??,2026-05-14T21:00:42Z,88.0,False,12354,1411.0,104.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,YAs9Qd8-2Go,"#김성수tv #금요이슈톡톡 [260515] :이호철도 등판, 조국=3철시대 선언!!!지방선거 망치는 친문, 이재명 죽이기!명민준의 품격과 빨간아재의 긁!!",2026-05-15T06:00:21Z,4977.0,False,7464,1718.0,24.0
5241,UC40FfFzNGSs7Z1aGZgUHJng,김성수TV 성수대로,Hq8VysQ7geU,"[260516] #김성수tv #심야시사 :런청래, 또 도망가다! 김용남, 김관영 개소식 대박!!!울산 시민주권이 회복되다!!",2026-05-16T17:38:08Z,10366.0,False,10727,1923.0,28.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,3SOqqYPUaEQ,제로백 3초! 5천만원대 최신형 슈퍼카 출고기,2026-03-22T10:42:52Z,1120.0,False,163747,1064.0,162.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,ew1q9kVFImA,풀할부로 GV70 4만km 탔더니 충격적인 감가가...카푸어의 미래,2026-03-24T11:02:51Z,1221.0,False,87912,716.0,164.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,qXUZgA7cy8o,GV80타는 30대 여성의 엄청난 정체,2026-03-25T09:48:09Z,59.0,True,328877,1289.0,136.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,B29cMisFp30,미친 존재감! 미스코리아가 타는 초대형 SUV 등장,2026-03-26T10:59:50Z,1012.0,False,149321,970.0,124.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,4FxPTO8MfOY,최초! 캐스퍼N 등장,2026-03-27T11:17:44Z,57.0,True,16382,57.0,6.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,ehXjdwKLYcw,필랑트 vs 모델Y 뭐살까?,2026-03-28T11:14:35Z,58.0,True,141557,256.0,165.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,2mjLFccgK54,"최첨단 트럭 등장! 근데 가격이 2천만원대? 봉고,포터 큰일났네...",2026-03-29T10:42:11Z,1082.0,False,91463,739.0,238.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,KR6nBhZykS0,남친 생길줄 알고 60개월로 아우디 지른 필라테스 강사,2026-03-30T11:15:25Z,1058.0,False,167619,1371.0,305.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,mgl0snfNoTo,풀할부로 2억대 전기차 지른 여성 카푸어?,2026-04-02T09:55:24Z,57.0,True,1449841,3685.0,238.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,wYuJWNz2NGc,2천만 원대 최신형 국산 트럭,2026-04-03T12:25:01Z,60.0,True,30949,104.0,13.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,fnMN0x2AHO4,국산 준대형 끝판왕? 필랑트 vs 그랜저 솔직 비교,2026-04-04T12:45:50Z,1130.0,False,115166,1107.0,441.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,a3gqKPwL8ho,풀할부로 신형 디펜더 샀지만 라면만 먹어요...(디펜더 페이스리프트),2026-04-05T10:33:29Z,1108.0,False,221504,1582.0,313.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,8lAFrjZQyjM,26년형 테슬라는 무조건 깡통으로 사야되는 이유,2026-04-06T10:33:52Z,1079.0,False,113900,684.0,106.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,ULcqqk5eNdE,26년형 모델3 vs 모델Y 뭐살까?,2026-04-07T10:54:39Z,55.0,True,20127,48.0,13.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,UZJMKS4EN2E,6명 먹여살리는 40대 외벌이 가장의 현실 (재뻘산타),2026-04-08T10:56:00Z,789.0,False,20978,290.0,24.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,UfrSyfd_Fnk,23살에 G90 사면 벌어지는 일! 유지 가능 할까?,2026-04-09T10:59:16Z,1099.0,False,206615,1425.0,212.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,EENPSkEpdPs,긴급!! 모델YL 갑자기 500만원 인상에 보조금 0원! 이유 알려드립니다,2026-04-11T04:43:55Z,733.0,False,24322,228.0,90.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,ouCCuzzpfa0,구독만 하면 무조건 나눠 드립니다,2026-04-12T11:24:34Z,59.0,True,6201,33.0,0.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,AoSjSZerdv8,미친 할인 시작한 26년형 BMW X6 등장! 없어서 못판다는데...,2026-04-13T11:03:08Z,1175.0,False,81071,819.0,112.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,GWSGuLx8_VI,남친 구하려고 아우디 샀다는 여성의 결말,2026-04-14T11:46:10Z,59.0,True,27051,121.0,24.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,qkVsGe4zScs,GV90 말고 카이엔 일렉트릭으로 계약할까요? 진심고민...,2026-04-15T11:46:10Z,1152.0,False,127913,797.0,161.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,Lc3cc0xak2A,X5 위기! 신형 디펜더 등장,2026-04-17T12:32:51Z,59.0,True,14794,51.0,10.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,kKpm_eBsMVU,3억6천 주고 파나메라 터보S 샀는데 너무 후회돼요...(재뻘산타 TV 드립니다),2026-04-18T10:52:18Z,1132.0,False,146270,1097.0,274.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,AQPyfeg3R70,GV80 고민인분들 꼭 보세요! 미친연비의 최신형 하이브리드 SUV 등장...실내 미쳤다,2026-04-20T11:11:28Z,1181.0,False,25921,306.0,51.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,Hw5UtkaiChE,출장 세차로 23살에 G90 사면 벌어지는 일,2026-04-21T12:11:26Z,60.0,True,202221,521.0,99.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,oFPxnU7wdGU,GV70살 필요 없다는 필랑트 차주의 현실 장단점!,2026-04-22T11:01:32Z,1142.0,False,234163,1581.0,711.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,FR7GPPxlMoA,2천만원대 살 수 있다는 스타리아 EV 드디어 타봤습니다,2026-04-22T23:30:04Z,1227.0,False,41788,450.0,106.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,g73T2RjyZ5E,"""애플제품?! 통알루미늄 깎아 만든 10만 원대 전기 면도기""",2026-04-23T09:51:58Z,757.0,False,3411,58.0,15.0
5242,UCknfGXdai7ZaDhs3Frhtb6A,재뻘TV,8f25n4z28K4,보조금 받으면 2천만원대?! 최신형 스타리아 EV 출시,2026-04-23T12:41:38Z,60.0,True,45468,124.0,42.0
