idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,p7X-IpUacr4,중년 건강의 핵심! 하체 근력 쉽게 만드는 법! - 세모핏 #191ㅣ 하체근력 허벅지근육 종아리근육 맨몸운동 중년운동 노년운동 스트레칭 기초근력 간단운동 다이어트,2026-03-08T22:00:50Z,465.0,False,3073,87.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,LRayEvOFtyg,사람들은 왜 뇌졸중을 피하지 못할까? - 꼬꼬독#136 뇌가 멈추기 전에,2026-03-09T22:00:34Z,487.0,False,1473,60.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,PYXoWdBdFwI,‘오십견’이 그저 나이 탓? 건강한 어깨 만들고 싶다면 지금 당장 이 운동을 시작하세요! - 성우경의 물리 치료 사랑 #59,2026-03-10T22:00:35Z,487.0,False,961,55.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,lvaZWLALklg,"독으로 피부를 치료한다? 원인까지 뿌리뽑는 '벌독, 뱀독' 치료의 놀라운 효과 - 박치영, 정대웅의 피부 톡톡 #219",2026-03-11T22:01:01Z,677.0,False,11759,36.0,14.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,jZOYlOeZMt8,나이 들면 걷는 것 자체가 큰 행복! 낙상 예방 발목 강화 운동! - 세모핏 #192ㅣ 발목건강 발목근육 발목운동 맨몸운동 중년운동 노년운동 스트레칭 기초근력 간단운동 다이어트,2026-03-15T22:00:44Z,624.0,False,1149,61.0,3.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,BngZh8DR5yg,가슴 수술 전 알아야 할 8가지 진실 - 황동연의 예쁜 가슴 클리닉 #77 가슴 성형 팩트체크,2026-03-17T08:00:25Z,416.0,False,27367,29.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,c37nZT6pIR8,"봄철에 보습제 많이 바를수록 피부가 뒤집어진다? 믿었던 보습제의 배신! - 박치영, 정대웅의 피부 톡톡 #220",2026-03-18T22:00:45Z,516.0,False,20028,56.0,11.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,OJvL4dZvwbI,뻐근한 허리! 뻑뻑하고 굳어지기 쉬운 고관절! 이렇게 하면 쉽게 풀립니다! - 세모핏 #193ㅣ 고관절 척추 마사지 스트레칭 초간단운동 홈트 자세교정,2026-03-23T02:11:03Z,611.0,False,1014,38.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,p30lnYo5mdw,월급 150만 원으로 1억 만든 방법 - 꼬꼬독#137 이 책은 돈에 관한 동기부여 이야기,2026-03-23T22:01:01Z,506.0,False,1142,55.0,3.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,t2a2tuhMvQM,‘이 운동’ 꾸준히 했더니 근육량 8% 증가? 근감소증 예방하는 최고의 운동법 2가지 - 성우경의 물리치료 사랑 #60,2026-03-24T22:00:56Z,481.0,False,3948,101.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,-Em5lbVAJEI,"봄철 피부 고민 해결하고 싶다면 커피 대신 ‘이것’ 드세요! - 박치영, 정대웅의 피부 톡톡 #221",2026-03-25T22:00:00Z,481.0,False,22928,40.0,10.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,TwKpOzKa_uQ,"굽은 등, 말린 어깨 한방에 해결하는 초간단 운동법 - 세모핏 #194ㅣ 굽은등 거북목 말린어깨 스트레칭 초간단운동 홈트 자세교정",2026-03-29T22:00:19Z,484.0,False,3841,81.0,3.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,fu3rE1FPT7c,성형외과 전문의가 알려주는 보형물 브랜드 선택법! - 황동연의 예쁜 가슴 클리닉 #78 가슴 보형물,2026-03-31T08:00:23Z,445.0,False,25228,18.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,f6FKHMJQVGg,"영화 ‘왕과 사는 남자’ 속 세조가 왕위 찬탈 이후 지독한 ‘이것’에 시달린 이유? - 박치영, 정대웅의 피부 톡톡 #222",2026-04-01T22:00:28Z,537.0,False,26244,49.0,12.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,9MusfklrW3I,노후 대비! 하체 힘을 기르셔야 합니다! - 세모핏 #195ㅣ 하체운동 하체비만 힙업 중년근육 스트레칭 초간단운동 홈트 자세교정,2026-04-05T22:00:10Z,568.0,False,3518,68.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,_yc_9DimQsI,회사에서 도망치고 싶은 순간에 인생이 갈린다 - 꼬꼬독#138 집에 가고 싶다,2026-04-06T22:00:40Z,481.0,False,830,44.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,QZAFSxDTh2Q,허리 운동 잘못하면 더 아프다? 허리 부담을 확 줄여주는 맞춤형 운동법 - 성우경의 물리치료 사랑 #62,2026-04-07T22:00:24Z,636.0,False,936,50.0,7.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,HaoDEzBcyDE,"유독 '얼굴'에 '피부 질환'이 잘 생기는 이유는? 얼굴 피부의 특징과 맞춤 관리법 - 박치영, 정대웅의 피부 톡톡 #223",2026-04-08T22:00:15Z,545.0,False,18249,30.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,sqtp6AzsQdE,굽은 등 펴고 반듯한 자세 만드는 법! - 세모핏 #196ㅣ 굽은등 말린어깨 거북목 홈트 폼롤러,2026-04-12T22:01:04Z,606.0,False,1592,76.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,asahEu3oYWQ,가슴 비대칭 100% 교정 가능할까? 성형외과 전문의의 솔직 답변 - 황동연의 예쁜 가슴 클리닉 #79 가슴성형마스터,2026-04-14T08:00:05Z,427.0,False,27998,23.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,QEH4ExTrf_E,"얼굴이 자꾸 빨개지는데.. 안면홍조? 지루성 피부염? 주사 피부염? 구별법과 만성화의 위험 - 박치영, 정대웅의 피부 톡톡 #224",2026-04-15T22:00:34Z,541.0,False,26162,33.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,h5rQkIKUW2Q,60대에 시작되는 두 번째 노화! 미리미리 준비해야 합니다! - 김병곤의 퍼팩트 러닝 #1ㅣ걷기 슬로조깅 러닝 스포츠의학,2026-04-19T22:00:42Z,559.0,False,1559,77.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,w51sSOs4f1M,노후 파산보다 무서운 ‘이것’ 파산! 40대부터 저축이 필요하다! - 꼬꼬독#139 100세 근력,2026-04-20T22:01:06Z,457.0,False,1302,73.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,mCSTYCETAEs,도저히 운동할 시간이 없고 귀찮다면? 침대에서 간편하게 할 수 있는 브릿지 운동 5단계 - 성우경의 물리치료 사랑 #62,2026-04-21T22:01:03Z,511.0,False,2113,85.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,MM9vE21yLEs,"체부 백선과 무좀의 재발을 막기 위해 반드시 지켜야 할 습관 6가지 - 박치영, 정대웅의 피부 톡톡 #225",2026-04-22T22:00:33Z,641.0,False,9129,59.0,13.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,hXnWnDY7xcM,중년 이후 중요한 엉덩이 근육! - 세모핏 #197ㅣ 근육생성 힙업운동 엉덩이근육 맨몸운동 중년운동 노년운동 스트레칭 기초근력 간단운동 다이어트,2026-04-26T22:00:50Z,596.0,False,1488,82.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,RrFOi6WXj-U,20대보다 ‘이 사람들’의 가슴 수술 통증이 더 적다!? - 황동연의 예쁜 가슴 클리닉 #80 워킹맘가슴성형,2026-04-28T08:00:34Z,432.0,False,22853,19.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,A-8OjkyMmmc,"각질은 피부의 1차 방어막? 피부에 생긴 각질 억지로 밀어내지 마세요! - 박치영, 정대웅의 피부 톡톡 #226",2026-04-29T22:00:09Z,577.0,False,12535,28.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,LfOry2LRmT0,"""열심히 걸었더니 허리 통증이 심해져서 발끝까지 저려요"" - 제애정형외과 서희수 원장 #30 #허리통증 #허리통증운동 #허리통증걷기 #디스크걷기 #디스크치료",2026-05-01T22:00:32Z,329.0,False,27483,58.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,jJQvy7yE9h0,머리부터 발끝까지 뻥 뚫리는 10분 순환운동! - 세모핏 #198ㅣ 혈액순환 전신운동 맨몸운동 중년운동 노년운동 스트레칭 기초근력 간단운동 다이어트,2026-05-03T22:00:53Z,699.0,False,1559,85.0,2.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,KXAUCxO50Tk,행복을 망치는 건 결핍이 아니라 ‘이것’! - 꼬꼬독#140 가짜 결핍,2026-05-04T22:00:31Z,460.0,False,886,38.0,3.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,s0hmCiM8Xfs,"너무나 괴로운 '이석증', 급할 때 따라 하세요! 집에서 쉽게 따라할 수 있는 재활 운동법 - 성우경의 물리치료 사랑 #63",2026-05-05T22:01:06Z,540.0,False,969,50.0,3.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,Qmg-dSVjzmI,"자꾸만 재발하는 성기 사마귀(곤지름), ’이 음식’이 재발을 막아준다? 면역력을 높여주는 핵심 식단 - 박치영, 정대웅의 피부 톡톡 #227",2026-05-06T22:00:23Z,481.0,False,31695,44.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,Z4J2nlkSXOA,"어깨 회전근개파열, 운동하면 더 찢어진다? - 제애정형외과 서희수 원장 #31 #어깨운동 #어깨통증 #팔이 안 올라가요",2026-05-08T22:00:39Z,393.0,False,25081,54.0,6.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,qC4YHRKZUFg,굽은 등 펴고 어깨 통증 싹 없애는 맨손 체조! - 세모핏 #199ㅣ 어깨통증 오십견 굽은등 거북목 맨몸운동 중년운동 노년운동 스트레칭 기초근력 간단운동 다이어트,2026-05-10T22:00:51Z,746.0,False,1045,59.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,Q4DSWOmKR50,"""원장님 저 수술해도 될까요?"" 가슴 성형 전 꼭 체크하세요! - 황동연의 예쁜 가슴 클리닉 #81 가슴 성형",2026-05-12T08:00:20Z,453.0,False,3030,18.0,4.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,Y_xFCIvS4LA,"‘이 음식’을 먹었더니 긁는 행동이 78% 줄었고 피부 수분은 164% 늘었다? 아토피에 효과적인 이 음식의 정체는? - 박치영, 정대웅의 피부 톡톡 #228",2026-05-13T22:00:40Z,575.0,False,2869,45.0,5.0
7552,UCXtYRuK83skNw84dYS7my7g,굿라이프,TD9k1k2-F40,허리디스크? 협착증? 치료를 받은 후에도 통증이 남는 이유! - 제애정형외과 서희수 원장 #32 #허리통증 #다리저림,2026-05-15T22:00:34Z,372.0,False,345,23.0,1.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,bdmRlO_Xxgo,바닥에서 주운 과자 주는 아기,2026-03-05T07:00:00Z,18.0,True,318769,2953.0,57.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,TSanzvlWe3g,왕이 사랑한 남자 #왕사남,2026-03-07T07:00:00Z,29.0,True,70847,884.0,33.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,X5ZLwVbPe6A,상하이 버터떡 음모론,2026-03-09T06:00:00Z,47.0,True,98957,1196.0,63.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,MOt0RJA3sdM,상담원과 경상도 향우회,2026-03-11T06:00:00Z,31.0,True,2115283,23311.0,132.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,Q-C7bMx7-Po,아빠의 패드립,2026-03-12T06:00:00Z,14.0,True,75205,769.0,17.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,07f81h9ZrcQ,리액션 맛집 요리왕 비룡,2026-03-13T06:00:00Z,18.0,True,35230,345.0,16.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,tM3Ne8V8FRY,남동생이 아빠한테 알 좀 떼라네요…,2026-03-14T09:00:00Z,671.0,False,35904,486.0,77.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,lZli6rdKw_I,대한민국 상위 0.1%만 사용하는 곳,2026-03-15T06:00:00Z,24.0,True,2378108,24046.0,67.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,gAneVddfJ8Q,대치키즈들의 단골집,2026-03-17T06:00:00Z,37.0,True,75600,758.0,14.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,05z4i_kWFo8,지하철에서 번호 따인 썰,2026-03-18T06:00:00Z,39.0,True,80130,692.0,26.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,DLshXuxZcRw,롤스로이스 타는 여자,2026-03-19T06:00:00Z,10.0,True,355798,1500.0,29.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,EWUBuQ8BB34,엄마랑 집 나간 썰,2026-03-22T06:00:00Z,56.0,True,395768,6072.0,34.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,zefowxODD7Q,던질까 말까,2026-03-23T06:00:00Z,8.0,True,76994,752.0,32.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,FiOhbLlYuoU,실망스러운 명랑’s 치즈스틱 #명랑핫도그,2026-03-24T06:00:00Z,25.0,True,101166,650.0,24.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,qY9cwGoFIxk,강아지가 쳐다보는 이유,2026-03-26T06:00:00Z,15.0,True,133450,1284.0,18.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,N-stYRW1QTo,대기업의 운영 방식,2026-03-27T06:00:00Z,30.0,True,57901,517.0,17.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,H2D8BXeSzmE,여자들의 미용실 요구사항,2026-04-01T07:00:00Z,21.0,True,256218,2522.0,42.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,fwajlgutdDY,테토남들 사이에 30살 어린이,2026-04-04T05:00:00Z,27.0,True,41592,373.0,18.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,sIGnl452uBA,요즘 핫한 초코 프링글스,2026-04-04T07:05:00Z,54.0,True,220867,1600.0,23.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,5FG0ytRFToc,ENFP와 INFJ 자매가 여행가면 생기는 일...,2026-04-04T09:00:00Z,1247.0,False,35992,486.0,50.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,DaL5gBGDqPI,해외에서 난리난 프링글스 먹는 법,2026-04-05T07:00:00Z,80.0,False,48682,739.0,26.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,0wQjs7se1oU,성인도 즐길 수 있는 초대형 미끄럼틀,2026-04-06T07:00:00Z,34.0,True,394668,5582.0,20.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,XbzFeSMzKug,호텔에서 씻다가 쫓겨난 사람,2026-04-07T07:00:00Z,57.0,True,61772,747.0,14.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,FjuRKTgkeD4,여행가서 호갱 피하는 법,2026-04-08T07:00:00Z,21.0,True,120146,1007.0,12.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,aUjTmuegLzE,아줌마가 다 된 양팡,2026-04-09T07:00:00Z,11.0,True,114619,1094.0,32.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,DW_wvtXCzaA,겨드랑이에서 생리대가?,2026-04-10T06:00:00Z,21.0,True,80939,705.0,26.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,yoNmUIOtDtI,강남 삼성동 월세 2억에 215만원 집으로 이사왔습니다,2026-04-11T09:00:00Z,745.0,False,122733,970.0,84.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,IoCGfmIkXkg,이사한 집이 이상하다..,2026-04-13T07:00:00Z,49.0,True,111599,512.0,36.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,mzvX98VNGM4,이사하다가 실연당한 여자,2026-04-14T07:00:00Z,32.0,True,48202,382.0,11.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,hIuRpcdSbXw,초등학생들의 무한 조공,2026-04-14T09:00:00Z,31.0,True,47683,553.0,13.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,WbfYy1KHDW8,끝이 없는 두바이 초콜릿 늪,2026-04-15T06:00:00Z,38.0,True,982830,9975.0,72.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,KtYC2EUpFro,2년만의 재회한 서면 길거리 듀오,2026-04-16T07:00:00Z,45.0,True,41856,433.0,12.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,efpTkdLgBjo,215만원 월세집 집들이 중 발견된 양팡의 비밀템...????,2026-04-18T09:00:00Z,533.0,False,70560,,56.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,YlesauvFVwg,살면서 꼭 해야 하는 운동,2026-04-19T05:00:00Z,24.0,True,53648,384.0,11.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,GMwZLrmiBpE,xx 월클 양팡,2026-04-20T06:00:00Z,13.0,True,39990,445.0,9.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,nci6-xDkrSI,일본어로 화장실 찾기,2026-04-21T06:00:00Z,24.0,True,116998,1227.0,17.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,EGfhO-dKlfY,유튜버 딸보다 유명한 엄마,2026-04-23T06:00:00Z,34.0,True,127781,1170.0,23.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,LiRMI-oudv8,올릴까말까 고민하다 말씀드려야 할 것 같아서 영상 올립니다,2026-04-23T09:00:00Z,618.0,False,93213,930.0,95.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,Tfo4uyF_3Kg,흔한 가족 단톡,2026-04-24T07:00:00Z,30.0,True,63195,426.0,8.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,r12sGIOmvvk,광주역 빌런,2026-04-27T07:30:00Z,53.0,True,6496653,72226.0,2397.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,xhtp24KbmcY,수상하게 한국어를 잘하는 필리핀 틱톡커,2026-04-28T06:00:00Z,23.0,True,153685,1661.0,17.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,AHaHI1dQ3bM,여러분은 절대 치질수술 하지마세요...,2026-04-28T09:00:00Z,518.0,False,90870,1362.0,349.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,IbNVH2IUZdg,치질수술 후 온 조울증,2026-04-29T07:00:00Z,70.0,False,61277,967.0,65.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,I5HB1FVnuW8,치질수술 잔혹한 현실,2026-04-30T07:00:00Z,61.0,False,117496,1543.0,90.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,QtfdjRUS8Xw,GTA식 가위바위보,2026-05-03T06:00:00Z,37.0,True,135757,1760.0,26.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,tfv8WSp2vQU,누구나 계획은 다 있죠 처맞기 전까지,2026-05-04T06:00:00Z,49.0,True,40828,561.0,19.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,u_7Pj7X8l4M,난생처음 코필러 시술했습니다,2026-05-09T09:00:23Z,562.0,False,31089,324.0,43.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,7Y8QXn4FLo8,쿠팡이츠 레전드 할인,2026-05-13T07:00:25Z,46.0,True,169247,2175.0,48.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,dBzyFlV37RY,양팡 인성 논란,2026-05-14T06:00:35Z,29.0,True,26062,357.0,10.0
7553,UCMVC92EOs9yDJG5JS-CMesQ,양팡 YangPang,rbZTlJomSwk,새로 이사한 집에 바퀴벌레가…ㅠㅠ,2026-05-15T06:00:19Z,57.0,True,36169,488.0,18.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,6UVdXhWhjGM,"다낭성 난소 증후군 다이어트, 왜 유독 더 힘들까?",2026-03-16T12:00:10Z,53.0,True,113097,850.0,57.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,0cqYrCQNd2E,반려동물을 떠나보낸 사람들이 겪는 펫로스 증후군이란,2026-03-17T12:00:04Z,694.0,False,16347,415.0,82.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,tq5xSAmHe2g,우리가 모르고 있었던 휠체어의 소름 돋는 역사?,2026-03-18T12:01:43Z,77.0,False,33053,265.0,6.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,2XTB8vcjXp0,아뇨아뇨쌤의 첫번째 책 『살찌지 않는 몸』 친구들의 현실 반응은??,2026-03-19T12:09:47Z,904.0,False,60060,1397.0,223.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,67ZWTGBljfk,목포 호텔에서 파티각! 당장 소문내서 파티원 구해요!,2026-03-21T06:00:09Z,61.0,False,21507,192.0,25.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,MnRL37SxTE0,단종은 자결이 아니었다?… 우리가 몰랐던 진짜 죽음ㅣ조선 사형제도의 역사,2026-03-22T08:00:17Z,667.0,False,115439,1682.0,90.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,1k2O8Q8M2L4,아뇨아뇨쌤 첫 출간에 추천사가 한 줄도 없는 이유는?,2026-03-23T12:00:04Z,62.0,False,37138,295.0,16.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,zWu3vWydWW4,의사가 되는 것보다 어려운 것: 찐친에게 인정받기,2026-03-24T05:00:56Z,39.0,True,12727,85.0,2.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,_pTNJX2chTU,"“일부러 불편하게 만들었습니다.” 대부분이 모르는 키보드, 마우스의 진실",2026-03-24T12:01:08Z,1027.0,False,68948,1222.0,1013.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,CreEXs1l4ZE,수염이 덥수룩한 여성? 다낭성 난소 증후군의 비밀,2026-03-25T12:00:00Z,88.0,False,27702,167.0,6.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,JRMgt3OABgg,이런 정신과는 바로 나오세요… 의사가 말하는 위험 신호,2026-03-26T12:00:00Z,547.0,False,520772,6700.0,855.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,ozOMHjj1ikE,겉으론 완벽한 당신이 자꾸만 방전되는 이유 (조용한 번아웃),2026-03-28T12:00:00Z,56.0,True,41805,424.0,16.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,MfJW8FihkG8,독공고수의 사춘기 자녀 키우는 비결,2026-03-29T08:00:00Z,1535.0,False,40589,832.0,63.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,fImNQue9TRI,왜 키보드는 인체공학적이지 않을까? ㅣ의학의 역사,2026-03-30T12:00:00Z,76.0,False,31356,204.0,16.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,soWiwn0R8lw,사람 몸에 벌레가 산다? 눈이랑 뇌까지…기생충의 충격적인 역사,2026-03-31T12:00:00Z,703.0,False,194362,2775.0,168.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,TYMwSK3ym4c,아뇨아뇨쌤 말 듣고 약 없이 고지혈증 완치!?,2026-04-01T12:12:59Z,54.0,True,35641,274.0,7.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,f7IDAD0sbl4,백설공주가 현대의 정신과의사를 찾아온다면!?,2026-04-02T12:01:04Z,472.0,False,67277,1372.0,85.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,AbzDVRCzJNw,절친보다 '모르는 사람'이 내 정신 건강에 좋은 이유,2026-04-04T12:00:00Z,55.0,True,19414,194.0,6.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,_a32RxlulL8,건강 챙기라는 의사들의 건강상태는!? (feat. 아뇨아뇨쌤 병원 최초 랜선투어),2026-04-05T08:00:28Z,1137.0,False,82263,1554.0,110.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,nw62eAVIHAA,기생충 때문에 다리를 절단한다고요? 메디나충의 공포,2026-04-06T12:01:29Z,89.0,False,31736,244.0,10.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,KKrk2nvAFPc,신데렐라 마법은 왜 12시에 풀렸을까? 요정의 마법에 숨겨진 의학적인 비밀 ㅣ정신과의사가 본 동화,2026-04-07T12:00:37Z,586.0,False,65198,1378.0,97.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,ArxfbkYrSgM,꼭 알아야 할 펫로스 증후군 치료 시점은?,2026-04-08T12:00:19Z,60.0,True,21322,167.0,5.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,OaqXcVBo65I,“치매보다 무서운 떨림?” 200년 동안 인류를 괴롭힌 이 병의 진짜 정체,2026-04-09T12:00:44Z,1606.0,False,89148,1363.0,64.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,7F7_FmXd5Tc,우리가 몰랐던 조선 사형제도... 실제로는 더 잔인했다고?,2026-04-11T00:00:08Z,91.0,False,39963,251.0,12.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,rhmZ7Vv97DY,학교에서 똥 참는 이유… 결국 이렇게 됩니다! 법의학자가 밝힌 몸의 충격 진실,2026-04-12T08:01:00Z,797.0,False,18183,453.0,31.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,v46FCLEoB6Q,백설공주가 남의 집에서 밥 먹고 잠까지 잔 진짜 이유 🫢,2026-04-13T12:01:43Z,53.0,True,41934,235.0,2.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,RQhGpOQBx4s,"의사들도 몰랐던 위고비, 마운자로의 진짜 효과에 대한 논문 정리",2026-04-14T12:00:56Z,550.0,False,178803,2489.0,447.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,VwNPIWI4yIA,내 발 밑에 2m 기생충이 살고 있다면?😱,2026-04-15T12:01:03Z,89.0,False,37463,271.0,9.0
7554,UCVfLNEch9YxD4tX1L-crkMQ,닥터프렌즈,YTQ39QKGJ6w,치즈에 살아있는 벌레를 넣고 먹는다… 인류가 벌레를 먹어온 이유ㅣ의학의 역사,2026-04-16T12:00:56Z,647.0,False,60876,1125.0,175.0
