idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,vF1a2JbzOVg,#엽떡 #무뼈국물닭발 #먹방 근데 이제 탄수화물이 메인인....,2026-03-24T11:32:49Z,70.0,False,86122,1062.0,22.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,12dX2MA810c,하이디라오 꿀팁 총정리! 가기 전에 꼭 보세요! #하이디라오 #꿀팁,2026-03-25T10:00:01Z,100.0,False,39733,468.0,6.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,qvLknPIi0_k,MUKBANG) 가리비회 & 가리비찜 생크림 찍먹🤍 먹방 Cream scallops asmr eating,2026-03-26T10:01:18Z,403.0,False,44515,1016.0,74.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,V5K1JlzD8mA,가리비 찜 & 가리비회 #먹방  #mukbang,2026-03-28T09:15:36Z,44.0,True,45075,328.0,4.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,OEFegMNHqiE,알배기 #쭈꾸미 먹방 #mukbang,2026-03-30T11:56:54Z,67.0,False,59206,623.0,15.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,Dl4iPrvXXw8,VLOG) 봄이라 더먹는듯🐟🌸 알쭈꾸미 참치회 쭈삼 만동제과 마늘바게트 딸기주물럭 와사비 etc. 먹방 브이로그 mukbang,2026-04-02T10:00:18Z,1366.0,False,63955,1002.0,90.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,3b4nkzx85rI,#쭈꾸미삼겹살 쭈삼~! #먹방,2026-04-03T11:08:44Z,62.0,False,40657,405.0,9.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,R2brUXHd2aY,MUKBANG) 크김볶🍳 크림 김치볶음밥 순살치킨 불닭감자칩 먹방 Cream Kimchi fried rice asmr eating,2026-04-05T10:08:54Z,494.0,False,73015,1252.0,82.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,tmNcppbiyD8,크김볶 #크림김치볶음밥  #먹방 #mukbang,2026-04-06T12:55:02Z,38.0,True,46113,406.0,8.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,Ln5VjPZduUQ,"VLOG) 예 뭐 또 그렇게 됐습니다,,, 만취 브이로그🍶 고기폭탄 해장 마라탕 들기름 비빔밥 숯불치킨 곱창 etc. 먹방 mukbang",2026-04-08T09:30:10Z,1684.0,False,126714,1584.0,238.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,R9_fEztDWHc,인생 #마늘바게트 #빵먹방 #mukbang,2026-04-09T11:58:52Z,63.0,False,43718,616.0,13.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,L7tX31CC20Y,주사가 먹방ㅋ일때.... #주사 #먹방,2026-04-10T11:14:28Z,22.0,True,128009,614.0,36.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,JnUhs653cMQ,혼비백잔 30잔｜망원 맛집 7끼🚶🏻‍♀️with. 소주🍶 시장 혼술 브이로그 Solo Drinking mukbang vlog,2026-04-12T10:57:43Z,1067.0,False,82206,1364.0,145.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,_Y-pqdGYVpA,#와사비 비교 먹방 #wasabi  #mukbang,2026-04-14T10:00:56Z,90.0,False,152391,1969.0,36.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,iaYRif8zZ2w,삼순이 정식 #mukbang #비빔밥 #먹방,2026-04-15T12:25:49Z,79.0,False,48377,529.0,22.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,kO3cF-3s_b4,MUKBANG) 히밥이랑 두쫀쿠 50개 권력 먹방🧆+빵해장 마라탕 Dubai chewy cookie & Malatang asmr eating,2026-04-16T10:01:20Z,871.0,False,77686,1311.0,117.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,Bwvo-XsPJqc,음주 개꿀팁ㅎ,2026-04-17T12:41:19Z,14.0,True,35452,162.0,7.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,rxHIcwOuhvE,숯불치킨에 냄비밥🫶🏼 #치밥 #먹방 #mukbang,2026-04-19T05:17:08Z,82.0,False,78968,851.0,24.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,Ju2oyShH5iU,혼비백잔 31잔｜칭다오까지 가서 양꼬ㅊㅜ 먹고 온 썰 푼다🤦🏻‍♀️ 양꼬치 혼술 브이로그 Solo Drinking mukbang vlog,2026-04-20T22:00:31Z,1243.0,False,69038,994.0,169.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,vhqgS2VnuHQ,고기 폭탄 #마라탕 #먹방,2026-04-22T10:11:22Z,99.0,False,86256,1359.0,19.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,diGgxonuugE,이러고 3주 뒤에 또 일본갔음ㅎ,2026-04-23T11:52:49Z,13.0,True,38451,162.0,5.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,eXemRUmECgQ,망원시장 7끼! #맛집 #먹방,2026-04-25T04:00:49Z,88.0,False,40588,410.0,8.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,7e3XjsLPZz8,VLOG) 얘는 중국 가서도 이러네; 칭다오 맥주 여행🍺(맛집 클럽 편의점 추천 有) 먹방 브이로그 Qingdao food trip,2026-04-27T10:14:38Z,2501.0,False,75631,1096.0,202.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,Ial-LMTqf38,MUKBANG) 핵불닭소스 한통 부은 불닭 & KFC 통다리치킨 먹방🥵🌶️feat. 치즈소스 Fire noodle & cheesy chicken asmr eating,2026-04-30T10:04:30Z,554.0,False,88171,1594.0,108.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,8uQfsllGzto,롤케이크 #먹방 #mukbang,2026-05-02T08:52:35Z,55.0,True,64285,525.0,2.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,0UWkrpg47Jg,혼비백잔 32잔｜대낮에 곱창 소주☀️(+구독자 이벤트🎉) 혼술 브이로그 Solo Drinking mukbang vlog,2026-05-03T10:00:08Z,747.0,False,54925,998.0,409.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,JGnJPrWSths,MUKBANG) 매운 당면우족찜🔥 직접 만든 우족찜 먹방 (부제 : 다시는 안해) Spicy beef feet glass noodles asmr eating,2026-05-07T10:00:27Z,496.0,False,74581,1377.0,171.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,G-ygbUEUxls,kfc 통다리치킨에 핵불닭 소스 한통 넣은 불닭 먹방  #mukbang,2026-05-08T11:23:41Z,81.0,False,32322,386.0,7.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,dMmzTZJOF-Q,VLOG) 일본 가서 먹기만 하다 오는 영상🍣 후쿠오카 먹방 브이로그 Fukuoka food & alcohol trip Mukbang,2026-05-12T09:59:08Z,1692.0,False,63357,1184.0,199.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,5LEr_PNXtkM,당면우족찜 #먹방 #당면 #우족찜,2026-05-13T12:44:54Z,53.0,True,30197,441.0,15.0
6292,UCI3-5FX4IrRyniAiUnK1BWQ,Leeby리비,riWSMUSwLXs,MUKBANG) 어떤 천재가 만들었냐 불닭 냉면 삼겹살 먹방🐔🔥Buldak cold noodles asmr eating,2026-05-14T10:02:13Z,389.0,False,37250,759.0,84.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,y9FhGeOQdkM,금잔디 《어쩔 수 없는 사랑》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-04T06:00:43Z,212.0,False,931,17.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,TX5_UyS2B2k,박지현 X 장민호 X 김희재 I 트롯 춤신의 등장! 열기는 이미 후끈후끈🔥🔥,2026-05-04T10:00:54Z,1976.0,False,6093,232.0,17.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,Ihgd_AAUCQE,아침 잠 깨워주는 트롯 남자들의 무대! #박군 #에녹,2026-05-05T00:00:16Z,2059.0,False,1057,29.0,3.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,V_Qb3RdjHMQ,박정수 《미우나 고우나》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-05T05:00:34Z,211.0,False,151,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,gkbMftZujyA,최은혜 《잊어버려》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-05T05:30:31Z,200.0,False,136,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,ApeReftxLH4,장태희 《부산 아가씨》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-05T06:00:09Z,199.0,False,1021,9.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,LEiz38dLTxk,에너지 가득 충전🔋 차세대 트로트 퀸⭐ #김다현 #강혜연 #지원이,2026-05-06T00:00:31Z,2041.0,False,1008,23.0,5.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,B7bc2htBKlo,감정선이 미쳤다! 내 심장이 폭발하는 최고의 무대💗 #홍자 #이소나,2026-05-06T10:00:16Z,2052.0,False,1148,23.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,TQQ7PxjO1vw,박서진 X 김희재 X 임영웅 I 첫 소절에 게임 끝..🚫 실력이 반칙인 트로트의 신성⭐🌟,2026-05-07T00:00:35Z,2395.0,False,2535,58.0,8.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,nnqnMh0rsuk,신수아 《타이밍》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-07T05:00:44Z,199.0,False,128,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,xmsjsqJ3qZc,최서희 《돌이킨 사랑》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-07T05:30:25Z,229.0,False,265,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,CGKgkQ-AeDw,신수아 & 장태희 & 최서희《소양강 처녀 & 처녀뱃사공 & 홍도야 우지마라》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-07T06:00:06Z,237.0,False,437,4.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,Wm8ty-NYlDU,미스김 & 윤수현 & 마이진 I 기본기가 탄탄한 가수🥰 노래 잘 하는 가수가 뭉쳤다💯,2026-05-08T00:00:37Z,2049.0,False,839,13.0,4.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,0BgE7mvrT1M,박상철 《빵빵》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-08T05:00:00Z,231.0,False,262,2.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,tg6EribURg8,박상철 《무조건》 / MBC 가요베스트 391회 청주 2부 140912,2026-05-08T05:30:23Z,82.0,False,531,7.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,hzLBpFvVPWI,신유 《시계바늘》 / MBC 가요베스트 여수 1부 140919,2026-05-08T06:00:24Z,225.0,False,537,10.0,3.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,kujmeEM_6yM,트로트 봄축제가 무르익었다🌸 화사한 날씨에 눈호강 하는 트롯맨 #신승태 #남승민,2026-05-08T10:01:19Z,2057.0,False,727,7.0,4.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,9nIB0hD3sFQ,오랜 경력에서 나온 깊이..😭 진짜 트로트란 이런 것! #한혜진 #주현미 #서정아,2026-05-09T00:00:08Z,2130.0,False,392,7.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,SDUp3dENGlw,신유 《일소일소 일노일노》 / MBC 가요베스트 여수 1부 140919,2026-05-09T05:00:34Z,186.0,False,384,11.0,3.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,4PKXddOxPss,우연이 《몰랐네》 / MBC 가요베스트 여수 1부 140919,2026-05-09T05:30:06Z,191.0,False,459,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,71sGtUSRxuw,박구윤 《두 바퀴》 / MBC 가요베스트 여수 1부 140919,2026-05-09T06:00:08Z,226.0,False,289,2.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,hKdNf-XxfU8,"2026년 5월 노래방 인기곡 TOP 100! I 신나는트로트, 감성트로트, 인기트로트 모음",2026-05-10T00:00:46Z,9113.0,False,4652,62.0,2.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,Ll2Th2ktLHg,최유나 《별난 사람》 / MBC 가요베스트 여수 1부 140919,2026-05-10T05:00:31Z,201.0,False,395,4.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,s1EuSNhoafY,최유나 《미워도 미워도》 / MBC 가요베스트 여수 1부 140919,2026-05-10T05:30:25Z,233.0,False,189,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,pDj-Cs8FUh4,이수진 《님이 좋아》 / MBC 가요베스트 여수 1부 140919,2026-05-10T06:00:49Z,190.0,False,363,6.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,uTwoapE7P5Q,가수들의 신나는 트로트 모음집 167편 / 송가인 김중연 박주희 박군 은가은 진해성 강혜연 신유 설하윤 김용빈 미스김 에녹 추혁진 금잔디 정다경 김희재 윤수현 장민호,2026-05-11T00:00:55Z,3605.0,False,2463,14.0,3.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,H1Ek71J3XxE,김희진 《꽃반지 끼고》 / MBC 가요베스트 여수 1부 140919,2026-05-11T05:00:11Z,237.0,False,762,10.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,VRiBwCgJlUI,김희진 《방랑자》 / MBC 가요베스트 여수 1부 140919,2026-05-11T05:30:11Z,227.0,False,419,6.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,0KdSInPi26M,소명 《안녕들하십니까》 / MBC 가요베스트 여수 1부 140919,2026-05-11T06:00:00Z,231.0,False,196,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,oqQ19QfqhiQ,은가은 X 이소나 X 양지은 I 만인의 사랑을 받는 여가수🥰 감동적인 목소리에 심장이 두근두근💗,2026-05-11T10:01:22Z,2278.0,False,9027,110.0,7.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,9Tnl2MKSAbs,인기 절정의 트로트 왕자🤗 이 두 사람의 조합은 최고의 시너지💙 #장민호 #진해성,2026-05-12T00:00:09Z,2024.0,False,265,11.0,1.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,nD0IWBqsqNo,최서희 《돌이킨 사랑》 / MBC 가요베스트 여수 1부 140919,2026-05-12T05:00:43Z,224.0,False,277,5.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,KFIS3FAVn5k,배일호 《늦기 전에》 / MBC 가요베스트 여수 1부 140919,2026-05-12T05:30:06Z,210.0,False,261,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,OFsIWo4F4Cw,배일호 《폼나게 살거야》 / MBC 가요베스트 여수 1부 140919,2026-05-12T06:00:12Z,104.0,False,195,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,vp6SlQBFREk,트로트 미남 대거 출연! 눈 뗄 곳 없는 완벽한 무대👀😊 #박서진 #김수찬 #박지현 #양지원,2026-05-12T10:01:24Z,2476.0,False,6026,262.0,44.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,i7rUVW9O2J8,지원이 《삐빠빠룰라》 / MBC 가요베스트 397회 순천편 141010,2026-05-13T05:00:40Z,228.0,False,210,2.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,7VSM3jLGOHE,박일준 《놀아봅시다》 / MBC 가요베스트 397회 순천편 141010,2026-05-13T05:30:07Z,210.0,False,191,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,nU67Kzfpcc8,문연주 《웃으며 삽시다》 / MBC 가요베스트 397회 순천편 141010,2026-05-13T05:30:17Z,225.0,False,289,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,z_KbfZqPUzc,내 마음을 훔쳐간 가수💘 지금 되찾으러 바로 시청! #나태주 #안성훈 #에녹,2026-05-13T10:01:33Z,2036.0,False,453,20.0,7.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,EHTbywP3Zi0,요요미 X 최진희 X 미스김 I 트로트 감성 한스푼🥄 인생사가 담긴 노래에 귀호강 합니다😊,2026-05-14T00:00:26Z,1988.0,False,403,12.0,4.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,YVXmFkVbQaI,이지민 《붕붕붕》 / MBC 가요베스트 397회 순천편 141010,2026-05-14T05:00:22Z,168.0,False,145,2.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,rnosbJlnew4,금잔디 《오라버니》 / MBC 가요베스트 397회 순천편 141010,2026-05-14T05:30:32Z,219.0,False,375,6.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,5_jmFeoyH78,금잔디 《어쩔 수 없는 사랑》 / MBC 가요베스트 397회 순천편 141010,2026-05-14T06:00:08Z,208.0,False,290,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,Hwxo8PQ79Dc,"강문경 & 장민호 & 김중연 I 감성, 끼 모두 잡은 트로트 연예인🤩 이런 무대를 만난 건 사고다 사고🤣",2026-05-14T10:00:34Z,2509.0,False,371,15.0,6.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,A7XUJxjWTFY,압도하는 트롯 실력👍 신이 내린 목소리로 가슴을 울린다..😭 #금잔디 #전유진 #홍진영,2026-05-15T00:00:07Z,2178.0,False,642,14.0,2.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,qaEfCEypgc8,류기진 《사랑도 모르면서》 / MBC 가요베스트 397회 순천편 141010,2026-05-15T05:00:50Z,191.0,False,86,3.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,VwgGCWhaw4Y,임수정 《샘물처럼》 / MBC 가요베스트 397회 순천편 141010,2026-05-15T05:30:26Z,200.0,False,90,1.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,YLLlJ_qmtkw,임수정 《연인들의 이야기》 / MBC 가요베스트 397회 순천편 141010,2026-05-15T06:00:31Z,210.0,False,91,2.0,0.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,itzh3JLQl1s,상큼함이 가득! 과즙미 터지는 트롯 여가수🍉🥝 #양지은 #장혜리 #강혜연,2026-05-15T10:01:10Z,1978.0,False,330,18.0,3.0
6293,UCO0yyHfnQ51TOZcnskBZpGQ,뮤직월드 Music World,0aNrVg6RKbs,"노래 잘 부름 주의⚠️ 첫소절에 게임 끝, 눈을 뗄 수 없는 무대! #손빈아 #박서진 #오유진",2026-05-16T00:00:01Z,2303.0,False,61,4.0,1.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,a8nOAtvDvso,홍시Shorts  #홍시GuitarLive #홍시라이브 #홍시통기타 ★강지민★ Kang jimin,2025-07-08T08:55:15Z,64.0,False,95459,1270.0,32.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,JUN4tj6lBSw,모르리Shorts  #모르리GuitarLive #모르리라이브 #모르리통기타 ★강지민★ Kang jimin,2025-07-11T04:00:25Z,60.0,True,282897,2010.0,45.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ogFlgPW2nJI,빗속을둘이서Shorts  #빗속을둘이서GuitarLive #빗속을둘이서라이브 #빗속을둘이서통기타 ★강지민★ Kang jimin,2025-07-15T08:00:27Z,59.0,True,89553,1030.0,27.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,N876O7DuW5Y,월량대표아적심Shorts  #월량대표아적심라이브 #강지민콘서트 ★강지민★ Kang jimin,2025-07-18T03:08:47Z,58.0,True,16957,354.0,18.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ue4OG0fyda0,일편단심민들레야Shorts  #일편단심민들레야GuitarLive #일편단심민들레야라이브 #일편단심민들레야통기타 ★강지민★ Kang jimin,2025-07-22T06:00:57Z,59.0,True,40883,584.0,15.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,OEkqySpZ2MY,잃어버린우산Shorts  #잃어버린우산GuitarLive #잃어버린우산라이브 #잃어버린우산통기타 ★강지민★ Kang jimin,2025-07-25T08:44:57Z,59.0,True,24913,362.0,12.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,F1fmK2wXTzc,안동역에서Shorts  #안동역에서GuitarLive #안동역에서라이브 #안동역에서통기타 ★강지민★ Kang jimin,2025-07-29T05:00:12Z,59.0,True,672442,4858.0,75.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,Mwqi_STKT-k,어쩌다마주친그대Shorts  #어쩌다마주친그대GuitarLive #어쩌다마주친그대라이브 #어쩌다마주친그대통기타 ★강지민★ Kang jimin,2025-08-01T05:00:22Z,60.0,True,92507,1247.0,38.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,MhwwbIpIDTU,천상재회Shorts  #천상재회GuitarLive #천상재회라이브 #천상재회통기타 ★강지민★ Kang jimin,2025-08-05T05:00:20Z,59.0,True,30354,356.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,C6fY8LbQTzE,하얀나비Shorts  #하얀나비GuitarLive #하얀나비라이브 #하얀나비통기타 ★강지민★ Kang jimin,2025-08-08T07:44:54Z,59.0,True,243985,1991.0,45.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,aC8inODQ4yY,조항조거짓말Shorts  #거짓말GuitarLive #거짓말라이브 #거짓말통기타 ★강지민★ Kang jimin,2025-08-12T05:00:00Z,60.0,True,36621,449.0,22.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,60XKiv3_phE,미운사랑Shorts  #미운사랑GuitarLive #미운사랑라이브 #미운사랑통기타 ★강지민★ Kang jimin,2025-08-14T11:00:17Z,60.0,True,248487,2106.0,47.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,GhhI6shjcAo,나훈아남자의인생Shorts  #나훈아남자의인생GuitarLive #남자의인생라이브 #남자의인생통기타 ★강지민★ Kang jimin,2025-08-19T05:00:16Z,60.0,True,58250,703.0,23.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,knInTzfmyTg,보라빛엽서Shorts  #보라빛엽서GuitarLive #보라빛엽서라이브 #보라빛엽서통기타 ★강지민★ Kang jimin,2025-08-22T05:00:46Z,60.0,True,37631,471.0,22.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,Z1RE2_yKfls,초혼Shorts  #초혼GuitarLive #초혼라이브 #초혼통기타 ★강지민★ Kang jimin,2025-08-26T15:10:01Z,60.0,True,28398,401.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,X7mv9w2d-o8,편지Shorts  #편지GuitarLive #편지라이브 #편지통기타 ★강지민★ Kang jimin,2025-08-29T05:00:28Z,60.0,True,37077,468.0,23.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,Tc3rltaWZNY,내삶을눈물로채워도Shorts  #내삶을눈물로채워도GuitarLive #내삶을눈물로채워도라이브 #내삶을눈물로채워도통기타 ★강지민★ Kang jimin,2025-09-02T05:00:29Z,60.0,True,30608,423.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ZujomEAB8zM,찻잔Shorts  #찻잔GuitarLive #찻잔라이브 #찻잔통기타 ★강지민★ Kang jimin,2025-09-05T05:00:39Z,61.0,False,33549,531.0,20.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,kyGb11tq5jA,작은새Shorts  #작은새GuitarLive #작은새라이브 #작은새통기타 ★강지민★ Kang jimin #기타솔로,2025-09-10T11:01:57Z,60.0,True,56090,555.0,23.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,tOaZ9RMi5_o,장미빛스카프Shorts  #장미빛스카프GuitarLive #장미빛스카프라이브 #장미빛스카프통기타 ★강지민★ Kang jimin,2025-09-12T05:00:54Z,61.0,False,39739,465.0,22.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,ER780ZMaebs,목포행완행열차Shorts  #목포행완행열차GuitarLive #목포행완행열차라이브 #목포행완행열차통기타 ★강지민★ Kang jimin #기타솔로,2025-09-16T05:00:28Z,60.0,True,29066,413.0,16.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,jISpM_iEif4,오라버니Shorts  #오라버니GuitarLive #오라버니라이브 #오라버니통기타 ★강지민★ Kang jimin,2025-09-19T05:01:00Z,61.0,False,7449,206.0,18.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,BZoBv_tgilQ,저별과달을Shorts  #저별과달을GuitarLive #저별과달을라이브 #저별과달을통기타 ★강지민★ Kang jimin,2025-09-26T05:02:43Z,60.0,True,28755,457.0,17.0
6294,UC_tcp7hQs-LLXdQ32GbyFjw,강지민 통기타가수 Kang Jimin Live concert,esJ7DqitbIg,사랑은창밖에빗물같아요Shorts  #사랑은창밖에빗물같아요GuitarLive #사랑은창밖에빗물같아요라이브 #사랑은창밖에빗물같아요통기타 ★강지민★ Kang jimin,2025-09-30T05:00:45Z,60.0,True,27476,395.0,23.0
