idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,9u0mnl8ZCRI,[해적단 LIVE] 요즘 날씨 너무 추워_미우방송,2025-11-18T23:50:57Z,4553.0,False,7526,69.0,5.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,m2-wZab9sR0,💀 한국인들도 냄새 조심해야 하는 이유… ㄷㄷ / 💀 암내와 빨래 쉰내는 왜 나는 걸까?,2025-11-19T11:01:33Z,750.0,False,206877,3547.0,591.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,40ssEFbJrVU,💀 서양인들은 왜 집에서 신발을 신을까? / 💀 입식vs좌식 서로 달라진 이유,2025-11-21T10:00:06Z,765.0,False,781360,7881.0,834.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,FL5YLijWpWc,[해적단 LIVE] 이번주 눈 온대요⛄,2025-11-25T23:06:23Z,2694.0,False,11854,92.0,18.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,-yLZGzVJOTo,💀 김밥은 원래 일본 음식이었다…? / 💀 김밥은 언제부터 먹었을까?,2025-11-28T10:30:07Z,668.0,False,292437,5067.0,2962.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,M53xXc9FVNc,아시아에서 석기가 발전하지 않았던 이유?,2025-12-02T08:41:23Z,76.0,False,419896,4416.0,230.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,CG6wgnvlrAc,새똥은 있는데 새오줌은 없는 이유,2025-12-10T09:43:48Z,63.0,False,134514,1301.0,147.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,Ey6JdcefDD4,💀 조선 초기에 온돌을 금지했던 이유?? / 💀 온돌은 언제부터 사용했을까,2025-12-15T09:00:06Z,902.0,False,628065,9009.0,789.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,bKBu8ep0-3Y,목이 긴 동물은 목뼈도 많을까?,2025-12-23T09:54:06Z,60.0,True,190900,2053.0,93.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,roiyjOm-vJI,💀 연말 특집 지식해적단 🇺🇸미국 썰 모음집!!!  / 💀 2시간 반 순삭 가능,2025-12-24T09:01:33Z,8552.0,False,592688,3771.0,257.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,IibDmG3TYpw,철근이 없다고? 나무 넣으면 되잖아,2026-01-06T02:22:53Z,60.0,True,173213,1947.0,185.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,y7OMrkjkFPg,💀 쓰레기 땅에서도 재배 가능한 개사기 작물 ㄷㄷ  / 💀 감자가 치트키인 이유,2026-01-11T02:30:07Z,914.0,False,937290,11301.0,1068.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,-ld16WT1Ao4,💀 2차세계대전 🇺🇸미국편 3화 / 💀 일본 절대국방권 붕괴 시작 ㄷㄷ,2026-01-21T12:00:06Z,929.0,False,341633,4470.0,372.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,0FuOsWOWKSc,늑대개는 있는데 여우개는 없는 이유,2026-01-23T09:02:37Z,78.0,False,462486,2968.0,198.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,QyB9SAxai9Y,파인애플 함부로 먹으면 안되는 이유,2026-01-30T09:18:40Z,64.0,False,284521,2999.0,297.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,-bCuRsZWJDs,💀 미국🇺🇸이 그린란드🇬🇱를 포기했던 이유 / 💀 그린란드🇬🇱의 역사,2026-02-04T09:30:06Z,1090.0,False,336079,4300.0,699.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,NqKEWzeGnSc,겨털로 모발이식하면 안됨?,2026-02-10T01:33:33Z,54.0,True,82853,767.0,89.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,8vajxCmqKOQ,미국이 언제 전쟁할지 알아내는 법,2026-02-19T10:08:47Z,68.0,False,112032,1451.0,70.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,rNgTbOTaN9E,💀 먹지도 않을 거면서 고래를 왜 잡을까? / 💀 고래잡이의 역사,2026-02-24T10:00:06Z,1120.0,False,336044,4482.0,723.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,rSMUX6jV5aM,숯은 왜 잘 탈까? 이미 한 번 태운 거 아님?,2026-02-25T10:02:33Z,68.0,False,476590,6719.0,233.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,AMt1I2cCFnU,💀 에티오피아 경제를 먹여살리는 수출 효자 상품 / 💀 까트의 위험성,2026-03-05T09:30:06Z,758.0,False,643156,6932.0,747.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,XasH0cfSUHE,토마토는 과일 아님?,2026-03-11T06:30:05Z,69.0,False,95289,1370.0,96.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,2eA1LTWi0i4,💀 중동에서 싸우는데 한국이 처맞는 이유;; / 💀 호르무즈 해협의 중요성,2026-03-18T09:30:06Z,981.0,False,680040,8061.0,1291.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,Ha562xil-_g,💀 미국이 이스라엘을 손절 못하는 이유 / 💀 기독교 시온주의의 정체,2026-04-02T09:30:07Z,1198.0,False,799107,10599.0,3245.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,8nhJ-BMBuws,💀 진짜 이상한 과일 / 💀 아보카도🥑의 간략한 역사,2026-04-09T09:30:06Z,842.0,False,300659,4195.0,286.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,8lCG0rifX-s,개고기=고래고기??,2026-04-13T09:30:34Z,84.0,False,243295,2463.0,537.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,IAxahflvzjU,💀 미국🇺🇸이 원유를 수입해야 하는 이유 / 💀 세계 1위 산유국인데…???,2026-04-22T11:00:06Z,920.0,False,740122,8560.0,894.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,6sPNiO9Vhos,밥을 냉장고에 넣고 얼려,2026-04-29T10:04:14Z,92.0,False,138205,1881.0,137.0
7537,UC9cCBxBAQW2CzLYeT20q49A,지식해적단,jLIIU2MwBvc,💀 몽골🇲🇳이 한국🇰🇷을 좋아하는 이유 / 💀 고려시대부터 시작됨 ㄷㄷ,2026-05-11T10:00:06Z,1141.0,False,435593,7305.0,1449.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,mB5KMkUW5l0,일본인아내는 천사가 되었고 저는 정자가 되었습니다.. #색깔섞기,2026-02-12T10:01:18Z,19.0,True,274451,3348.0,214.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,B6lSIGvCFTQ,처가집 갔는데..사무라이 집안이었습니다 일본인아내의 본가 대공개ㄷㄷ(룸투어),2026-02-13T10:00:30Z,758.0,False,287753,6661.0,577.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,dOSlUvw7MCo,갸루 일본인아내와 결혼하면 매일 벌어지는 일..,2026-02-14T10:00:50Z,15.0,True,370208,4625.0,149.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,pt5qoH2qcFc,힘 넘치는 일본인아내를 만나면 생기는 일..,2026-02-15T10:01:12Z,13.0,True,756866,6006.0,149.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,yoojZAvuh6Q,불량 갸루 일본인아내와 시부야 한복판에 간다면…?,2026-02-16T10:01:29Z,13.0,True,197862,2363.0,40.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,6ypWuyAKB2k,싱가포르 한복판에서 일본인아내와 춤추면서 여행해봤습니다,2026-02-17T10:00:14Z,18.0,True,962190,7973.0,255.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,bBtcPx16dtE,불량연애 보고 커플 문신 해봤습니다.. (불량품연애),2026-02-20T10:00:50Z,373.0,False,52935,1035.0,96.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,CGJ5rAt4zfE,내가 일본인아내의 팬티를 입을 수밖에 없었던 이유가..,2026-02-22T10:00:25Z,7.0,True,267359,1495.0,136.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,fMs6f1ICovY,일본인아내와 결혼하면 이렇게까지 해야 하나요..?,2026-02-23T10:00:54Z,22.0,True,1243292,10388.0,209.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,X5U-HC6sHXQ,현시각 가장 핫한 중국 손댄스를 일본인아내가 춰보겠다네요..,2026-02-25T10:00:49Z,19.0,True,376313,7161.0,105.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,ijAZUr64k8w,일본인아내가 약속 시간에 늦었는데 생리라네요.. 어떻게 하죠..?,2026-02-28T10:01:07Z,27.0,True,343108,2476.0,236.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,I9aEXNMXUTk,저는 아내에게 무릎을 꿇지 않습니다..,2026-03-02T10:00:23Z,13.0,True,322288,3202.0,67.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,4TR9LnPaTZs,일본인아내와 아이와 여행가면 남편들이 힘든 이유가.. 살려주세여..,2026-03-05T10:00:13Z,14.0,True,147795,1241.0,36.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,BvP8gA6tYW0,일본 여행 가서 일본인아내와 아이가 울고불고 난리 났습니다.. (도쿄 여행),2026-03-08T10:00:16Z,15.0,True,276564,3299.0,79.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,VSsbnqdgpy0,갸루 일본인아내와 결혼하면 시부야에서 이렇게까지 해야 하나요..?,2026-03-12T10:00:50Z,26.0,True,250726,2167.0,63.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,sAiK7828hxw,일본인 아내가 갸루가 되고 싶다길래… 가족이 다 갸루가 됐습니다 (도쿄 여행 브이로그),2026-03-15T10:01:19Z,401.0,False,41546,602.0,61.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,iTx9U1uNqbk,일본인 아내 VS 시부야 야경.. 누구를 봐야 하나요..?,2026-03-16T10:01:13Z,13.0,True,123581,1248.0,40.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,HqlYZ9TXQ64,일본인아내와 결혼할려면 이 정도는 해야합니다,2026-03-17T10:00:27Z,20.0,True,233231,2325.0,177.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,o-smDL2blNU,출산 7년차 일본인 아내의 갓생 모닝루틴을 공개합니다,2026-03-19T10:01:31Z,52.0,True,346855,4310.0,90.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,zzmpoxW3bF0,일본인아내와 위해 내가 노력했던 결과가 이것뿐입니다..,2026-03-25T10:01:32Z,20.0,True,167374,2154.0,95.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,V_00E1ksJAw,결혼 한 일본인아내와 VS 여사친 사이에서 고민이 됩니다..,2026-03-29T10:00:00Z,7.0,True,733452,5122.0,79.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,qD_GdJ4rFzo,일본인아내에게 10년 동안 사랑받을 수 있었던 이유..,2026-03-31T10:00:00Z,29.0,True,280120,4686.0,64.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,Hhr5dVOHv7M,일본인아내와 가족여행 가는데 아이를 두고 왔습니다.. 어떡하죠..?,2026-04-01T10:00:00Z,25.0,True,8485485,126825.0,824.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,ZHAAYuGgytg,갸루 일본인아내를 일본에 혼자 여행 보내면 안 되는 이유..,2026-04-02T10:00:46Z,14.0,True,78372,1034.0,21.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,h6NG6PyakY8,일본인아내와 결혼하면 이렇게 해야 살아남을 수 있습니다..,2026-04-03T10:01:05Z,33.0,True,311108,5638.0,99.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,xLDhz7WQFwI,일본인아내와 아이가 길거리를 지나갈 때 조심해야 하는 이유..ㄷㄷ,2026-04-06T10:01:28Z,28.0,True,321914,4944.0,43.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,d4Nv0EJyoFg,일본인아내와 있으면 졸음운전을 할 수가 없는 이유..,2026-04-09T10:01:05Z,53.0,True,173047,2159.0,99.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,uuMtL2vR8GA,데이트할 때 생리 중인 일본인 아내를 조심해야 하는 이유..,2026-04-11T10:01:24Z,44.0,True,402983,2732.0,85.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,qXGZc5aoQo4,호텔에 둘만 남겨진 일본인 아내와 아이의 모닝루틴을 공개합니다,2026-04-12T10:01:24Z,61.0,False,110098,1184.0,47.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,hxjpcnMDT_A,생일날 일본 장모님 아내 모두 울려버렸습니다.. 후지산 vlog,2026-04-13T10:01:10Z,587.0,False,39848,999.0,46.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,YgQdAvkLXoc,평범한 한국 남자가 일본여자와 사고를 쳐서 아이를 낳았더니..?,2026-04-15T10:01:03Z,10.0,True,108598,1318.0,27.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,MnOoVLedvYg,일본인아내를 아이가 울려버렸는데.. 어떡하죠..?,2026-04-16T10:00:38Z,27.0,True,283728,2333.0,47.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,Fddkv0QDvOU,일본인아내는 아직도 제 앞에서 부끄러워합니다.. 후훗..,2026-04-20T10:00:33Z,13.0,True,143149,1695.0,67.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,M9qHHVHZ2SQ,일본여자와 데이트하고 계산할 때 조심하세요..ㄷㄷ,2026-04-22T10:00:39Z,9.0,True,298528,2345.0,44.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,w5e6LThFijc,일본 일진 VS 한국 일진 누가 더 무섭나요..? ㄷㄷ @AmyGlamy,2026-04-24T10:01:41Z,15.0,True,620575,4403.0,87.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,whWNCf2v7Mo,교복입은 일본인아내와 에이미 사이에서 많이 힘드네요.. @AmyGlamy,2026-04-25T10:01:28Z,25.0,True,102354,1242.0,100.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,vSMZn2pKi9k,오랜만에 교복을 입은 일본인아내를 보니 못참겠네요..,2026-04-29T10:01:29Z,35.0,True,413551,4302.0,117.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,Jc6b45BeqEc,일본인아내랑 싸웠는데… 왜 더 잘해줄까?,2026-04-30T10:00:27Z,478.0,False,61127,1266.0,149.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,N8UYWROqLUM,일본인아내가 밥 먹기 전 VS 밥 먹은 후가 다른 사람인 이유..,2026-05-01T10:00:49Z,10.0,True,269719,2823.0,76.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,_ddExr0nUkg,일본인아내와 아이를 키워보니 뭔가 이상합니다..,2026-05-02T10:01:00Z,34.0,True,1518872,17993.0,506.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,27FADIDerjk,일본인아내랑 같이 있으면 1분도 못참습니다..,2026-05-03T10:00:11Z,9.0,True,130683,1349.0,34.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,WiXPc7auxms,일본인 아내는 비행기 탈 때도 방심하면 안되는 이유..ㄷㄷ,2026-05-05T10:01:00Z,18.0,True,250400,2370.0,59.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,8paG4XKwEY8,출산 7년차 일본인 갸루 아내의 갓생 출근 모닝루틴을 공개합니다,2026-05-07T10:00:10Z,55.0,True,71267,776.0,21.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,Ehb8qM9F048,일본인아내를 혼자 야구장에 보내지 말아야 했던 이유..,2026-05-08T10:00:33Z,14.0,True,409137,4577.0,133.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,hQw3dWjvJ4Q,일본에서 커플들이 계산하기 힘든 이유..,2026-05-09T10:01:06Z,12.0,True,465765,3991.0,37.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,JlmfiWfa6V4,일본인아내가 LA 다저스 야구 팬이면 생기는 일..,2026-05-10T10:00:34Z,14.0,True,109467,1391.0,41.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,ZObrDIozDNQ,일본 길거리에서 함부로 돈을 주우면 안 되는 이유..ㄷㄷㄷ,2026-05-11T10:00:55Z,18.0,True,161320,2921.0,39.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,qy3xhgjLPwU,어린 일본인아내와 아이를 낳았더니 너무 힘드네요..,2026-05-13T10:00:12Z,17.0,True,264918,4697.0,134.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,6JOIfc406Qs,일본인아내와 일본여행가면 꼭 해야하는 이것은..?!,2026-05-14T10:00:24Z,10.0,True,125968,2085.0,36.0
7538,UCKJom6BqhteuD-Jk8FO0YTA,YUKA-CHANNEL,BP5ak8sujJ0,일본인아내와 아이와 일주일 동안 일본 여행을 갔는데 너무 힘드네요..,2026-05-15T10:00:00Z,60.0,True,35031,1038.0,23.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,5tt_wiNt0-E,[#내새끼의연애2] 희동♥시우 커플의 최종 선택 | #shorts,2026-04-30T01:00:10Z,99.0,False,25652,630.0,11.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,DWQtB1BpgO0,[#내새끼의연애2] 최종 커플들의 근황 | #shorts,2026-04-30T01:00:20Z,66.0,False,247494,2675.0,68.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,SZ0VNFWTLH8,[#내새끼의연애2] 서로를 울린 서윤과 우지원의 눈물 | #shorts,2026-04-30T01:00:25Z,72.0,False,6522,128.0,6.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,Mhxqmaingsw,[#내새끼의연애2] 드디어 은별에게 닿은 재혁의 편지💌 | #shorts,2026-04-30T01:00:30Z,115.0,False,65884,1678.0,66.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,LxhBYgS6rak,[#내새끼의연애2] 한밤중에 재혁 소환한 은별 | #shorts,2026-04-30T01:00:31Z,77.0,False,25168,402.0,5.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,PSTYXEybZ3Y,[#내새끼의연애2] 시우에게 꽃다발을 전달하며 고백하는 희동💐 | #언박싱 | #E채널 하이라이트 배송완료,2026-04-30T01:00:32Z,720.0,False,10635,126.0,4.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,YBLaZfpsZ-U,[#내새끼의연애2] 과감해진 윤후♥유빈 커플 | #shorts,2026-04-30T01:00:33Z,32.0,True,77992,768.0,17.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,gm7NwkWfqEw,[#내새끼의연애2] 최종 선택을 앞두고 숙소 곳곳에서 오가는 진지한 대화들💬 | #언박싱 | #E채널 하이라이트 배송완료,2026-04-30T01:00:43Z,1636.0,False,23612,190.0,6.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,qHIHm5RxZWU,[#내새끼의연애2] 숨길 생각 없는 시우의 직진 고백 | #shorts,2026-04-30T01:00:46Z,109.0,False,13716,360.0,3.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,pnox0Ib_KP8,[#내새끼의연애2] “1순위는 항상 너였어” 은별에게 확신을 주는 재혁의 한 마디 | #언박싱 | #E채널 하이라이트 배송완료,2026-04-30T01:00:48Z,1301.0,False,82140,1084.0,205.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,y0f9XCJOa8w,[#내새끼의연애2] 서로에 대한 마음 하나로 선택한 윤후♥유빈💞 | #언박싱 | #E채널 하이라이트 배송완료,2026-04-30T01:00:58Z,610.0,False,7729,116.0,2.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,NE-uM_71PZ8,(100분) [#내새끼의연애2] 0표에서 최커가 된 동갑내기 재혁♥️은별 커플 서사집 | #내새연2 #서사ZIP,2026-04-30T02:00:18Z,6208.0,False,134448,2321.0,316.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,bZaa2DEFRPo,(95분) [#내새끼의연애2] 연상연하 희동♥️시우 커플 서사집 | #내새연2 #서사ZIP,2026-04-30T02:01:02Z,5764.0,False,46762,693.0,49.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,As_HDB1L8hk,(90분) [#내새끼의연애2] 스무 살 신혼부부미(?) 넘치는 윤후♥️유빈 커플 서사집 | #내새연2 #서사ZIP,2026-04-30T02:02:00Z,5616.0,False,46003,582.0,36.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,ujzGprqJvQs,[#내새끼의연애2] 각자의 방에서 찐텐 나오는 내 새끼들의 숙소 토크 모음🤭 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-01T01:00:54Z,1997.0,False,35728,313.0,13.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,HnShDQLeTSc,(100분) [#내새끼의연애2] 흔들리는 내 새끼들의 마음에 상견례만 n번하는 부모 리액션 모음 2편😂 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-02T01:00:16Z,6157.0,False,20164,213.0,23.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,4jFkuFnf0Cg,[#돌싱N모솔] 영어학원 원장 등장에 급격하게 말수가 적어진 유학파 조지 | #shorts,2026-05-06T01:00:07Z,63.0,False,33875,245.0,12.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,C3CA4kaSR5U,[#돌싱N모솔] 이틀 만에 브레이크 고장 난 적극 연하남으로 거듭난 루키✨ | #언박싱 | #E채널 하이라이트 배송완료,2026-05-06T01:00:09Z,755.0,False,9030,42.0,14.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,6FdjmOdoQyw,[#돌싱N모솔] 이상형을 만나 이틀 만에 사상도 바뀌어버린 모솔남 | #shorts,2026-05-06T01:00:10Z,84.0,False,11898,106.0,16.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,DnAv8w2tFHc,[#돌싱N모솔] 자존감 박살 난 조지 혼내주기(?) | #shorts,2026-05-06T01:00:12Z,108.0,False,13372,222.0,55.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,DZXqy8jtg_4,[#돌싱N모솔] 0표 조지의 슬픔 플레이 리스트 | #shorts,2026-05-06T01:00:18Z,96.0,False,5055,54.0,8.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,OFy8z4-KnIs,[#돌싱N모솔] 모솔남들을 놀라게 한 돌싱녀들의 나이 & 직업 공개!😲 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-06T01:00:20Z,1146.0,False,125077,523.0,277.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,OnOqdE9xYxs,[#돌싱N모솔] 영어 압박 면접 사전 차단하는 돌싱녀들 | #shorts,2026-05-06T01:00:21Z,83.0,False,24606,218.0,17.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,WfK6G4Ub4mk,[#돌싱N모솔] 남자는 요리할 줄 알아야 해 | #shorts,2026-05-06T01:00:30Z,44.0,True,7419,26.0,0.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,QfINOXWPdlk,[#돌싱N모솔] 연이어 0표 받은 조지의 긴급 면담 신청 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-06T01:00:32Z,1121.0,False,48229,315.0,281.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,Z12gy313m3U,[#돌싱N모솔] 선의의 경쟁 선언하는 모솔남들 | #shorts,2026-05-06T01:00:36Z,93.0,False,3605,23.0,1.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,cz3SMsjWmI8,[#돌싱N모솔] 0표 받은 조지 먹이는 맹꽁이 | #shorts,2026-05-06T01:00:37Z,77.0,False,22496,187.0,15.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,f6ZETIrPdTs,[#돌싱N모솔] 호감도 선택 0표에 급발진하는 조지 | #shorts,2026-05-06T01:00:40Z,82.0,False,20373,197.0,30.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,xbyAfm1Qh5E,[#돌싱N모솔] 돌싱? OK 자녀 셋? OK👌 첫 데이트부터 폭주하는 수금지화 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-06T01:00:56Z,830.0,False,8621,37.0,31.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,wJcdZZyH__o,[#돌싱N모솔] 훅 들어오는 모솔 연하남 | #shorts,2026-05-06T01:00:57Z,55.0,True,6247,38.0,3.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,Lhij6FpG5yY,[#돌싱N모솔] 이제는 사랑이 하고 싶은 모솔남들의 서툰 연애 모음.zip📂 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-08T01:00:17Z,2159.0,False,6761,42.0,13.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,6c4L_BOaJRs,[#돌싱N모솔] 모솔남들의 첫 상대가 돌싱녀라서 눈물 흘리는 순무 | #shorts,2026-05-13T01:00:06Z,143.0,False,8220,35.0,17.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,4U8ch4qQ4w8,[#돌싱N모솔] 0표 모솔남이 돌싱녀들의 심박수를 올리는 법 | #shorts,2026-05-13T01:00:09Z,56.0,True,18521,132.0,32.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,7V9NMIQTRHI,[#돌싱N모솔] 호감도 선택 0표가 납득 안 되는 조지를 위한 금쪽 솔루션 | #shorts,2026-05-13T01:00:12Z,106.0,False,15477,160.0,16.0
7539,UC8_wgZy23gjTNVQeyfwl92g,티티팡팡 TTPP,P2PSdFOiihU,[#돌싱N모솔] 낙화유수의 눈썰미 때문에 다른 의미로 심박수 올라가는 핑퐁 | #언박싱 | #E채널 하이라이트 배송완료,2026-05-13T01:00:16Z,947.0,False,29958,140.0,77.0
