idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,XKdCFnjX6Kw,여대에 관한 진실 혹은 거짓,2026-04-15T04:00:38Z,25.0,True,3101,16.0,2.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,hLzwlyjZ1-4,춘천 대학생은 맨날 닭갈비를 먹을까?,2026-04-17T04:00:52Z,14.0,True,8924,8.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,KzYEa76UedY,종강 주파수는 내가 들었는데 교수님이 종강했다,2026-04-17T05:00:16Z,39.0,True,788,2.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,SdBUvsHsSKE,한로로가 알바했던 감자탕 집 가봤습니다,2026-04-20T04:00:34Z,33.0,True,2849,12.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,7nS6yUuURzU,유재석 장항준을 낳은 서울예대 개그동아리는 얼마나 웃길까?,2026-04-20T06:00:05Z,45.0,True,12374,14.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,IUITNxSZBlw,시험기간 오오티디,2026-04-21T04:00:17Z,13.0,True,1941,5.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,M-iKD0fDR3E,사랑해,2026-04-21T06:00:28Z,53.0,True,1379,8.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,Tc9io3cVClE,고려대 도서관 품평회,2026-04-22T04:00:36Z,28.0,True,13054,28.0,2.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,quFcaBooIoI,핀터 따라잡기 시험기간 코디,2026-04-22T06:00:43Z,36.0,True,1000,3.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,qCIcHjr0LFg,시험기간 기 안 죽는 법,2026-04-23T04:00:47Z,36.0,True,14135,197.0,3.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,uek6cNGs88w,대학생 언어 번역(시험 기간 편),2026-04-23T06:00:39Z,31.0,True,2054,3.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,7mdC_5iQsyM,카페에서 나오는 노래대로 시험 공부 해보기,2026-04-23T09:00:12Z,25.0,True,1579,9.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,u9eOumliV6I,study without me,2026-04-24T04:01:05Z,15.0,True,841,3.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,GuxYjyebUJo,내가 시험공부하려다 깨달은 것,2026-04-24T06:00:20Z,10.0,True,346,1.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,54zRpsgMucw,5시간 공강 여행,2026-04-27T04:14:30Z,29.0,True,2037,5.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,zS9xcxteKR8,빌런시안 패밀리,2026-04-27T06:00:53Z,29.0,True,575,1.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,TClCf26yeoc,기숙사 청소 공감 5가지,2026-04-28T04:00:34Z,20.0,True,1182,2.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,77_18bOw9PE,간호학과 학생들이 실습 때 겪는 과정,2026-04-28T06:00:04Z,15.0,True,12018,26.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,YUbOfiWKim0,POV: 새내기한테 억지 유행어 쓰는 24학번,2026-04-29T04:00:41Z,20.0,True,2837,12.0,1.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,k95Dy5zU10o,시험기간 악플읽기,2026-04-29T06:00:35Z,47.0,True,2360,0.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,wY3KDnjvlQI,팀플 빌런,2026-04-30T07:00:49Z,18.0,True,7522,9.0,2.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,snwsEBM20rQ,취준준생 현실,2026-04-30T09:01:27Z,18.0,True,2345,5.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,BLA9Fc_0M8k,POV. 교수님께 드릴 메일 쓰는데 논문급 고민하는 동기와 나,2026-05-01T06:00:16Z,28.0,True,1809,3.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,9-e5F6hJDSg,복학생의 썸녀 만드는 겟 레디 윗미,2026-05-04T07:00:13Z,30.0,True,2227,1.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,1SG506U72Gw,POV. 중간고사 끝난 다음 날 교수님,2026-05-04T09:00:02Z,15.0,True,1469,4.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,TA4CxyvfqT4,대학생활 초능력,2026-05-05T05:00:27Z,36.0,True,4056,6.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,OJevDbxkpvc,휴학생인 내가 n잡러가 될 수 있었던 이유,2026-05-05T09:00:38Z,23.0,True,3971,13.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,_F0lYj855YU,시험 망하고 A+ 받는 법,2026-05-07T06:00:21Z,21.0,True,1618,4.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,tsRw-oPZTl4,아아 들고 수업 갈 때 내 기분,2026-05-08T06:00:41Z,10.0,True,10121,32.0,1.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,f837VXfP97o,여대에서 괜찮은 남자 만나는 방법,2026-05-08T09:01:04Z,79.0,False,1613,5.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,KaK8_iQIWik,전 여친에게(아님) 구글 폼 설문 돌렸습니다,2026-05-11T06:00:13Z,91.0,False,1268,3.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,FBqT54tDnRU,축제에서 여자친구 사귀는 법,2026-05-11T09:00:19Z,49.0,True,1526,5.0,1.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,gYSwgP2fz9I,진짜 광기 vs 가짜 광기,2026-05-12T07:00:29Z,10.0,True,2816,4.0,1.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,JYl3UyHorLY,POV: 시험기간 유형 4가지,2026-05-13T06:00:14Z,17.0,True,2213,5.0,0.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,1tYlymPy6hE,밥약 후 카페에서 후배 100% 꼬시는 법,2026-05-13T09:02:43Z,59.0,True,1354,4.0,1.0
3535,UCHt_gfJhwWgFPE1HtG1Y-hA,대학내일,zbXPznyE5hs,다른 과 친구랑 과제하다가 노는 법,2026-05-14T09:01:16Z,58.0,True,2574,7.0,0.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,EFDXMiL06nU,역대급 리자몽을 만들었습니다..6주년이벤트!,2022-07-06T10:15:53Z,551.0,False,213852,1784.0,101.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,HAPnyAja4QY,그림자 라티오스를 잡아라! 비주기 격파 GO~,2022-07-10T05:14:18Z,514.0,False,45490,482.0,59.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,BLVZbcmlsOc,돌아온 모노두 커뮤 + 이로치 파이어 뽑기!,2022-07-16T07:06:08Z,434.0,False,51241,493.0,88.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,tnvIwqtS2Tk,2022 찌르코 커뮤니티데이! 일산공원 한정템은 무엇일까?,2022-07-17T06:25:53Z,511.0,False,37729,389.0,51.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Je7_X1KesPE,"디아루가 2계정 격파하면, 이로치를 준다??",2022-07-23T06:36:49Z,486.0,False,93066,822.0,92.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Gjj07xjnyMY,최악의 포획률..가라르 파이어 잡다!,2022-07-26T12:19:47Z,391.0,False,461888,3529.0,486.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,66xSpRXLbgI,히스이 윈디 진화! 7km알 뽑기!,2022-07-27T08:40:43Z,484.0,False,42183,449.0,66.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,2fdoOFIx8FU,"히스이 이로치 워글 뽑기!(ft.포푸니크,장침바루 진화)",2022-07-31T07:49:39Z,526.0,False,49927,527.0,71.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,lGzWtQmzNJ4,1트에 100% 메가핫삼! 지그제구리 커뮤니티데이~,2022-08-13T06:55:23Z,517.0,False,117093,1002.0,154.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,_Me1Imal62o,일반교환에 가라르 파이어를 태웠다.. 자시안 2계정 격파도전!,2022-08-19T06:46:39Z,485.0,False,88460,795.0,72.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,W3RFUHZ7JBQ,"이로치 안농, 매시붕, 페로코체 획득! 2022 GO FEST 피날레 이벤트 1부!",2022-08-27T09:55:59Z,516.0,False,45660,515.0,66.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,qB0TOiW2QYg,"쉐이미 스카이폼, 신규 이로치 획득! 2022 GO FEST 피날레 2부",2022-08-27T13:35:47Z,457.0,False,34190,440.0,51.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,GRmhX4hni08,코스모그를 잡아보자!,2022-09-01T07:07:45Z,302.0,False,71116,761.0,72.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,xNoqo18B7ZI,100% 메가후딘 만들기!(+이로치),2022-09-06T06:53:44Z,491.0,False,47062,525.0,35.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,fFVLp7ylTqk,"12시간 만에 철화구야, 종이신도 획득!",2022-09-15T06:30:25Z,510.0,False,63153,590.0,70.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,h89iyYmcI3Q,이로치 메가보스로라 진화! 2022 강철이벤트~,2022-09-16T06:19:55Z,416.0,False,30037,346.0,31.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,F8sp5Li1oGg,"한국 최초 사파리존 탐방! 이로치 슈쁘, 안농Y, 무스틈니 획득! [pokémon go safari zone 1부]",2022-09-23T15:04:06Z,496.0,False,29908,408.0,62.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,M-voaMNsaw4,안농끝판왕 일본유저분들을 만나다! [pokémon go safari zone 2부],2022-09-24T04:20:32Z,397.0,False,15094,230.0,21.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,1F21TmEcBsQ,이로치 잭팟 터짐! 2022 패션위크이벤트~,2022-09-29T08:17:51Z,493.0,False,36895,487.0,55.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,ZW7g0CIRp4c,"코스모움, Lv51 100% 이벨타르 획득!",2022-10-05T05:14:43Z,388.0,False,40857,485.0,61.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,LRG4nMsYTUE,2022 빛의 페스티벌! 신규/이로치 포켓몬 획득해보자!,2022-10-14T06:42:19Z,487.0,False,15646,232.0,23.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,ok64H0bkDFg,반짝 이로치 상델라 획득! 2022년 10월 불켜미 커뮤니티데이~,2022-10-15T11:01:14Z,545.0,False,28966,343.0,57.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Rdi4Emqmcfw,역대급 난이도 엘리트 레이드배틀 등장! 후파를 잡아라~,2022-10-16T06:47:14Z,289.0,False,37744,386.0,51.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,OHJ-kstYLi0,메가다크펫 진화! 100% 기라티나 출정식~,2022-10-20T06:39:36Z,488.0,False,60615,604.0,76.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,_8eAkNtCx9A,"악식킹, 조로아크 획득!",2022-11-08T09:14:43Z,508.0,False,22078,253.0,31.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,BuMqH-qL-pw,10만마력 다투곰 진화! 깜지곰 커뮤니티데이~,2022-11-12T08:34:36Z,410.0,False,51217,466.0,71.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,47KPhdLTItI,그림자 뮤츠 2계정 뽑기! 제발 별3개....,2022-11-15T11:03:56Z,386.0,False,71711,585.0,94.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,CdAcakSI7jA,'케르디오'를 잡아보자~,2022-12-10T06:44:13Z,430.0,False,29930,372.0,43.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,E0MtF8P_ayE,이로치 메가얼음귀신 진화~,2022-12-15T08:30:04Z,412.0,False,14672,207.0,19.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Rdx-v1kDVXY,"히스이 크레베이스 이로치, 100% 다 떴다~",2022-12-24T08:23:36Z,457.0,False,18780,258.0,58.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,raJ69BDG5bc,Lv.51 100% 마기라스 만들기! 복각커뮤데이~,2023-01-21T11:06:55Z,505.0,False,29148,314.0,37.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,oRj1Q3hx0wY,이로치 음번 만들기! 23년 2월 커뮤니티데이~,2023-02-05T09:23:59Z,434.0,False,13936,206.0,41.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,XKROtqn-yAI,"원시 그란돈, 가이오가 진화!",2023-02-25T09:10:22Z,575.0,False,53155,492.0,51.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,CFRaHs3KvZI,3세대 도감 완성의 순간!!!,2023-03-01T04:00:06Z,44.0,True,32090,739.0,21.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,c1CXTnXYAVU,이로치 배루키를 진화시켰는데…,2023-03-05T10:05:30Z,38.0,True,29931,674.0,27.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Uzzn-3qlgko,이로치 메가요가램 진화! 2023 컬러이벤트!,2023-03-08T06:00:09Z,524.0,False,8845,122.0,19.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,f3PvOo4VoF0,최악난이도.. 레지드래고 잡자!,2023-03-11T04:38:07Z,406.0,False,29322,340.0,50.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,xYsc9cJf23U,가라르 이로치 야돈 진화! 2023년 야돈커뮤니티데이~,2023-03-18T09:16:26Z,501.0,False,9340,137.0,34.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,TegRxi1k3_k,"2연속 비주기를 격파하면, 생기는 일...",2023-03-25T06:15:41Z,402.0,False,19480,215.0,39.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,EyO4eDJKHpo,5성 레지에레키 격파! 메가번치코 진화~,2023-07-13T07:57:57Z,474.0,False,9090,134.0,21.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Yt7Ca8T1NI8,Lv.51 메가마기라스 진화! 이로치 티고/아마루스 뽑기~,2023-07-27T07:12:32Z,482.0,False,16410,214.0,27.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,eH3pxfub3YE,이로치 개굴닌자 진화! 하이퍼리그로 쓸만하네..,2023-08-13T09:20:10Z,491.0,False,29554,305.0,63.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,5vqLo6BiAoY,"메가디안시, 스폐셜 이로치 획득! [2023 GO FEST]",2023-08-26T06:38:05Z,528.0,False,12998,178.0,24.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,kBJ4N82qiWE,이로치 미끄메라 폼미끄따!,2023-08-26T11:06:38Z,26.0,True,16829,279.0,19.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,HAgXN707g68,"최강 메가레쿠쟈, 이로치 미끄래곤 진화!",2023-09-02T06:50:46Z,489.0,False,25960,262.0,20.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,agT1cHSZMdo,포켓몬 1마리에 50만모래?? 시티사파리 서울 이벤트!,2023-10-08T07:49:00Z,691.0,False,50322,392.0,141.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,Q_soog9v3_0,???????????,2024-11-24T03:49:44Z,36.0,True,13813,239.0,34.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,JlzBW-Z7MPo,거북왕+전투함! 믹스기릿!,2026-04-30T05:34:55Z,101.0,False,2121,32.0,12.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,4pEudoDtpWE,아머드뮤츠+아이언맨 믹스기릿,2026-05-07T05:53:50Z,93.0,False,1420,25.0,4.0
3536,UC3Md9z1EkkGs8htNkRG3Vew,CAMAN카맨,xyf9z-Ohf58,30주년 띠부실 리자몽 등장!,2026-05-11T08:30:54Z,50.0,True,4348,70.0,6.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,ZhV67EZ3Frk,스타크래프트 II - 워 체스트: Katowice 2019,2018-12-20T18:17:16Z,48.0,True,70033,221.0,279.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,gusN-0PSr1U,"연말연시 세일 기간 동안 애완동물, 탈것, 그리고 투구를 선물하세요!",2018-12-20T19:28:20Z,16.0,True,20596,27.0,99.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,-UOJUKjT4yg,라스타칸의 대난투에 오신 여러분을 환영합니다!,2018-12-21T18:00:00Z,105.0,False,21801,93.0,110.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,1Sk2MnNyz98,복수의 파도 생존지침서 - 제2부,2019-01-17T18:01:17Z,178.0,False,27049,60.0,50.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,R8z2Hs0mtuY,"180일 이용권과 함께, 복돼지 호그러스를 데려오세요!",2019-01-31T00:54:48Z,15.0,True,9096,36.0,68.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,p5Hb6kj8JWQ,조지프 막달레나와 함께하는 개발자의 관점: 라스타칸의 시즌!,2019-02-11T18:00:03Z,115.0,False,10785,29.0,125.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,E5WSavJYW-E,"새로운 동맹 종족, 쿨 티란 인간과 잔달라 트롤이 찾아옵니다!",2019-02-20T07:16:19Z,32.0,True,28133,61.0,102.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,jJIZiWipVFc,스페셜리스트(Specialist) 대회 형식 소개,2019-02-22T02:04:31Z,171.0,False,7439,31.0,59.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,qKbL0g5E2VU,난롯가 이야기: 용의 해가 밝아옵니다!,2019-02-28T14:41:09Z,209.0,False,15348,80.0,202.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,XK1pK5br8zU,점술사ㅣ하스스톤,2019-03-05T23:48:12Z,53.0,True,60414,345.0,178.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,aRyne03U4Ao,미궁왕 ㅣ 하스스톤,2019-03-08T02:00:19Z,50.0,True,55875,308.0,178.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,wA1LjrRGPfE,복수의 파도 생존지침서 - 제3부,2019-03-08T02:35:48Z,191.0,False,19418,46.0,30.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,URBo674owbA,마녀 ㅣ 하스스톤,2019-03-12T02:24:23Z,49.0,True,50057,286.0,195.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,P2JNiQ58Jqk,[스포일러 주의] 뜻밖의 재회,2019-03-14T00:15:44Z,167.0,False,179621,971.0,499.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,EprdbfUhYn0,발명가 ㅣ 하스스톤,2019-03-14T04:02:41Z,54.0,True,56754,437.0,202.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,aOpdeoBj7pk,어둠의 반격 발표 영상 ㅣ 하스스톤,2019-03-14T17:17:32Z,452.0,False,67169,453.0,363.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,7lB-L0ia4QM,어둠의 반격 시네마틱 트레일러 ㅣ 하스스톤,2019-03-14T17:18:21Z,110.0,False,176007,811.0,389.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,GjwHk91JQX4,복수의 파도: 신규 PvP 업데이트,2019-03-21T03:20:49Z,34.0,True,15492,52.0,57.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,gqEQFZg6Xqo,난롯가 이야기 – 어둠의 반격: 악의 연합 잔.악.무.도.,2019-03-25T05:44:59Z,280.0,False,11555,89.0,87.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,e3Kb3MSplVc,난롯가 이야기 - 신비로운 도시 달라란,2019-03-28T16:38:47Z,235.0,False,14221,113.0,72.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,lp3tVUBLx6Q,스타크래프트: 리마스터 개발자 업데이트 5,2019-04-04T17:00:05Z,152.0,False,83745,168.0,109.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,yIdBQKXRCwE,전설의 목소리 아나운서(짧은 영상) - 스타크래프트,2019-05-13T01:37:51Z,95.0,False,35844,263.0,55.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,y-QGkymvcWU,협동전 사령관 미리보기: 이곤 스텟먼,2019-05-21T18:08:29Z,187.0,False,233913,2193.0,1042.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,yCATbhLMCPE,스타크래프트 II - 워 체스트: 블리즈컨 2019,2019-08-15T17:17:29Z,30.0,True,78716,272.0,199.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,6sPk9KBc43c,블리즈컨 2019 가상 입장권: 게임 내 아이템,2019-10-07T05:14:07Z,16.0,True,27863,87.0,711.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,htElgRICt28,2019 블리자드 콘텐츠 어워드 수상작 하이라이트,2019-10-25T10:00:38Z,251.0,False,17893,166.0,121.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,XUuSxAC5tx8,디아블로 IV 공식 시네마틱 영상 | 세 명이 오리라,2019-11-01T18:07:46Z,559.0,False,3812789,21425.0,6663.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,p5KypN4RALk,디아블로 IV 게임플레이 트레일러,2019-11-01T18:21:21Z,180.0,False,1010090,2906.0,2300.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,DSB0SH0bc7M,협동전 사령관 미리보기: 멩스크,2019-11-26T18:47:10Z,164.0,False,253106,1931.0,771.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,SwcBQ7XQDBk,"[디아블로 III] 19시즌 야만용사(황야), 성전사(용기) 세팅 및 운영법",2019-12-15T05:26:27Z,422.0,False,51696,353.0,107.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,4SArkBif2E0,블리자드 커뮤니티에 전하는 2020년 새해 인사,2020-01-23T06:53:10Z,365.0,False,62726,620.0,445.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,ZbBg_edsvrg,스타크래프트 II – 워 체스트 6 미리보기,2020-06-12T00:15:49Z,30.0,True,59084,231.0,132.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,YhnYqkQYUf4,스타크래프트 2 - 10주년 게임 업데이트,2020-07-27T18:03:15Z,94.0,False,200634,2213.0,962.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,AvXkjhlI-pE,"블리자드 Battle.net 계정 - 질문 및 답변, 이메일 인증을 못해도 로그인 할 수 있어요 | 보안확인, 계정잠김 해제",2022-06-02T03:05:50Z,212.0,False,61022,,151.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,tmr0zyJREIY,"블리자드 무한인증 해결하기 (가입자 정보가 일치하지 않습니다, 본인 명의의 정보를 찾을 수 없습니다 포함)",2022-11-21T11:50:22Z,149.0,False,68536,66.0,99.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,ziMcGVlpAvc,바로 로그인하고 게임을 플레이 하는 법!,2022-11-28T09:31:42Z,185.0,False,33846,33.0,35.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,HcrYYXOSSxs,"블리즈컨 컬렉션 - 신규 탈것과, 배틀 패스, 각종 꾸미기 아이템을 만나보세요!",2023-10-12T06:03:47Z,63.0,False,9271,34.0,58.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,VrCcWQeF-CE,블리즈컨 | 발표 트레일러,2025-03-11T23:00:21Z,39.0,True,6663,51.0,51.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,O4H745sC6Sw,블리즈컨 | 발표 트레일러,2025-03-11T23:00:30Z,39.0,True,11082,103.0,137.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,Swmo02QT-og,계정을 안전하게 보호하세요 | 블리자드 Battle.net 인증기 등록방법,2025-05-14T08:21:57Z,216.0,False,7679,17.0,12.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,xlMaDSTdlKA,소중한 계정을 안전하게 지키는 방법 | Blizzard 계정 보안,2025-05-15T04:27:41Z,292.0,False,2203,5.0,2.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,-HqmoUY-2uo,"휴대전화 변경, 인증기 재등록이 필요할 때 | Blizzard 인증기 해지하기",2025-05-21T12:12:18Z,205.0,False,6312,22.0,11.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,3a7PpzxuiGU,"고객지원 페이지에서 직접 해결방법을 찾아보세요! | Blizzard 게시글, 셀프 서비스 소개",2025-05-21T12:12:35Z,285.0,False,1140,2.0,13.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,3z3i3CRUdN0,와우가 100배 쉬워지는 마법! | WOWHEAD 가이드,2025-05-27T03:54:14Z,290.0,False,1710,19.0,5.0
3537,UCEOoYEH7uLJ0Ux566Hy3XmQ,BLIZZARDKOREA,8Faj1Tsehh4,친구와 아제로스에서 추억 쌓기 | WoW 친구 초대 가이드,2025-05-29T04:02:27Z,335.0,False,557,6.0,4.0
