idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,Ys_MWXcq25M,국제결혼을 꿈꾸는 36세 노총각의 야심찬 계획 - 일본 (1),2025-03-15T08:38:40Z,1927.0,False,566694,12201.0,1565.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,5jPBJEIBqF0,한국음식을 생전 처음 먹어보는 세상 친절한 일본가족 - 일본 (2),2025-03-24T12:17:05Z,1456.0,False,446068,9532.0,668.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,FVPpSlQEJj0,한달살기에서 겪을 수 있는 최악의 상황에 어려워진 국결의 꿈 - 일본 (3),2025-03-30T10:33:37Z,1729.0,False,464201,9506.0,1149.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,mBEs6KJbBqE,지금이 기다리던 그 순간이야? - 일본 (4),2025-04-08T10:52:17Z,1600.0,False,668647,12637.0,2423.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,njo2C2NkaEg,700만원 쓰고 후회만 남은 일본 한달살기 현실 - 일본 (5),2025-04-20T08:07:40Z,1430.0,False,508820,9699.0,1440.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,j5IPn-Eso4o,세계여행을 위한 인생 첫 차 출고 (타스만) - 한국,2025-05-02T08:36:08Z,1612.0,False,1348844,19009.0,2413.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,NwF92y8uuj8,외노자들의 충격적인 한국살이 이야기 (타스만 차박) - 양양 (상),2025-05-11T08:04:57Z,1466.0,False,627539,12937.0,1304.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,xRpNbJSsYYU,세계에서 가장 위험한 계단 1위 - 중국 장가계,2025-05-23T09:38:01Z,1728.0,False,1497032,25770.0,3571.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,p7iagKxtg-8,역대급 무서운 세계에서 가장 위험한 계단,2025-05-23T12:49:22Z,60.0,True,91708,1307.0,79.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,nB9EWUBoVO8,부럽네...,2025-05-26T08:24:36Z,34.0,True,223881,2617.0,144.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,VRdYz3v5SnI,아이고야,2025-05-29T06:10:22Z,56.0,True,94305,757.0,81.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,yuwehyuIBg4,하루에 16시간을 근무하는 중국서민의 하루 - 핑핑 마지막,2025-06-05T09:22:57Z,1767.0,False,1204952,33271.0,3362.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,IxZoJEZtf88,중국 5년차도 힘든 중국 여행이 최악인 이유 - 중국,2025-06-21T04:33:53Z,1494.0,False,915967,18121.0,2059.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,3FlHdyKdJDc,"첫 차, 첫 사고, 첫 튜닝 (세계여행을 위한 준비) - 한국 타스만",2025-06-29T06:42:39Z,1250.0,False,1099868,14089.0,1847.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,Ji_Tm4NQq68,여동생과 단둘이 3박4일 울릉도 여행하기 - 울릉도,2025-07-01T09:02:26Z,2175.0,False,1220197,19699.0,2261.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,pdtpE40EBpE,여동생과 3박 4일 울릉도 차박 여행해보기 - 울릉도,2025-07-04T12:09:29Z,1801.0,False,994574,16563.0,1773.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,MQ4_xfNKWBU,새로 뽑은 타스만타고 우리나라 한바퀴 여행하기 - 우리나라,2025-07-06T11:42:51Z,2012.0,False,995000,18768.0,2353.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,ydMmKEBRoLM,"여행의 시작, 3년 만에 돌아온 고향 - 콩고",2025-07-23T08:35:23Z,1835.0,False,835127,18449.0,1802.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,2TIaWjlV_eA,37도 정도는 춥다는 사람들 - 쿠웨이트,2025-07-31T12:18:38Z,1493.0,False,603268,12654.0,954.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,5txIx0rWECk,세계에서 제일 비싼 두바이 1등 호텔의 최악 후기 - 두바이,2025-08-04T09:36:31Z,1970.0,False,648064,13416.0,1262.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,pq3mEfwapuM,여자들이 극혐하는 남자 취미 1위 - 부안 (ft. 진석기시대),2025-08-11T10:57:01Z,2279.0,False,531631,11597.0,1230.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,RZbiweZ-Qz0,울릉도가 더 낫다고? 제주 대통령과 숨겨진 현지 맛집 탐방 - 제주도,2025-08-27T09:02:45Z,2343.0,False,712092,11452.0,1131.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,6qM4mqnBtIA,일본 국결 재도전합니다,2025-09-01T09:13:08Z,2118.0,False,591696,11330.0,1406.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,dDyHWpDAonI,결혼적령기 동갑친구와 설레는 우정여행 - 양양,2025-09-14T09:07:25Z,1517.0,False,536074,12604.0,7000.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,w58HGHlhN68,처음 만난 대만여사친과 1박 2일 시골 탐방 - 한국,2025-10-07T03:35:05Z,1902.0,False,633896,12221.0,2549.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,TKJ2vXIBHt8,중국에 편견 가득한 가족들과 첫 해외여행  - 중국,2025-10-12T01:38:17Z,1389.0,False,574995,12369.0,1401.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,NQyD1BT-qcc,롯데월드랑 똑같이 만든 중국 짭데월드 가족여행 - 중국,2025-10-12T09:45:33Z,2010.0,False,504178,12300.0,1268.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,mWkJs31Jhgc,1억 들어간 세계여행용 타스만 캠핑카 첫 공개,2025-10-19T03:28:35Z,1858.0,False,1064265,16430.0,2317.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,oyB5eK9pzGs,이 여행 가능할까요..?,2025-11-04T11:04:55Z,1443.0,False,645090,13775.0,1272.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,ijlgpxybQ3o,나를 보러 일본까지 온 대만 여사친 - 일본,2025-11-15T08:32:09Z,1585.0,False,445325,8994.0,1744.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,ALsMcocNCt0,"1억 투자한 트럭으로 3,000km 전국일주 시작 (세계여행 D-55일) - 한국 1",2025-12-01T08:49:28Z,1572.0,False,766899,14395.0,1142.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,RSldhCunVe0,1평 캠핑카에서 한달살기 못하겠습니다.. - 국내일주,2025-12-12T08:45:55Z,1404.0,False,677481,10469.0,1090.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,m1wF2tOSte8,인자강 몽골인도 못견디는 강원도 극한 차박 생존기,2025-12-25T03:06:11Z,2119.0,False,479174,13419.0,1173.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,eMp-s_dx8Hk,영하 29도 혹한의 추위에서 나를 기다려준 소녀 - 몽골여행 (1),2026-01-01T10:02:36Z,1619.0,False,674464,16073.0,717.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,ZvOpNekFvec,겨울 몽골에서 로드트립 위험한 이유 - 몽골여행,2026-01-07T10:09:39Z,1978.0,False,400480,14763.0,414.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,FR3mI6AMeP0,한국인 99프로는 모르는 고립된 소수민족의 숨겨진 삶 - 몽골 마지막,2026-01-22T09:50:58Z,2578.0,False,326359,8877.0,538.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,ABmHHnW0fHo,영하 13도에 혹한기 훈련시키고 차 선물해주기 - 국내여행,2026-01-23T11:32:16Z,1910.0,False,677541,16214.0,1293.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,7L26HtaputU,드디어 1년 만에 세계로 떠나는 타스만 캠핑카 - 세계여행,2026-01-31T10:05:52Z,1676.0,False,886942,18452.0,1825.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,wT9s8b5fyNA,"망하는 태국, 흥하는 베트남 24시간씩 살아보기 - 동남아 여행",2026-02-19T09:27:07Z,2520.0,False,831196,12725.0,1295.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,NUrkL_89TJ0,"최고의 가성비 여행, 중국 1등 여행지는? - 중국여행",2026-03-09T09:25:40Z,2490.0,False,757483,11689.0,1225.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,5K9cqzoWOYM,연차없는 직장인 데리고 일본 당일치기 여행 - 일본 후쿠오카,2026-04-04T04:01:00Z,1761.0,False,517700,9571.0,2528.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,sPtYV4urCjE,"전쟁 뚫고 16,000km를 항해한 타스만, 드디어 만났습니다",2026-04-24T08:08:15Z,1565.0,False,830116,19778.0,1873.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,S7HcEn41KB8,예상치 못한 현지인들의 엄청난 관심 - 캠핑카 세계여행 (2),2026-04-26T09:01:06Z,1923.0,False,1147027,24019.0,2398.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,q_u3uvmNCKA,"이탈리아 한 가운데서 멈춰버린 캠핑카, 하... - 캠핑카 세계여행 (3)",2026-04-30T11:14:34Z,2431.0,False,831640,17103.0,3358.0
6986,UCfCOEG2kjX_x4KAdWX-YUcA,노마드션 No mad Shaun,2X9p0xK-HdI,1평 캠핑카로 유라시아 횡단하는 독거남 - 캠핑카 세계여행 (4),2026-05-09T08:40:43Z,2084.0,False,770494,16718.0,1645.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,CUuSCo_F6_s,이러니까 안 가지.. 도미니카공화국에 한국인이 가면 생기는 일,2025-05-30T08:00:24Z,1562.0,False,1352167,18337.0,881.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,06tWtBlNf80,"300만명이 살고있는 ""현대판 식민지"" 푸에르토리코의 충격적인 상황",2025-06-07T04:00:01Z,1829.0,False,1155775,13696.0,800.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,5b3Him7a0d8,맨몸으로 차에서 72시간 살아남기 「제주도 렌트카 차박」,2025-06-14T04:00:14Z,1924.0,False,806492,11239.0,1090.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,s_3YdowQJQ0,🚨숙박비 포함🚨 하루 5만원으로 일본 여행 가능할까?,2025-06-21T04:01:05Z,1935.0,False,784548,10921.0,607.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,qst1hFS5A7g,"최초로 공개합니다 ""하루 대여료 천원"" 갓성비 렌터카 (광고 아님)",2025-06-28T04:00:55Z,2411.0,False,944602,12497.0,624.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,_UYcfJXY3bw,"""물가는 훨씬 싼데, 생활수준은 한국"" 이 도시가 세계 1등 휴양지인 이유",2025-07-05T04:00:43Z,1789.0,False,2379779,29607.0,1180.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,rrh5COKUkfM,"""아직도 다낭 가세요? 여긴 다낭 반값입니다"" 한국인 99%는 모르는 가성비 1등 휴양지",2025-07-12T04:01:07Z,2057.0,False,2902199,30033.0,1436.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,9zafUsI9_UY,울릉도는 원래 이런 곳인가요?? 처음 갔는데 많이 당황스럽네요;;,2025-07-19T04:00:21Z,1687.0,False,3842306,60583.0,19408.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,sDXYp_8VGrU,대한민국에서 가장 비싼 풀빌라 솔직 후기 (울릉도 마지막 영상),2025-07-26T04:01:05Z,1721.0,False,1437437,22316.0,2556.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,VNCXUeLzdw8,1박 2만원!! 전국 최저가 호텔부터 백종원 호텔 근황까지 ｢갓성비 호텔 총집합｣,2025-07-30T08:00:28Z,1675.0,False,969969,17629.0,1708.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,A8I7hyk13JE,여기가 천국인가?! 역대급으로 싸고 친절한 이 나라 입국기,2025-08-09T04:00:23Z,2686.0,False,2472749,26058.0,1888.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,kLj83LsmNEA,종로가 왜 여기에?! 놀라울 정도로 한국을 좋아하는 이 나라 입국기,2025-08-15T04:01:01Z,1980.0,False,2091898,25155.0,1467.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,2W2YOk4je14,먹여주고 재워주는 일등석이 10만원대! 인도네시아 초호화 특급열차 탑승기,2025-08-23T04:00:03Z,1646.0,False,870201,12153.0,1163.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,HHwUwVuqVrs,1300원짜리 인도네시아식 삼계탕(?),2025-08-23T22:27:34Z,76.0,False,176554,3671.0,182.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,slrlEURfQu4,이거 모르고 갔다가 여행 박살났습니다.. 저처럼 당하지 마세요,2025-08-30T04:01:06Z,2270.0,False,1185175,16887.0,1048.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,6XVeOzLtZY0,고속도로 금지! 국도만 타고 서울→부산 며칠이 걸릴까? 「전국차박일주」,2025-09-06T04:00:12Z,2208.0,False,1051869,14729.0,1414.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,HGzgk1-yU0E,한국인 대부분이 모르는 당일치기 해외여행 루트 공개 (일본 아님),2025-09-13T04:00:30Z,1948.0,False,1053306,14776.0,875.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,APkyt43HZ8I,국가 붕괴 직전ㄷㄷ 한국보다 잘 살던 이 나라가 폭망중인 이유,2025-09-17T08:00:13Z,2259.0,False,1760359,21183.0,4285.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,bYPxceE-150,이 나라가 왜..? 유럽 몰락 속도 1위 국가 ㄷㄷ (독재의 위험성),2025-09-20T04:00:54Z,1765.0,False,1501465,22691.0,4753.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,G8PLEm74oxU,한국인 99%는 모르는 '호텔 최저가 예약법' 최초로 공개합니다,2025-09-24T08:00:13Z,3026.0,False,870636,16532.0,844.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,8pn7MgpY4Nc,"단언컨대 아시아에서 가장 싼 나라, 미얀마 일주일 살기",2025-10-04T02:00:07Z,5805.0,False,1234634,12887.0,904.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,I2wLdK2f5UM,편의점부터 교육·경제까지ㄷㄷ 인구 300만 ‘한국 따라잡기 국가’ 입국기,2025-10-10T08:00:30Z,2677.0,False,1291795,15423.0,1054.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,vmP535ssTq4,몽골에서 가장 위험한 마을에 갔다가 생긴 일,2025-10-18T04:01:08Z,1116.0,False,391446,10004.0,565.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,lI5kZXk94cY,아무도 안 가는 미지의 땅ㄷㄷ 내몽골 자치구에 갔다가 생긴 일,2025-10-31T08:01:05Z,3211.0,False,970395,13459.0,881.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,E0dwOCB26vk,이게 된다고?? 아시아나 미국행 비즈니스 60만원에 탔습니다 (방법 공개),2025-11-08T04:00:27Z,2195.0,False,1611704,17018.0,1376.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,H3H3jifq9EM,수동킥보드 타고 서해→동해 며칠이 걸릴까? [1화],2025-11-15T04:00:28Z,2066.0,False,1065690,16672.0,1696.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,vIt9HBlG6uI,절대 따라 하지 마세요ㄷㄷ 수동킥보드 인천→강릉 국토횡단 [2화],2025-11-22T04:01:03Z,2169.0,False,602624,11184.0,797.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,P-HOn8ggVzg,결국 여기까지네요.. 수동킥보드 국토횡단 끝냅니다 [3화],2025-11-23T08:00:28Z,2309.0,False,557306,13746.0,1111.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,kpmwHqYRCrA,"이 정도라고?ㄷㄷ 한국인 가득했던 동남아 1등 휴양지, 지금은…",2025-12-05T08:01:06Z,1970.0,False,881323,12204.0,966.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,1BEMmeIvFpk,이게 된다고?!ㅋㅋ 한국인 0% 오사카 숨은 여행지 최초공개,2025-12-11T08:00:01Z,2349.0,False,987480,15490.0,1220.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,HzYQmHmOoO0,"최저가 일본 여행, 숨겨진 방법 공개 ｢오사카→도쿄 소도시 일주｣",2025-12-13T04:00:14Z,2720.0,False,790126,12537.0,640.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,CZ0QJqC40tE,한끼 2천원! 료칸 반값ㄷㄷ 갓성비 일본 소도시 「요나고」 1박2일 풀코스,2025-12-19T08:00:17Z,2574.0,False,1022202,13644.0,800.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,lRVoxn8NaDY,이게 된다고?! 집 대신 테슬라 뒷좌석에서 3년 살기,2026-01-03T04:00:57Z,3628.0,False,2028617,33860.0,2812.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,qxNhr5ZDEp0,"국내 자연 온천, 진짜는 '이 온천' 1곳뿐… 그럼 나머지는?",2026-01-10T04:00:54Z,2103.0,False,1236323,17869.0,1818.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,tsWJeJfB--Y,"""아직도 베트남 가세요? 여긴 반값입니다"" 한국인 99% 모르는 새로운 휴양지",2026-01-17T04:01:02Z,2044.0,False,2687071,27859.0,1437.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,MNt5Qstw8bk,조선의 후예? 한국에서 5000km 떨어진 '이 나라' 사람들이 한글을 쓰는 이유,2026-01-24T04:00:30Z,2426.0,False,1952224,30239.0,1674.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,ANS4Vj_2vpI,오션뷰 호텔이 단돈 1만원ㄷㄷ 한국인은 몰라서 못 가는 베트남 '이 도시',2026-02-04T08:00:13Z,3202.0,False,1379785,17097.0,1344.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,9Gp8M9TpZ8A,여기가 천국인가?! 경기도보다 작은데 돈이 넘쳐나는 '이 나라' 입국기 (풀버전),2026-02-14T04:00:15Z,2512.0,False,1077539,10516.0,474.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,ikcf8cSlxgw,15시간 타는 저가항공은 기내식을 줄까? 티웨이 유럽행 솔직후기 (풀버전),2026-02-15T04:00:37Z,8850.0,False,753865,9630.0,542.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,FDFKxyxgWho,침대까지 진짜 얼음ㄷㄷ 아시아에 단 하나뿐인 이글루 호텔에서 하룻밤,2026-02-21T04:00:14Z,2651.0,False,531130,9035.0,554.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,VXVk4oe78YQ,항공권 9만원인데 왜 아무도 안 가지? 베트남 반값에 가능한 ‘이 나라’ 입국기,2026-02-28T04:00:21Z,3071.0,False,1169201,15365.0,1304.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,cBJ9oLoPcyE,태국 여행갔다가 상상도 못한 병에 걸렸습니다.. 지금은 가지 마세요,2026-03-07T04:00:36Z,2504.0,False,961510,14266.0,611.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,fRkKIgo_7Hw,걸어서 도쿄까지 얼마나 걸릴까? 직접 해봤습니다,2026-03-14T04:00:42Z,2681.0,False,1201722,18542.0,1284.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,5vP38-d2HD0,항공권 5만원인데 왜 아무도 안 가지?! 오사카 반값에 가능한 ‘이 도시’,2026-03-20T08:00:14Z,2161.0,False,1177865,14338.0,1282.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,RIsQScqy1jA,이게 된다고?? 세계에서 가장 오래된 호텔에서 하룻밤,2026-03-28T04:00:00Z,2188.0,False,1192118,19124.0,1063.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,bH-le10ipKA,3만원인데 호텔 수준ㄷㄷ 국내 갓성비 숙소 전부 공개합니다,2026-04-11T04:00:42Z,1888.0,False,659010,11598.0,852.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,dQwkoL2ADes,서울역→인천공항 걸어서 며칠 걸릴까? 직접 해봤습니다,2026-04-18T04:00:43Z,2503.0,False,935266,19176.0,1646.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,X1F16tdTavI,3년간 매일 술 마셨더니 벌어진 일,2026-04-25T04:00:38Z,1884.0,False,664331,12219.0,1248.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,IAuUtAfZNb0,나라 전체가 곧 사라진다ㄷㄷ 지금 몰디브 상황 심상치 않습니다,2026-04-30T08:00:16Z,2318.0,False,1207475,13471.0,536.0
6987,UCxgeEPgtd5Aw7HgoEUXCauA,꾸준 kkujun,cg8GosfMa14,걸어서 상하이까지 얼마나 걸릴까? 직접 해봤습니다,2026-05-09T04:00:42Z,2347.0,False,503325,10402.0,761.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,182ZaoSw1fY,"아이폰17e, M4 아이패드에어 이거 모르고 사면 무조건 후회합니다 (가격 동결의 진실)",2026-03-04T14:30:04Z,847.0,False,136143,1660.0,351.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,ni77t-eZAO4,미니 유저라면 주목! 아이폰17 최고의 선택은?,2026-03-04T23:48:45Z,62.0,False,62856,455.0,65.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,6ILihPuFHDI,맥북 네오 99만원의 실체. 이것까지 뺐다고..? (위고비 에디션 탄생),2026-03-05T12:00:09Z,719.0,False,168436,1944.0,497.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,D_dABXoIMl0,사실상 가격 인하?! 새로운 맥북 사전 구매하기 전에 보세요! M5 맥북 에어&프로 총정리,2026-03-06T11:00:31Z,872.0,False,186316,1600.0,245.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,_QNwpS0q5xA,저소음 스위치 하나로 키보드가 확 달라진다? (저소음 7종 리뷰),2026-03-08T04:00:30Z,1137.0,False,117992,1620.0,238.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,kc_6tabJwFw,갤럭시S26울트라 핑크골드 언박싱!!(ft.버즈4프로),2026-03-09T13:05:18Z,52.0,True,288201,3714.0,354.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,aazFc2Yw6ok,갤럭시S26 결국 이것까지 됨ㄷㄷ(feat.제미나이),2026-03-11T09:48:13Z,55.0,True,383701,5199.0,349.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,q9bLdpDYcso,"S26 미쳤다 이것까지 된다고? 17가지 핵심 기능 총집합! (일반,플러스도 됨)",2026-03-11T10:52:25Z,1209.0,False,185764,3217.0,292.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,x8UgRO9Lzm0,일단 둘 다 사느라 200만원 씀💸 그래서 뭐가 더 만족스럽냐고요? (맥북 네오 vs 아이폰17e),2026-03-12T09:01:19Z,1290.0,False,335282,3388.0,501.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,-qXi6DKNQ4U,이젠 밤낮을 바꿔버리는 갤럭시S26ㄷㄷ,2026-03-13T13:05:20Z,57.0,True,103654,1297.0,126.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,R-oPLifKqS4,테토녀입니다. (갤럭시 질문 요청 영상),2026-03-15T09:21:29Z,34.0,True,143025,1460.0,194.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,bcqW5wKKLDw,"QC로 욕먹던 버즈가 제대로 칼을 갈았습니다. (버즈4 프로, 갤럭시 버즈4)",2026-03-17T09:00:50Z,1310.0,False,204644,2762.0,475.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,WB9-FMv6tO0,LG가 만든 300만원짜리 다리미의 정체. (미친 거 또 만들었네...),2026-03-19T10:01:01Z,895.0,False,192625,2369.0,499.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,fXXTxn39dFc,애플의 초고급 모니터는 500만원 값을 할까..? (스튜디오 디스플레이 XDR),2026-03-25T10:00:56Z,1090.0,False,139293,1755.0,350.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,_JUdtRCIRZI,"공기청정기 비싼 거,  진짜 돈값 할까?",2026-03-26T10:01:01Z,1375.0,False,132724,1312.0,228.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,ClCv0Qmj21g,네오야 이건 진짜 내가 미안하다.;;,2026-03-29T08:48:22Z,29.0,True,365529,3237.0,129.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,SIp9OLY9MqQ,"스티브 잡스가 탐낸 레전드 오디오 브랜드, 딱 하나만 산다면 저는 이겁니다",2026-03-31T00:30:43Z,1394.0,False,157242,1071.0,338.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,pG43Hu8CVlE,로청 이모님 캐스팅하러 왔습니다만?,2026-03-31T10:53:19Z,100.0,False,42144,599.0,43.0
6988,UCB11SAf7WSN4GrCquKoOHrw,주연 ZUYONI,MLuxEPggWH4,갤럭시 폴드 지금 사면 무조건 후회합니다,2026-04-02T09:45:01Z,950.0,False,305383,3276.0,693.0
