idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,QMvrMmSp1SA,Daily Korean; Learn Korean one sentence a day 154 #kpop #koreanlanguage  #korean #learnkorean,2025-01-04T23:30:05Z,200.0,False,1914,57.0,2.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,7OPRvyj4LQU,Daily Korean; Learn Korean one sentence a day 155 #kpop #koreanlanguage  #korean #learnkorean,2025-01-05T23:30:01Z,197.0,False,3457,87.0,6.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,AUp1BeNn3Jk,Daily Korean; Learn Korean one sentence a day 156 #kpop #koreanlanguage  #korean #learnkorean,2025-01-06T23:30:05Z,81.0,False,691,42.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,tniLagi4ITo,Daily Korean; Learn Korean one sentence a day 157 #kpop #koreanlanguage  #korean #learnkorean,2025-01-07T23:30:09Z,65.0,False,683,50.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,PmiVwlb-_7c,Daily Korean; Learn Korean one sentence a day 158 #kpop #koreanlanguage  #korean #learnkorean,2025-01-08T23:30:10Z,82.0,False,589,49.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,TP3AMZ9Plqg,Daily Korean; Learn Korean one sentence a day 159 #kpop #koreanlanguage  #korean #learnkorean,2025-01-09T23:30:06Z,83.0,False,565,44.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,eAkIGKIceD4,Daily Korean; Learn Korean one sentence a day 160 #kpop #koreanlanguage  #korean #learnkorean,2025-01-10T23:30:17Z,99.0,False,662,44.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,iw_FGdAA7BU,Daily Korean; Learn Korean one sentence a day 161 #kpop #koreanlanguage  #korean #learnkorean,2025-01-11T23:30:13Z,101.0,False,636,37.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,k5qIjQM2mCQ,Daily Korean; Learn Korean one sentence a day 162 #kpop #koreanlanguage  #korean #learnkorean,2025-01-12T23:30:15Z,84.0,False,564,40.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,zAZgaObrLfU,Daily Korean; Learn Korean one sentence a day 163 #kpop #koreanlanguage  #korean #learnkorean,2025-01-13T23:30:14Z,101.0,False,547,32.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,5yb8HkKFTfc,Daily Korean; Learn Korean one sentence a day 164 #kpop #koreanlanguage  #korean #learnkorean,2025-01-14T23:30:01Z,101.0,False,570,33.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,QUb92LMeh-s,Daily Korean; Learn Korean one sentence a day 165 #kpop #koreanlanguage  #korean #learnkorean,2025-01-15T23:30:07Z,117.0,False,572,30.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,GLwTnN04bQc,Daily Korean; Learn Korean one sentence a day 166 #kpop #koreanlanguage  #korean #learnkorean,2025-01-16T23:30:07Z,100.0,False,592,36.0,2.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,u9rCs3JPong,Daily Korean; Learn Korean one sentence a day 167 #kpop #koreanlanguage  #korean #learnkorean,2025-01-17T23:30:12Z,82.0,False,563,30.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,3dzuVV7w3-w,Daily Korean; Learn Korean one sentence a day 168 #kpop #koreanlanguage  #korean #learnkorean,2025-01-18T23:30:00Z,100.0,False,657,40.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,bTmsgbDTPp4,Daily Korean; Learn Korean one sentence a day 169 #kpop #koreanlanguage  #korean #learnkorean,2025-01-19T23:30:13Z,101.0,False,579,32.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,KFrk7sl0BAE,Daily Korean; Learn Korean one sentence a day 170 #kpop #koreanlanguage  #korean #learnkorean,2025-01-20T15:00:34Z,118.0,False,596,38.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,Hb3TEdRe9hA,Daily Korean; Learn Korean one sentence a day 171 #kpop #koreanlanguage  #korean #learnkorean,2025-01-21T21:30:01Z,169.0,False,611,36.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,YWWGmLomt8k,Daily Korean; Learn Korean one sentence a day 172 #kpop #koreanlanguage  #korean #learnkorean,2025-01-22T23:30:10Z,157.0,False,576,40.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,rmsYaf05dnI,Daily Korean; Learn Korean one sentence a day 173 #kpop #koreanlanguage  #korean #learnkorean,2025-01-23T23:30:10Z,152.0,False,615,35.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,1mxyutf3eK4,Daily Korean; Learn Korean one sentence a day 174 #kpop #koreanlanguage  #korean #learnkorean,2025-01-24T23:30:00Z,189.0,False,8895,182.0,8.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,LHDy384WmU8,Daily Korean; Learn Korean one sentence a day 175 #kpop #koreanlanguage  #korean #learnkorean,2025-01-25T23:30:04Z,87.0,False,678,33.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,8GP2qec4ifc,Daily Korean; Learn Korean one sentence a day 176 #kpop #koreanlanguage  #korean #learnkorean,2025-01-26T23:30:01Z,105.0,False,606,32.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,e-oG4cqN0kM,Daily Korean; Learn Korean one sentence a day 177 #kpop #koreanlanguage  #korean #learnkorean,2025-01-27T23:30:14Z,105.0,False,554,23.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,Cn0Anh81lPI,Daily Korean; Learn Korean one sentence a day 178 #kpop #koreanlanguage  #korean #learnkorean,2025-01-28T23:30:05Z,116.0,False,610,37.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,m1Y80kZDb80,Daily Korean; Learn Korean one sentence a day 179 #kpop #koreanlanguage  #korean #learnkorean,2025-01-29T23:30:10Z,104.0,False,634,43.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,QpTaI5ZeqA4,Daily Korean; Learn Korean one sentence a day 180 #kpop #koreanlanguage  #korean #learnkorean,2025-01-30T23:30:08Z,101.0,False,608,33.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,HnxxeV_wCME,Daily Korean; Learn Korean one sentence a day 181 #kpop #koreanlanguage  #korean #learnkorean,2025-01-31T23:30:07Z,143.0,False,704,36.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,nTjoHfwLG9g,Daily Korean; Learn Korean one sentence a day 182 #kpop #koreanlanguage  #korean #learnkorean,2025-02-01T23:30:09Z,101.0,False,674,34.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,-tQQf6yr6Lk,Daily Korean; Learn Korean one sentence a day 183 #kpop #koreanlanguage  #korean #learnkorean,2025-02-02T23:30:00Z,106.0,False,736,56.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,_qsLylv6YLg,Daily Korean; Learn Korean one sentence a day 184 #kpop #koreanlanguage  #korean #learnkorean,2025-02-03T23:30:09Z,129.0,False,606,40.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,hUzpGI6Q2Uw,Daily Korean; Learn Korean one sentence a day 185 #kpop #koreanlanguage  #korean #learnkorean,2025-02-04T23:30:12Z,140.0,False,597,33.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,h4ZQCnVQfnY,Daily Korean; Learn Korean one sentence a day 186 #kpop #koreanlanguage  #korean #learnkorean,2025-02-05T23:30:09Z,117.0,False,636,30.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,b5qiOMrAEd0,Daily Korean; Learn Korean one sentence a day 187 #kpop #koreanlanguage  #korean #learnkorean,2025-02-06T23:30:08Z,109.0,False,887,44.0,1.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,lOL7_a1A1uA,Daily Korean; Learn Korean one sentence a day 188 #kpop #koreanlanguage  #korean #learnkorean,2025-02-07T23:30:20Z,106.0,False,855,39.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,5_LVlEcOAV4,Daily Korean; Learn Korean one sentence a day 189 #kpop #koreanlanguage  #korean #learnkorean,2025-02-08T23:30:03Z,105.0,False,908,40.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,Z8PweXN_nmM,Daily Korean; Learn Korean one sentence a day 190 #kpop #koreanlanguage  #korean #learnkorean,2025-02-09T23:30:09Z,104.0,False,1058,42.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,ebsE4vSQqgU,Daily Korean; Learn Korean one sentence a day 191 #kpop #koreanlanguage  #korean #learnkorean,2025-02-10T23:30:07Z,107.0,False,1230,55.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,YWSsLZYMFjs,Daily Korean; Learn Korean one sentence a day 192 #kpop #koreanlanguage  #korean #learnkorean,2025-02-11T23:30:08Z,107.0,False,1608,70.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,0KY7tld9LLM,Daily Korean; Learn Korean one sentence a day 193 #kpop #koreanlanguage  #korean #learnkorean,2025-02-12T23:30:00Z,104.0,False,1851,64.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,d_orx2RyGGA,Daily Korean; Learn Korean one sentence a day 194 #kpop #koreanlanguage  #korean #learnkorean,2025-02-13T23:30:16Z,107.0,False,3735,140.0,0.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,n7u7UBpox8A,Daily Korean; Learn Korean one sentence a day 195 #kpop #koreanlanguage  #korean #learnkorean,2025-03-11T07:25:24Z,103.0,False,7615,275.0,4.0
7692,UCKIicR8VM3HczwmJM9UxtTw,seemile Korean,6tleIrAqyvw,Friends in Seoul  # Episode 1 (Learn Korean with this Contents),2026-03-04T06:12:00Z,82.0,False,3404,82.0,1.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,3xn_qnYbbG4,냉정한(?) 피드백 (ft.도란),2026-04-07T03:00:06Z,58.0,True,143151,2874.0,72.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,9PqGiwS_5oU,강해지고 싶다,2026-04-07T09:00:10Z,517.0,False,163991,3570.0,328.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,UqaFNKD1wZs,사 너 [T1scord vs DNS],2026-04-10T10:45:30Z,50.0,True,403297,4902.0,115.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,vRX1_SLKSIg,T1mitless Interview - 04.10.2026,2026-04-10T13:15:55Z,210.0,False,46890,1747.0,382.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,JZUUASGtPpA,케리아의 장래희망,2026-04-13T03:00:16Z,61.0,False,211008,5066.0,118.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,cT3HTFuSQ0o,드라이브 시켜 주고 싶네 (ft. 도란),2026-04-14T03:00:43Z,61.0,False,131516,3702.0,78.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,vEoiye_Ge38,완벽한 포물선 [T1scord vs KRX],2026-04-19T15:51:37Z,30.0,True,426653,5067.0,140.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,feZKo7VTXdo,T1mitless Interview - 04.19.2026,2026-04-19T16:03:21Z,482.0,False,48528,1782.0,299.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,thQzOu9BY_s,함께 써내려갈 페이지들을 응원하며 '한 페이즈가 될 수 있게'  | 페이즈 응원가,2026-04-20T09:01:10Z,45.0,True,106102,5551.0,462.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,hI2EljRSn4c,페이커 모음zip,2026-04-21T03:00:46Z,76.0,False,179434,3703.0,55.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,eodhE675_zk,"2026 T1 홈그라운드 공식 응원 가이드 (With 울프, 뱅, 양찬규)",2026-04-21T09:01:03Z,765.0,False,37093,1465.0,133.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,favDbbQLh3E,이런 사람 없습니다~(ft. 오너),2026-04-22T03:00:45Z,81.0,False,120747,3319.0,107.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Hh8cQpgyEQY,외워야겠지?,2026-04-22T09:00:23Z,3712.0,False,71382,3470.0,254.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,yxVISl-ELEg,[2026 HOME GROUND] T1 응원가 총정리,2026-04-22T09:01:26Z,310.0,False,57198,2692.0,143.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,HSn7dHO7KCo,진짜 총,2026-04-22T12:00:28Z,526.0,False,182031,2968.0,88.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,H9E0A55AU-M,수헬리베붕탄질산플네나마알규인황염아칼카,2026-04-23T08:00:13Z,81.0,False,208305,5468.0,125.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Xs8gD2uwceM,로켓 배송,2026-04-23T09:00:46Z,576.0,False,123058,2737.0,80.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,H_uUIxQdj5w,🌈💖✨우리은행💕❤️,2026-04-24T08:00:18Z,47.0,True,203232,4184.0,73.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,ef_10NVTagM,탑이 이래도 되나요?,2026-04-25T05:00:38Z,639.0,False,175304,3736.0,309.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,7GsISpdKQas,포카가 만들어지는 진짜 과정,2026-04-25T11:30:09Z,67.0,False,119497,3399.0,85.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,lQxdNSs03mI,호랑이 굴에 들어가도 [T1scord vs BRO],2026-04-25T12:11:55Z,32.0,True,575978,5951.0,117.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,7Pu1-h4e5ng,Thank you Keria for Re-signing with T1,2026-04-26T12:30:23Z,276.0,False,971149,45861.0,4060.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,3qy-5q3QAek,경기 전에 버터떡을 먹으면 안 되는 이유,2026-04-27T09:00:09Z,105.0,False,868363,16265.0,631.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,W1VfOk1OW5s,정말 고맙다 [T1scord vs BFX],2026-04-27T18:25:40Z,36.0,True,606356,6960.0,133.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,8XcDaAsrq9w,"T1A 술래잡기, quieT p1ace [HG VCR]",2026-04-28T09:00:18Z,761.0,False,47994,2063.0,146.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,DHE44JZ2fEY,티원팬 호신술 5,2026-04-28T09:30:09Z,27.0,True,445189,9929.0,299.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Xcj0vWS1Xho,T1mitless Interview - 04.29.2026,2026-04-29T13:10:47Z,335.0,False,46876,2234.0,215.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,3La4JKv0wDM,살았죠? [T1scord vs NS],2026-04-29T17:10:40Z,28.0,True,553875,7373.0,196.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,biWjZHKjTTU,주식 알려드릴게요 (ft. 도란),2026-04-30T03:00:43Z,43.0,True,321478,5193.0,114.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,XWEMHu1W8Xo,2026 T1 Home Ground Opening,2026-04-30T09:01:00Z,80.0,False,56748,3056.0,300.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,h5lb_v34CwI,"Cry, Monster. Smile, Genius. | CARVED : GENIUS",2026-05-03T17:40:17Z,4884.0,False,732329,28845.0,2231.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,kl5SDaqcOvE,"T1 술래잡기, QuieT P1ace [HG VCR]",2026-05-04T08:00:47Z,696.0,False,231519,9577.0,343.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,1ecO3__fRpw,카레는 영어로 카레(?) (ft. 케리아),2026-05-05T03:00:05Z,87.0,False,169677,4283.0,56.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,ejqOZ7Al8qM,페이커 주치의 시청 금지 | 밥 한 끼 : 하이디라오 두 번째 편,2026-05-05T05:00:40Z,879.0,False,449098,11594.0,811.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,mtoOLIf7iEk,짝사랑과 첫사랑 (ft. 오너),2026-05-06T03:00:48Z,115.0,False,139768,4079.0,77.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,JkJLeYdMzBw,도루스,2026-05-06T09:00:33Z,620.0,False,180274,3819.0,176.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,vwvqkiVNlYY,이렇게 잡아도 되는 건가? (ft. 페이즈),2026-05-07T03:01:02Z,59.0,True,1648004,19600.0,203.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,eH-uzxExvYA,"끝나지 않은 노래, 끝나지 않은 이야기 | 2026 T1 HomeGround Ending",2026-05-07T09:01:01Z,269.0,False,59554,3793.0,294.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,DVePVySrFhE,T1mitless Interview - 05.08.2026,2026-05-08T13:00:23Z,392.0,False,54427,2046.0,197.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,BQSdlPpGQok,두꺼비들 [T1scord vs DNS],2026-05-08T17:18:38Z,30.0,True,647224,9245.0,181.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Zy2owuNCsyw,하이디라오 악귀의 최애 소스 | 밥 한 끼,2026-05-09T05:00:28Z,93.0,False,106339,3436.0,117.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,ma8abMaoRp8,T1mitless Interview - 05.10.2026,2026-05-10T12:45:20Z,276.0,False,59009,2644.0,213.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,ox60Jk91Gyg,도리프트 [T1scord vs DK],2026-05-10T22:00:58Z,55.0,True,689743,12391.0,359.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Z_T4bQkI1ok,판테온 궁 꿀팁,2026-05-11T09:30:17Z,39.0,True,1223164,15572.0,327.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,Kmcxtvs4e9Y,앞으로 땡큐 금지입니다. (ft. 케리아),2026-05-12T03:00:14Z,112.0,False,225312,7218.0,147.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,TQ4MTZzdL38,역천괴의 육천어시스트 축하합니다 [T1scord vs NS],2026-05-13T11:19:49Z,60.0,True,408852,12645.0,291.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,zR0NRil4YgU,T1mitless Interview - 05.13.2026,2026-05-13T12:13:59Z,142.0,False,41260,1899.0,145.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,pmKIi4QiNG0,좋은 소식이네,2026-05-14T09:01:06Z,639.0,False,132106,2840.0,129.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,uXiEUU2fH7M,페이커 모음zip #2,2026-05-15T03:01:01Z,62.0,False,142058,3204.0,51.0
7693,UCJprx3bX49vNl6Bcw01Cwfg,T1,HOXdKZUlBHY,카와이이다케쟈 다메데스까?,2026-05-15T09:30:07Z,24.0,True,214861,6363.0,148.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Udlf0-QQ9tM,소화가 안되고 명치가 꽉 막히고 항상 더부룩한 분들은 여기를 살살 만져주세요! #소화불량 #위장건강 #건강정보,2026-03-19T23:15:04Z,170.0,False,142711,5886.0,85.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,BW9yhtPU41o,양파와 달걀은 이렇게 드세요! 5분이면 뚝딱! 매일 먹어도 좋은 환상적인 맛!,2026-03-20T23:15:00Z,303.0,False,178630,4103.0,207.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Uf9uhZaTyd0,암이 걱정된다면 이것만큼은 꼭 끊으세요! #암 #혈관신생,2026-03-22T23:15:03Z,179.0,False,714178,16973.0,417.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,_2_-lTTgPpQ,병원 안 가면 큰 일 나는 어지럼증! 이 병의 전조증상일 수도 있습니다!,2026-03-23T23:15:05Z,380.0,False,57165,1501.0,52.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,XRwymLJL1Jk,식사 후에는 제발 절대 이것 하지 마세요 비만 만성질환의 지름길입니다 #식후혈당 #식후운동,2026-03-24T23:15:03Z,126.0,False,1471336,29227.0,249.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,KbpUHsmoc5k,"눈 영양제, 인공눈물도 소용 없다면? 아침에 이 '물' 한잔이면 눈이 확 밝아집니다!",2026-03-25T23:15:01Z,489.0,False,173674,4878.0,257.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,uckMvMI8dhA,무릎 아프다고 안 움직이면 안 돼요! 적어도 이 운동만이라도 하세요! #무릎통증 #관절통증 #무릎운동,2026-03-26T23:15:03Z,130.0,False,407680,14421.0,181.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,WFwQYoGWhgI,참치캔 그냥 먹지 마세요! 3분이면 완성 다이어트 반찬으로 최고!,2026-03-27T23:15:03Z,359.0,False,58562,2235.0,129.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,CChU5ZroXdc,식사하고나서 이걸 안 하면 바로 뱃살 찝니다 뱃살 부자 되기 전에 반드시 보세요! #식후습관 #뱃살빼기,2026-03-29T23:15:00Z,145.0,False,181032,6475.0,101.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,FmloZktmIaQ,잠자다 입이 바짝 마른다면 이 질환의 위험 신호! 방치하지 마세요!,2026-03-30T23:15:01Z,578.0,False,144195,3375.0,139.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,0jd6JwOpUBQ,유산균 아무리 먹어도 효과 없다면 이걸 시도해보세요! 속이 편안해집니다 #유산균 #장건강 #변비탈출,2026-03-31T23:15:00Z,126.0,False,83168,3411.0,87.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Or5d_3I08X0,지금까지 양배추 반만 드신 겁니다! 양배추 효능 제대로 뽑아 먹으려면 제발 이렇게 드세요! #양배추 #항암효과,2026-04-01T23:15:00Z,140.0,False,154797,5287.0,91.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,64fddhUFXfE,발바닥 통증을 해결하는 초간단 방법! 발바닥이 아플 때는 여기를 찔러주세요! #헤밀레 #족침석,2026-04-02T23:15:01Z,167.0,False,68557,1971.0,67.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Ynsx5H_0by8,생선은 이렇게 구워야 합니다! 연기 냄새 1도 없는 생선구이,2026-04-03T23:15:02Z,537.0,False,123635,3451.0,150.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,DwIW07ht3ek,어지럼증이 심하다고요? 참지 말고 이런 어지럼증은 바로 병원 가세요! #어지럼증 #뇌졸중,2026-04-05T23:15:00Z,69.0,False,52340,1341.0,36.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Zwh_NV2vy8E,김소형 원장의 피부 홈케어 루틴 공개! 이걸로 팩을 한다고?,2026-04-06T23:15:04Z,394.0,False,19527,594.0,46.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,LrNA_T1HW_c,머리를 자주 감으면 탈모가 생길까? 그것보다 탈모에는 이것 선택이 중요하다던데? 탈모 속설을 파헤쳐봅시다! #탈모 #탈모샴푸추천,2026-04-07T23:15:04Z,125.0,False,264193,6071.0,84.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,F860SHbBTYY,낮에는 아무렇지 않은데 밤만 되면 입이 말라요! 잠자다 자꾸 물 들이키는 이유는? #입마름 #심열,2026-04-08T23:15:01Z,90.0,False,83799,2117.0,86.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,rng85ihe-7A,실패없는 요거트 만들기! 이것만 있으면 100% 성공입니다! #헤밀레 #요거트스타터,2026-04-09T23:15:09Z,105.0,False,28193,665.0,34.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,ClbdZIJuYpw,혈당 안오르는 볶음밥! 토마토 달걀 두부 이렇게 드시면 혈당 쑥 뱃살 쏙 빠져요!,2026-04-10T23:15:00Z,525.0,False,50712,1925.0,59.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,DYkniph-Bgw,췌장암을 폭발적으로 증가시키는 이 음식을 절대 피하세요! 한국인이 좋아하는 췌장을 망치는 음식을 알려드립니다! #췌장암 #암,2026-04-12T23:15:00Z,168.0,False,349534,10486.0,169.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,YzRkQGSmII0,무릎 아픈 분이라면 이 영상 꼭 보세요! 관절 안 좋을수록 움직여야 하는 이유,2026-04-13T23:15:06Z,600.0,False,85118,3064.0,127.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,vluveVQyOio,굶어도 살이 안빠진다고요? 물만 먹어도 살이 찐다고요? 우리 몸의 이것이 고장났기 때문입니다! #다이어트 #혈당관리,2026-04-14T23:15:02Z,163.0,False,176893,4271.0,114.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,GPQ6emEvT2o,뇌살리기 프로젝트 2탄! 뇌를 살리려면 여기만 잘 풀어주세요! #뇌건강 #뇌졸중 #뇌출혈,2026-04-15T23:15:01Z,149.0,False,273446,8258.0,123.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,rpjK--QQNsA,발바닥이 아프다면 족저근막염이 있다면 사정없이 이곳을 찌르세요! #족저근막염 #헤밀레 #족침석,2026-04-16T23:15:02Z,178.0,False,53256,1873.0,62.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,UQyuUzoqnZU,양배추를 이렇게 먹으니 난리가 났어요! 췌장보약 양배추 제대로 먹는 법,2026-04-17T23:15:03Z,475.0,False,30617,1333.0,67.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,BpT1HhVhC4U,치매 등 퇴행성뇌질환 유발 뇌속 노폐물은 여기 눌러 제대로 버리셔야 합니다! #뇌건강 #치매예방,2026-04-19T23:15:02Z,111.0,False,775494,20461.0,1239.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,OpIMRDRVVjU,진짜 음식을 먹어라! 50년 영양 패러다임을 뒤집어버린 충격 발표! 미국식이지침,2026-04-20T23:15:01Z,529.0,False,13584,634.0,42.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,ivZC1VBF8xY,지금까지 양배추환 헛것으로 드셨습니다. 양배추환 선택할 때 이거부터 따져보세요! #양배추 #와사비,2026-04-21T23:15:05Z,173.0,False,37455,1450.0,39.0
7694,UCuFGPhfJlIngZaC2BjLaJdQ,김소형채널H,Gz-qgBrPs3w,"변기만 확인해도 대장암의 징후를 확인할 수 있다고요? 대변의 색, 형태로 대장암의 징후를 파악해보세요! #대장암 #대변",2026-04-22T23:15:01Z,172.0,False,144518,3947.0,48.0
