idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,IhHCwyTyEd4,"[힙플라디오] “나 방금 우승했어""ㅣ시즌 2 EP.4 지코 & 김하온 (ENG)",2026-04-28T10:00:24Z,6565.0,False,357529,6025.0,389.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,s5IyReJYPZg,노선 - 노선 MEDLEYㅣTICK TOCK + FAH + Why now (미공개곡) [힙플라디오 LIVE],2026-04-28T10:01:38Z,251.0,False,10700,207.0,30.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,AXFZ0sNnxeg,김하온 - ON to the next + R.I.L + King′s gambit [힙플라디오 LIVE],2026-04-28T11:00:14Z,592.0,False,200082,4100.0,170.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,mpIJZVr3lyA,김하온 - Tight이란 낱말의 존재 이유 [힙플라디오 LIVE],2026-04-28T11:01:50Z,161.0,False,16450,332.0,53.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,Hbv91cKLgSc,"김하온, 빈첸 - 바코드 (노래방 ver) [힙플라디오 LIVE]",2026-04-28T11:02:00Z,223.0,False,97913,2214.0,107.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,R7_abhcZEjw,힙플페에서 스포 예정인 릴 모쉬핏 앨범,2026-04-28T12:00:49Z,13.0,True,849826,5445.0,95.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,iBvtS3QewYA,김하온 빈첸 불화설 해명,2026-04-29T12:01:20Z,32.0,True,2305884,25654.0,238.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,7n4W-isutxo,제니 목소리를 샘플링한 지코,2026-04-29T13:30:13Z,59.0,True,974779,9336.0,79.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,BWdISjx42Ng,팬시차일드 컴백에 대한 지코의 생각,2026-04-30T11:00:30Z,47.0,True,490730,3342.0,210.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,D9AVJ99Twis,"""규정아 나와!""",2026-04-30T12:00:22Z,49.0,True,666266,9224.0,57.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,C12_yGPaEu0,뉴욕대 학생이 래퍼가 된 이유,2026-05-01T10:30:08Z,58.0,True,759268,7511.0,231.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,Mx2oF5EObBs,모든 것을 알고있던 휘민,2026-05-01T12:00:43Z,35.0,True,630487,6757.0,98.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,88u4wyZnmso,김하온이 피처링 없이 무대에 선 이유,2026-05-06T12:00:16Z,51.0,True,779961,10768.0,202.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,5FE2u4g2Tyw,아츄 vs 겁,2026-05-07T12:00:13Z,60.0,True,884098,10396.0,174.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,_7ol1P_Vy6E,패트와 매트,2026-05-08T12:01:07Z,42.0,True,53454,492.0,14.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,eh8U82MW0DE,작년 힙플페 KC 무대를 캐리한 과카,2026-05-12T12:53:42Z,19.0,True,391239,3579.0,106.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,Rz1DEZdJab4,과카몰리 미공개곡 라이브,2026-05-12T12:59:25Z,43.0,True,32538,232.0,24.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,maFoX-gxZsk,실시간 이센스 등장,2026-05-12T13:07:47Z,10.0,True,351045,2870.0,91.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,_1_7AQQxUwc,이센스 What The Hell 라이브,2026-05-12T13:23:41Z,53.0,True,425885,5286.0,294.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,rhYWGnyVSYE,실시간 박재범 깜짝 등장,2026-05-12T14:02:57Z,16.0,True,327263,2300.0,75.0
5386,UCfGuIKX_qYB3YVTg_bhGBwg,HIPHOPPLAYA,MJlocPeZFgg,박재범 이센스 미공개곡 라이브,2026-05-12T14:11:33Z,55.0,True,236005,3372.0,200.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,-StP_M01OfQ,성대모사로 전화 걸어 친구 속이기_역대급 결과 꿀잼 ㅋㅋㅋㅋ,2019-11-22T08:00:00Z,188.0,False,73840,1567.0,69.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,LRmNxeVy3XI,"[일차원적 그녀석]_비하인드 3편 | 진짜ㅃㅃ? 가짜ㅃㅃ? 했을까, 안 했을까",2019-11-29T08:30:01Z,535.0,False,384706,5074.0,444.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,3bUYInMIm5I,[일차원적 그녀석]_귤 까먹으면서 4시간동안 일녀석 몰아보기,2019-12-06T08:30:00Z,15311.0,False,2790535,20513.0,3802.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,uJ5o1Ye_1Kg,[일차원적그녀석 특별편]끝난줄 알았지? 본편 보고 하나 더!,2019-12-13T08:00:13Z,31.0,True,111027,2424.0,211.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,LCB3jSR8Ql0,[일차원적그녀석 특별편]어쩌다 특별한 하루 | 일차원적 그녀석 특별편은 이런 내용입니다,2019-12-14T01:00:02Z,53.0,True,83450,1727.0,115.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,lLaGtKhSqO8,[일차원적그녀석 특별편]EP.01 | 오늘 일진 개똥이에요,2019-12-20T08:30:02Z,94.0,False,216283,3791.0,168.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,pjbr0bgGS60,[일차원적그녀석 특별편]EP.02 | 럭키한 일들이 계속 일어난다면?,2019-12-21T01:30:05Z,65.0,False,117394,1665.0,87.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,6DuzTTnsN6Q,"[일차원적그녀석 특별편]EP.03 | 우리 사이,코 앞의 미래도 몰라",2019-12-27T08:00:00Z,80.0,False,88338,1100.0,95.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,9lAbaQBMw4M,[일차원적그녀석 특별편]눈앞을 가린 연기 | 3행시로 풀어본 NG모음,2019-12-28T01:12:53Z,78.0,False,113340,921.0,322.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,ez433RUoI_k,"좋아해, 너를_학원에서 갑자기 고백 받았을 때",2020-04-29T01:00:17Z,58.0,True,110480,3253.0,772.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,BR9bd5plJiw,혼자 있을 때 행동유형 1편 | 그래서 가장 의미 없는 행동은?,2020-04-30T23:15:00Z,81.0,False,122669,2560.0,188.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,Q642Nssx5DQ,😊살짝 설렜어 난💓🍭  | 의미 있는 행동 유형,2020-05-08T08:15:00Z,67.0,False,79212,1474.0,178.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,IGd-VpEzWPQ,코로나19땜에 못간 학교가 그리운 이유,2020-05-22T08:07:27Z,90.0,False,67918,1044.0,73.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,HIf-QuzdASI,사랑은 편의점 핫바를 타고💖 | 우연이 계속 되면 인연이 된다던데,2020-05-29T08:09:20Z,89.0,False,54469,825.0,68.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,VqOUjxzSQ44,😂NG를 멈추지 못해 MORE & MORE🎶,2020-06-05T08:04:20Z,81.0,False,65722,794.0,84.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,7I_J1QGfOUY,너프건 스펀지볼 전쟁 1편😱_쓰레기 줍다⚡️날벼락 맞은 이유,2020-07-03T08:00:04Z,86.0,False,27191,517.0,92.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,-67Qkzqobxw,[초관심 드라마 3.5 시즌_마.버.해 리액션라이브] 함께 볼까요? 마음이 버들버들해 1화!(렉 죄송),2020-07-09T01:06:29Z,,False,0,0.0,0.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,sLnnIGqWeWQ,너프건 Nerf gun(스펀지볼) 추격전 2화_여중생 혼자 4명 상대한 사연,2020-07-10T08:06:10Z,199.0,False,24943,343.0,50.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,QIn-VJR32wI,꼭 그렇게… 다 이겼어야만 속이 후련했냐!! | ☆빙고게임 우승팀은?!,2020-07-24T08:08:12Z,77.0,False,37499,449.0,89.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,MOnHJrxogag,천재적인 재활용! Oops! 세상신박! 입던 바람막이를 가방으로 만든다구?,2020-07-31T08:08:02Z,200.0,False,33569,470.0,130.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,ff-hm57IfQs,"[시즌6 티저] 간만에 초관심 드라마 ""페어링""_어머! 지금 무슨 생각하시는거예요?",2020-11-06T08:01:30Z,190.0,False,72126,1765.0,261.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,AZaAG8293Ew,[NEW 인물소개] 빼빼로데이 대사 한마디면 캐릭터 성격파악 완료_시즌 6 페어링 출연자 소개,2020-11-11T07:00:01Z,98.0,False,47146,894.0,161.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,n7vRAcyOqP4,NEW 속마음이 들리는 이어폰 | 페어링 EP.01,2020-11-13T07:49:46Z,906.0,False,230396,4444.0,490.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,dv8RrGwKqRM,[페어링]눈길이 가는 사람 | EP 02 예고,2020-11-17T08:26:11Z,51.0,True,28710,719.0,63.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,G_Lpy5oSrPg,[페어링 예능] 네 마음이 당최 안 들려! 보고 나면 답답해서 사이다가 땡겨요!_고요속의 외침,2020-11-18T08:00:05Z,31.0,True,33741,538.0,34.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,GDAmeUZODA4,[페어링] 영하 18도만큼 싸늘한 그 녀석 | 페어링 EP.02,2020-11-20T09:12:06Z,1131.0,False,141116,2776.0,253.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,8OAA2urBtzk,[페어링] 내 마음이 움찔했던 순간 | EP 03 예고,2020-11-24T08:00:01Z,52.0,True,32979,758.0,53.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,IAs5b75o7gs,[페어링]아슬아슬한 비밀 | 페어링 EP.03,2020-11-27T08:00:03Z,843.0,False,106480,2277.0,180.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,sSSrZ4yAhpc,[페어링]둘 중에 한 명 | EP.04 예고,2020-12-01T08:00:23Z,39.0,True,30328,582.0,50.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,1NFO_rFP1u8,"[페어링]설레는 키 차이, 더 설레는 고백 | 페어링 EP.04",2020-12-04T07:47:44Z,758.0,False,154444,2686.0,291.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,uF7Hg0nhnSA,[페어링]자꾸 건드리네 don't touch me | EP.05 예고,2020-12-08T08:00:09Z,48.0,True,40445,806.0,67.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,jF28wObu7vg,[페어링] 배신 때린 짝남 후려치는 법 | 페어링 EP.05,2020-12-11T08:03:20Z,1146.0,False,132472,2782.0,397.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,m4QTfX6wNw4,[페어링]도둑질하는 내 친구 | EP.06 예고,2020-12-15T05:42:52Z,42.0,True,39395,735.0,126.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,1lxesdYxemc,[페어링] 오늘부터 카톡 차단 | 페어링 마지막회,2020-12-18T08:00:00Z,901.0,False,108920,2600.0,268.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,tuEluV-UU7Y,[페어링] 연말엔 이불속에서 몰아보기! | 페어링 전편 몰아보기,2020-12-24T05:23:21Z,5605.0,False,276023,2808.0,497.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,CFgJT1qO4Y8,"[유쾌한인성.EP1]똥 에피소드 (내가 싼, 내 똥)",2021-09-14T08:00:06Z,495.0,False,11907,139.0,52.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,cQ9Wd0TfAdI,[유쾌한인성.EP2] 어느 웹툰작가의 죽음,2021-09-17T08:00:18Z,676.0,False,3871,63.0,26.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,8NZCp8Sr4R0,[유쾌한 인성.EP3] 지옥의 메뚜기 게임,2021-09-20T20:00:02Z,617.0,False,2844,42.0,12.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,YYY-LyDIj6E,[유쾌한인성.EP4] 티퍼니 도난 사건,2021-09-24T08:00:12Z,779.0,False,2333,38.0,8.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,MNFTsw2fR_4,[유쾌한 인성.EP5] 지금까지 이런 컨텐츠는 없었다! 이건 치료인가 먹방인가,2021-09-28T08:00:13Z,487.0,False,1680,24.0,12.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,sAostrmgzNc,[유쾌한인성.EP6] 밀실 탈출,2021-10-01T08:00:21Z,753.0,False,2359,37.0,5.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,fc8flOZh16E,[유쾌한인성.EP7] 계치기,2021-10-05T07:31:58Z,517.0,False,1346,20.0,5.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,05tOcMuA1r4,[유쾌한인성.EP8] 어느 유명 과학자의 죽음,2021-10-08T08:00:00Z,782.0,False,1765,23.0,5.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,a6f6Un-NnEc,[유쾌한인성.EP9] 하우 머치를 영어로 하면?,2021-10-12T10:21:52Z,878.0,False,1647,19.0,5.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,vJUW15fs2w8,[유쾌한인성.EP10] CCTV속 4명중에 진짜 범인이 있다!,2021-10-15T08:00:30Z,765.0,False,1785,20.0,8.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,aKVECQ134nc,[유쾌한인성.EP11] 책 지문을 랜덤으로 골라 연기 해보기,2021-10-19T08:00:00Z,529.0,False,1949,22.0,6.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,ZK-15ZrLCnY,[유쾌한인성.EP12] 도플갱어,2021-10-22T08:00:10Z,676.0,False,1772,19.0,4.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,0ESyPycWAiA,[유쾌한인성.EP13] 트램펄린 + 라면의 조합???,2021-10-26T08:00:01Z,459.0,False,2625,28.0,9.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,nF16I_22s6s,[유쾌한인성.EP14] 몽타주 속 범인,2021-10-29T08:00:30Z,793.0,False,4179,30.0,8.0
5387,UCEffavre8oTRcQ8jVdnswPw,초관심,NahQfDXKdtM,[유쾌한인성.EP15] 랜덤게임으로 샌드위치를 만들어보자!,2021-11-02T08:00:13Z,675.0,False,32412,95.0,150.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,vW5l1Cw3m8Y,"[4K] 21세기 대군 자가 변우석, 고품격 섹시미의 정석 (BVLGARI ‘에클레티카’ 하이 주얼리)#ByeonWooseok #BVLGARI #변우석 #이안대군",2026-05-12T09:17:56Z,189.0,False,713,131.0,15.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,e6ud8tdy0As,"[4K] 차준환, 눈 맞추면 입덕 (BVLGARI ‘에클레티카’ 하이 주얼리) #차준환 #BVLGARI",2026-05-12T10:19:32Z,187.0,False,320,20.0,5.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,VLslS-GzZRk,"[4K] 장원영, '범접 불가' 고품격 클래스 (BVLGARI ‘에클레티카’ 하이 주얼리) #장원영  #IVE #BVLGARI",2026-05-12T10:56:02Z,214.0,False,2387,261.0,9.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,g_JiqsrQdxg,"[4K] 김지원, 사파이어 빛나는 목선… ""우아함의 결정체란 이런 것"" (BVLGARI ‘에클레티카’ 하이 주얼리) #김지원 #BVLGARI",2026-05-12T13:09:15Z,195.0,False,395,29.0,1.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Da68XMiCHTQ,연극 '베니스의 상인' 신구·박근형 연극계 대부들과 전 출연진의 화기애애한 포토콜 (#신구 #박근형 #베니스의상인),2026-05-12T14:26:29Z,297.0,False,139,4.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,QkK5SEt7gXU,"[4K] 차준환-이병헌-변우석, 미남의 정석! 셋이서 화보 한 편 뚝딱 찍고 감 🎬 (BVLGARI ‘에클레티카’ 하이 주얼리) #ByeonWooseok #변우석 #차준환 #이병헌",2026-05-12T23:53:49Z,423.0,False,360,34.0,8.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,0xGXQx_3zFQ,"[4K] 이민정-장원영-김지원, 드레스코드는 오프숄더 같은 듯 다른 고품격 아우라 (BVLGARI ‘에클레티카’ 하이 주얼리) #이민정 #장원영 #IVE #김지원 #BVLGARI",2026-05-12T23:54:45Z,451.0,False,509,23.0,2.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,JgplaD-Uv-Y,"배나라-정이서-최윤지, '분더킨더'이 할 수 있는 초능력은? (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #배나라 #shorts",2026-05-13T01:10:55Z,88.0,False,860,4.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,8pEvvz4H16Q,"손현주, 믿고 보는 배우의 인자한 미소 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #손현주 #shorts",2026-05-13T01:39:22Z,60.0,True,1176,6.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,9gk7Q2HP1mU,"김해숙, 멋쟁이 국민 엄마 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #김해숙 #shorts",2026-05-13T01:56:25Z,58.0,True,195,6.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,OfGyzOxsO5c,"임성재, 힘만 쎈 해성시 공식 왕호구 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #임성재 #shorts",2026-05-13T01:59:23Z,51.0,True,1176,4.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,EJ6q0mzNEYs,"최대훈, 끈적 끈적 붙는 해성시 공식 개진상 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #최대훈 #학씨 #shorts",2026-05-13T02:03:50Z,57.0,True,1571,5.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,M0psO3AKbu0,"박은빈, '은채니' 순간 이동할 거에요 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #박은빈 #shorts",2026-05-13T02:15:50Z,67.0,False,1390,9.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,JR-2FFIYm_s,"박은빈-최대훈-임성재, 해성시 모지리들의 슈퍼파워 (넷플릭스 ‘원더풀스’ 제작발표회) #원더풀스 #박은빈 #shorts",2026-05-13T02:18:17Z,75.0,False,947,6.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,cxRAxKUV_3I,"신구·박근형, 노장들의 빛나는 건재함을 뽐내는 포토타임 (연극 '베니스의 상인' 기자가담회) #신구 #박근형 #shorts",2026-05-13T03:23:26Z,65.0,False,1062,20.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,D-fpOwd2Ucg,"원진아-최수영, '포셔' 더블 캐스팅 소감 (연극 '베니스의 상인' 기자간담회) #원진아 #최수영 #소녀시대 #베니스의상인",2026-05-13T03:27:01Z,229.0,False,62,2.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,jEas_poGykU,"김슬기-김아영, '제시카' 더블 캐스팅 소감 (연극 '베니스의 상인' 기자간담회) #김슬기 #김아영 #snlkorea #베니스의상인",2026-05-13T03:30:17Z,228.0,False,61,3.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,8lqqY8SHBMk,"신구, 건강은 어떠신지? 연극을 연속으로 하시는 이유는? (연극 '베니스의 상인' 기자간담회) #신구 #박근형 #베니스의상인",2026-05-13T03:33:47Z,262.0,False,97,0.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,vgpCG6fHqNw,"차준환-장원영-변우석-김지원, 포토월 입장 & 퇴장 영상 모음 (BVLGARI ‘에클레티카’ 하이 주얼리) #ByeonWooseok #변우석 #차준환 #장원영 #김지원",2026-05-13T04:42:39Z,191.0,False,317,24.0,6.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,6U9d2aB0Bp8,"가수 양지은 발표에 벌써 기대감 가득이다 노래장르가 놀랍다! ""오!늘~있는뉴스"" #양지은 #가수양지은 #양지은앨범",2026-05-13T05:00:04Z,28.0,True,2168,92.0,5.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,XjUUUeMcJXo,"[4K] 이민정-장원영-김지원, 옆에서 본 3대 미녀 볼륨감 (BVLGARI ‘에클레티카’ 하이 주얼리) #이민정 #장원영 #IVE #김지원 #BVLGARI #볼륨감",2026-05-13T05:21:21Z,483.0,False,2358,126.0,16.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,hs0w54Hn-Rc,"가수 박지현 이런일까지 경험했다 이유있는 고백 ""오!늘~있는뉴스"" #가수박지현 #박지현 #박지현유튜브",2026-05-13T07:00:36Z,28.0,True,5497,418.0,1.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Qko8AkyuEQo,"'빙판 위 왕자' 차준환, '멋'의 기준을 제시하다 (BVLGARI ‘에클레티카’ 하이 주얼리) #차준환 #shorts",2026-05-13T07:07:21Z,150.0,False,404,23.0,2.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,GWBsiCyWgjs,"이병헌, 턱시도 입고 뽐낸 중후한 카리스마 (BVLGARI ‘에클레티카’ 하이 주얼리) #이병헌 #shorts",2026-05-13T07:13:09Z,108.0,False,207,3.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Abg38iAlGeA,"이민정, 블랙 드레스에 하이 주얼리로 완성한 '여신 비주얼' (BVLGARI ‘에클레티카’ 하이 주얼리) #이민정 #shorts  #BVLGARI",2026-05-13T08:01:02Z,119.0,False,352,3.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,drd2hL86RlU,"장원영, 압도적 인형 미모의 볼륨감 (BVLGARI ‘에클레티카’ 하이 주얼리) #장원영  #IVE #BVLGARI #shorts",2026-05-13T08:03:43Z,159.0,False,1033,21.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,BqC40mcIpgo,"김지원, 눈 맞추면 심멎 (BVLGARI ‘에클레티카’ 하이 주얼리) #김지원 #BVLGARI #shorts",2026-05-13T08:06:25Z,153.0,False,787,10.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Z-hQP5W5hcU,"21세기 대군 자가 변우석, 이안은 진리이지 빛이며 소금이다 (BVLGARI ‘에클레티카’ 하이 주얼리)#ByeonWooseok #BVLGARI #변우석 #이안대군 #shorts",2026-05-13T08:07:58Z,148.0,False,1384,50.0,5.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,SPfRtzYNFf8,"[4K] 장원영, 카메라 2대로 정면과 옆에서 본 볼륨있는 라인 (BVLGARI ‘에클레티카’ 하이 주얼리) #장원영  #IVE #BVLGARI",2026-05-13T08:09:51Z,175.0,False,1121,96.0,3.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,kz7QvJnXvDo,"라미란-미레, 영화속 캐릭터와 도플갱어 소감 ('이상한 과자가게 전천당’ 언론시사회)",2026-05-13T08:13:05Z,324.0,False,63,0.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,9VnRF0BsFtw,"라미란-이레, 마법같은 가게로 놀러오세요 ('이상한 과자가게 전천당’ 언론시사회 포토타임)",2026-05-13T08:14:50Z,241.0,False,94,0.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,gm0zytN51WQ,"배우 전원주 주식수익률 여왕답게 갑작스런 행동에 눈길 ""오!늘~있는뉴스"" #전원주 #전원주소식 #전원주주식수익률",2026-05-13T09:00:54Z,27.0,True,485,0.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,dS2qtT4Vl28,"임영웅 선행 팬클럽도 남다르다! 누적 기부금액 1억원 돌파 '부산영웅시대 스터디하우스’ ""오!늘~있는뉴스"" #임영웅 #임영웅선행 #부산영웅시대",2026-05-14T01:45:13Z,26.0,True,3073,145.0,1.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,ur9X5y86VQs,"무명전설 우승자 드디어 전설이 되다! 성리 우승 ""오!늘~있는뉴스"" #무명전설 #무명전설우승자 #성리우승",2026-05-14T06:15:04Z,28.0,True,4900,243.0,3.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,h3vC8Dgln-M,"가수 안성훈 긴장되는 그의 첫 도전 과연 미스트롯 포유 운명은?! ""오!늘~있는뉴스"" #안성훈 #가수안성훈 #안성훈MC",2026-05-15T01:00:37Z,26.0,True,3474,242.0,28.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,EAM3jdSZ_oM,"가수 손태진 콘서트 소식! 경주로 모이자! 여름밤 감동에 푹 빠지게 되는 콘서트 ""오!늘~있는뉴스"" #손태진 #손태진노래 #손태진콘서트",2026-05-15T03:30:09Z,28.0,True,3019,197.0,0.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,g48o5wiZWYs,"포레스텔라-ILLIT(아일릿), 잠시 다녀올게요 (KBS 'MUSICBANK' 중간 퇴근길) #아일릿 #ILLIT #Forestella #musicbank #poles",2026-05-15T04:29:44Z,143.0,False,3028,251.0,25.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,WspEGUSfJgE,"[4K] 박보검, 고글 벗자 드러나는 무결점 ‘청량 햇살 미소’ (‘2026 TNF 100 코리아’) #박보검 #보검복지부",2026-05-16T01:18:13Z,130.0,False,2393,288.0,28.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Kv1QRdWEM3w,"박보검-션, '러닝에 진심인 두 남자' 국가대표급 탄탄한 피지컬 앙상블 (‘2026 TNF 100 코리아’ 개회식) #박보검 #보검복지부 #션",2026-05-16T03:03:08Z,344.0,False,2425,172.0,9.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,Vr1Sba_MXBc,"박보검, 305 220 이벤트 당첨자에게 친필 싸인을!! (‘2026 TNF 100 코리아’) #박보검 #보검복지부 #션",2026-05-16T03:12:56Z,580.0,False,4652,300.0,31.0
5388,UCJBqBa1rBjefsNt_02ybHkA,NewsInStar,dtcig9PPl-w,"박보검-션, 블랙핑크 노래에 맞춰 몸풀기 운동 중 (‘2026 TNF 100 코리아’ 10km 트레일러닝) #박보검 #보검복지부 #션 #blackpink",2026-05-16T03:35:40Z,206.0,False,2087,178.0,30.0
