idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,H6EStJ8okDA,[왕사남] 비하인드 #이적 #이동진 #적수다 #기아 #KIA #니로,2026-04-25T14:45:01Z,101.0,False,7231,38.0,0.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,sgC0b9lSxIM,[빨래]작사의 비밀 #이적 #이동진 #적수다 #기아 #KIA #니로,2026-04-26T02:00:48Z,127.0,False,3897,42.0,2.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,zDkh_Na9ojE,[헛돈] 쓸 필요 #이적 #이동진 #적수다 #기아 #KIA #니로,2026-04-26T09:01:21Z,147.0,False,9184,44.0,3.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,EyUiCKYnOdY,[총균쇠]를 완독할 수 있겠어? #이적 #이동진 #적수다 #기아 #KIA #니로,2026-04-27T03:00:19Z,115.0,False,6445,75.0,2.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,P8Gt6tM6baQ,황혼에서 새벽까지 : 피크타임 #이적 #이동진 #적수다 #기아 #KIA #니로,2026-04-27T09:00:28Z,113.0,False,3390,35.0,0.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,4Lpt5yGiq-M,"허리가 아프고, 계획이 생겨버렸다?  #이적 #이동진 #적수다 #기아 #KIA #니로",2026-04-28T09:00:07Z,150.0,False,6535,34.0,1.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,WbIekfjQ8SA,내 최애 젤리가 X약이라고?😮 #벌거벗은세계사 EP.253,2026-04-30T01:53:29Z,67.0,False,9348,136.0,4.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,9oul8U3xGps,이걸 속는다고..?😮1800년대 황당 사기 수법💥 #벌거벗은세계사 EP.254,2026-05-07T02:14:08Z,66.0,False,15974,126.0,1.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,Su79am1Vob4,카라바조가 유명해진 이유 = 오렌지 주스 때문?!🍊 #벌거벗은세계사 EP.255,2026-05-14T01:33:34Z,42.0,True,10522,100.0,1.0
7789,UC-9RQCJ0gS_Kgt7J0SVrE8w,사피엔스 스튜디오,Pf7x5cPUE_k,"집값 얘기 아닙니다. ‘집’으로 수다 떨다 치킨과 할라피뇨까지 가버렸다⎮적수다 EP.13 [집] / 이적, 조아란, 김은하, 송소희",2026-05-14T09:00:28Z,3704.0,False,90234,2494.0,311.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,FBosa727qMg,SpongeBob claycracking making  2 스폰지밥 클레이로 만들기 2 #spongebob #스폰지밥,2026-04-08T04:15:11Z,31.0,True,1395970,5380.0,12.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,BQG1EkCUsNU,Rainbow happy easter egg clay cracking 5 무지개 달걀 흰폼 점토 부수기 5,2026-04-08T12:15:00Z,123.0,False,19945,34.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,yBz3uBhfL5M,Inside Out 2 claycracking making 2 인사이드아웃 2 클레이로 만들기 2 #insideout #insideout2 #pixar,2026-04-09T06:05:45Z,42.0,True,289875,1289.0,7.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,SsDHLLjSjuc,GIANT Incredibox Sprunki Mr. Fun Computer clay cracking compilation 거대 스프룬키 미스터 펀 컴퓨터 점토 부수기 위주로 편집,2026-04-09T12:15:00Z,72.0,False,8929,24.0,1.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,5oghxwFXc3E,Rainbow ice cream clay cracking making 3 무지개 아이스크림 클레이로 만들기 3,2026-04-10T12:15:00Z,71.0,False,20050,50.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,VV2NomWW0Z8,GIANT mickey mouse clay cracking compilation collection 거대 미키마우스 점토 부수기 위주로 편집 모음,2026-04-11T12:15:00Z,88.0,False,9775,14.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,PCKFMXPaF-s,Super mario bros claycracking making 슈퍼 마리오 클레이로 만들기 #supermariobros #supermario,2026-04-12T07:28:47Z,22.0,True,256974,1148.0,13.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,VvM4hAO33B4,Rainbow X clay cracking 무지개 X 점토 부수기,2026-04-12T12:15:00Z,111.0,False,17976,29.0,1.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,Fg_QWkohPl4,Pororo Finger family claycracking making 뽀로로 손가락 가족 클레이로 만들기 #pororo #뽀로로 #fingerfamily,2026-04-13T07:31:43Z,40.0,True,6190871,34572.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,AkxHxP1l5pw,Zootopia Judy Nick clay cracking compilation 주토피아 주디 닉 점토 부수기 위주로 편집,2026-04-13T12:15:00Z,68.0,False,7793,9.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,wV8mNgz_Jrc,Noodle & Pals clay cracking making 2 국수와 친구들 누들 클레이로 만들기 2,2026-04-14T12:15:00Z,61.0,False,17729,26.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,BxtcnSoROiQ,Noodle & Pals Blossom clay cracking making 2 국수와 친구들 블라썸 클레이로 만들기 2,2026-04-15T12:15:00Z,63.0,False,13071,15.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,10oR2mbLZJk,Noodle & Pals Cheesy clay cracking making 2 국수와 친구들 치지 클레이로 만들기 2,2026-04-16T12:15:00Z,62.0,False,15169,21.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,xevNoXZ0vtw,Rainbow square clay cracking compilation 3 천사점토 무지개 네모 점토 부수기 위주로 편집 3,2026-04-17T12:15:00Z,70.0,False,11479,23.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,jb23SYamsU8,GIANT black cocomelon clay cracking compilation 거대 검정 코코멜론 점토 부수기 위주로 편집,2026-04-18T12:15:00Z,73.0,False,17154,31.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,FjjfSAdXxNc,Rainbow circle triangle square clay cracking making collection 4 폼클레이 무지개 동그라미 세모 네모 클레이로 만들기 모음 4,2026-04-19T12:15:00Z,327.0,False,4363,8.0,1.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,ooa62enz9Mg,GIANT black circle clay cracking making 대왕 검은 동그라미 클레이로 만들기,2026-04-20T12:15:00Z,61.0,False,8995,7.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,AtzfFVE7soE,GIANT Super mario bros claycracking making 거대 슈퍼 마리오 클레이로 만들기 #supermariobros #supermario,2026-04-20T16:13:11Z,25.0,True,142328,767.0,5.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,jkinQb3qSVk,Rainbow tico ice cream clay cracking making 4 무지개 티코 아이스크림 흰폼 클레이로 만들기 4,2026-04-21T12:15:00Z,108.0,False,7353,7.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,It4BDh9MW9g,Noodle & Pals PomPom clay cracking making 2 국수와 친구들 팜팜 클레이로 만들기 2,2026-04-22T12:15:00Z,69.0,False,13039,15.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,4hXpXskbthg,Rainbow circle clay cracking 4 흰폼클레이 무지개 동그라미 점토 부수기 4,2026-04-23T12:15:00Z,173.0,False,5843,7.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,9v6MUK-Lfrc,Noodle & Pals Broccoli clay cracking making 2 국수와 친구들 브로콜리 클레이로 만들기 2,2026-04-24T12:15:00Z,61.0,False,11542,14.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,nf9Sn4CtoQ0,Rainbow XO clay cracking 무지개 XO 점토 부수기,2026-04-25T12:15:00Z,152.0,False,6070,16.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,FJizhcNQ32E,cocomelon baabaa Black Sheep claycracking making 검은양 몸전체 클레이로 만들기 #cocomelon #baabaablacksheepsong,2026-04-25T16:38:21Z,9.0,True,106687,507.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,UZBRvBCfXxE,Noodle & Pals Karnal clay cracking making 2 국수와 친구들 커널 클레이로 만들기 2,2026-04-26T12:15:00Z,60.0,True,10061,16.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,Os6YeDeMJT4,Rainbow triangle clay cracking 4 흰폼클레이 무지개 세모 점토 부수기 4,2026-04-27T12:15:00Z,173.0,False,4128,10.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,xCFTRpiM2Z8,Noodle & Pals Jelly clay cracking making 2 국수와 친구들 젤리 클레이로 만들기 2,2026-04-28T12:15:00Z,61.0,False,9338,18.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,7yUeZ5RHrSo,Huntrix claycracking making 헌트릭스 클레이로 만들기 #huntrix #huntrixgolden #golden #kpopdemonhunters,2026-04-29T04:59:56Z,30.0,True,124007,707.0,3.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,QJekkzZ4Woc,Rainbow circle triangle square clay cracking compilation 2 천사점토 무지개 동그라미 세모 네모 점토 부수기 위주로 편집 2,2026-04-29T12:15:00Z,69.0,False,5219,9.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,Mui-rqEd7LQ,Noodle & Pals Stan clay cracking making 2 국수와 친구들 스탠 클레이로 만들기 2,2026-04-30T12:15:00Z,66.0,False,11579,18.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,ZBSDxTEvi68,Rainbow happy easter egg clay cracking collection 무지개 달걀 점토 부수기 모음,2026-05-01T12:15:00Z,326.0,False,4121,10.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,HzlFpSR9iJI,Noodle & Pals Rad clay cracking making 2 국수와 친구들 레드 클레이로 만들기 2,2026-05-02T12:15:00Z,64.0,False,12894,26.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,HWpLPJyvSo4,Rainbow donut clay cracking compilation 3 무지개 도넛 점토 부수기 위주로 편집 3,2026-05-03T12:15:00Z,83.0,False,8152,16.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,1e42o_NtQn0,Coraline clay cracking 코렐라인 점토 부수기,2026-05-04T12:15:00Z,95.0,False,3900,11.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,cHbxZUG9bPU,Rainbow square clay cracking compilation 4 폼클레이 무지개 네모 점토 부수기  위주로 편집 4,2026-05-05T12:15:00Z,95.0,False,3493,7.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,BivMOJkHCCI,cocomelon family claycracking making 코코멜론 가족 클레이로 만들기 #cocomelon #코코멜론,2026-05-06T03:17:18Z,53.0,True,47716,440.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,GxvuVmQWrfY,Sanrio clay cracking compilation 산리오 점토 부수기 위주로 편집,2026-05-06T12:15:00Z,116.0,False,4731,13.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,WH4vaqb4wF4,Rainbow circle clay cracking compilation 3 폼클레이 무지개 동그라미 점토 부수기 위주로 편집 3,2026-05-07T12:15:00Z,97.0,False,5508,13.0,1.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,W2XRljEzHOs,GIANT Noodle & Pals clay cracking making 2 거대 국수와 친구들 누들 클레이로 만들기 2,2026-05-08T12:15:00Z,63.0,False,14582,29.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,vLfoiFpwDG4,Rainbow triangle clay cracking compilation 3 폼클레이 무지개 세모 점토 부수기 위주로 편집 3,2026-05-09T12:15:00Z,121.0,False,2836,3.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,xSM6BMqI8QA,GIANT Noodle & Pals Blossom clay cracking making 2 거대 국수와 친구들 블라썸 클레이로 만들기 2,2026-05-10T12:15:00Z,66.0,False,11196,21.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,YxbH636If_o,Rainbow circle triangle square clay cracking compilation 3 폼클레이 무지개 동그라미 세모 네모 점토 부수기 위주로 편집 3,2026-05-11T12:15:00Z,120.0,False,3346,7.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,vpcVZ7ZQzwc,POU sad Pou clay cracking compilation 포우 슬픈 포우 점토 부수기 위주로 편집,2026-05-12T12:15:00Z,67.0,False,2902,8.0,1.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,h4Wg8ow-Nss,GIANT Peppa Pig family claycracking making 거대 페파피그 가족 클레이로 만들기 #peppapig #peppapigfamily,2026-05-12T16:45:32Z,36.0,True,26219,209.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,-XveRQ4FYaA,Rainbow YouTube clay cracking 2 무지개 유튜브 천사점토 점토 부수기,2026-05-13T12:15:00Z,122.0,False,4419,9.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,OiifyNG2-RI,GIANT Baby shark family shark claycracking making 거대 상어가족  클레이로 만들기 #babyshark #아기상어,2026-05-13T17:00:09Z,33.0,True,19127,195.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,BqH18EB0_MM,GIANT Noodle & Pals Cheesy clay cracking making 2 거대 국수와 친구들 치지 클레이로 만들기 2,2026-05-14T12:15:00Z,61.0,False,5424,11.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,4FwwhHFlUFw,GIANT Cocomelon family claycracking making 거대 코코멜론 가족 클레이로 만들기 #cocomelon #cocomelonnurseryrhymes,2026-05-15T03:23:01Z,32.0,True,10497,98.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,41ZjNVQdIt4,Rainbow candy clay cracking compilation 4 폼클레이 무지개 사탕 점토 부수기 위주로 편집 4,2026-05-15T12:15:00Z,150.0,False,2855,9.0,0.0
7790,UCu0Jph1U5x-2lk9u8LwpRWw,Clay Adventure 클레이 모험,be86CM8lqUw,Peppa Pig family claycracking making 페파피그 가족 클레이로 만들기 #peppapig #peppapigfamily,2026-05-16T04:00:10Z,29.0,True,32,2.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,c9TkP3kwuXs,조심! 함부로 다다다 달리면 안 돼!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-10T03:00:59Z,16.0,True,3061916,12601.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,X_VgQTFIhCc,귀여운 코끼리들이다~!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-10T05:00:40Z,26.0,True,284848,1217.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,eVAL6_e7er8,If You are Happy ㅣ우리 모두 다같이ㅣLittleShinbi,2026-01-11T01:00:52Z,72.0,False,14768735,82749.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,U3RufA77sRE,할 수 있다! 스스로송 💪ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-15T03:00:29Z,108.0,False,16258,46.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,aQfbLpeQ6rk,땅콩만 잘라야 해!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-17T01:00:04Z,29.0,True,387366,1714.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,r869582w-Oo,역시 밥이 제일 맛있어ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-17T03:01:10Z,35.0,True,1434870,8585.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,_6ey6vPx_sY,좋아 좋아! 너라서 좋아~ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-17T05:00:39Z,30.0,True,263105,1544.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,1m8m4WyqCWg,Brush Your Teeth ㅣ이를 깨긋이 닦아요ㅣLittleShinbi,2026-01-18T03:00:02Z,58.0,True,389914,2293.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,bPTnvQ_gKe0,가글하니 반짝반짝 아이 눈부셔!✨🤩 | 새해송 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-22T03:00:41Z,90.0,False,28192,49.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,gQ4HUijuHY0,나는 치즈가 너무 좋아!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-24T01:00:58Z,32.0,True,270373,1336.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,VkzJO-Lj9Hc,아기 고릴라가 우가 우가!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-24T03:00:36Z,25.0,True,386099,1911.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,0-V_afNEMfc,화면 오래보면 잠 못잔다~?ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-24T05:00:01Z,32.0,True,338289,1734.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,TFF1MvF6iyM,IT'S SLIPPERY! ㅣ미끄덩 랩ㅣLittleShinbi,2026-01-25T01:00:39Z,72.0,False,3927167,30054.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,ghPm2Ggl-MU,"난 오늘부터, 형님송 😎🎵ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi",2026-01-29T03:00:56Z,138.0,False,31941,139.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,-u_RMYaLJos,나 너무.. 멋있잖아?ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-31T01:00:01Z,23.0,True,261680,1213.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,AGzfRFEnHIE,손가락 가족을 소개합니다!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-31T03:00:24Z,27.0,True,3473633,19575.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,W8BV_kBsT2M,잘생겼다..!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-01-31T05:00:36Z,32.0,True,1821984,11369.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,f4edC6TItkU,Bunny Runny bun bunㅣ토끼를 이기려면ㅣLittleShinbi,2026-02-01T01:00:59Z,71.0,False,286670,1854.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,3Vcpb7WsUl8,2월이니까 Do Do Do ♬ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-07T01:00:04Z,28.0,True,1664331,7690.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,0wCHX80OgU0,짐승돌(?) 밴드 탄생!!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-07T03:00:02Z,37.0,True,352293,1935.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,MYruQgyoT6A,PENGUIN WIBBLE WABBLE ㅣ뒤뚱뒤뚱 펭귄송ㅣLittleShinbi,2026-02-08T01:00:23Z,65.0,False,188813,1102.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,AOw8fkQI20E,13일의 금요일에 다들 뭐해?ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-13T01:00:20Z,27.0,True,1402697,7135.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,niXXHEUYQBM,고백엔 무조건 💗 ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-14T01:01:07Z,34.0,True,3898560,27073.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,Ft4hAsN4-3w,💰세뱃돈 왕창 받기 바람!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-14T03:00:24Z,31.0,True,244945,1507.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,WYi_UhVrZKQ,만두 실력으로 서열 정리 💪 ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-14T05:00:40Z,42.0,True,189199,1141.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,ngs8Thk0NTY,Lunar New Year Must-Have 🥟ㅣ만두로드송ㅣLittleShinbi,2026-02-15T01:01:04Z,104.0,False,207503,1502.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,Ya0vloPd_60,낯선 사람 피하기 게임ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-21T01:00:42Z,34.0,True,12256425,71138.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,nIbO8PSeQMY,고스트 선생님 본 적 있어?ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-21T03:01:04Z,35.0,True,389465,4191.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,NAT0WyaLm0E,타타타! 타조가 열심히 달려가!ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-21T05:00:33Z,34.0,True,205348,1182.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,RgZZPMkIs_o,Kitchen is Not Safeㅣ부엌은 위험해ㅣLittleShinbi,2026-02-22T01:00:27Z,73.0,False,169921,1355.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,isIkvDfBIww,머리 자르기 싫은 내동생  #1ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-28T01:00:52Z,56.0,True,194087,1086.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,D5-U95EOXmA,머리 자르기 싫은 내동생  #2ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-28T03:00:24Z,44.0,True,196832,1405.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,LmA7eJPlpws,새학기 선생님 궁금해? 👩‍🏫👨‍🏫ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-02-28T05:00:25Z,37.0,True,192395,1268.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,7PpJWaOImjg,Just say No!ㅣ내 몸은 소중해요!ㅣLittleShinbi,2026-03-01T01:00:13Z,78.0,False,192808,1504.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,PwTkAY35ryA,🍚🐟🥦🥕ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-07T01:00:34Z,50.0,True,897398,6621.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,Toa9M9IHl1E,새친구 사귀는 법?ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-07T03:00:34Z,33.0,True,252303,1501.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,4DbUBeyyPAw,귀여운 🐻랑 놀자ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-07T05:00:03Z,31.0,True,220975,1342.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,7BCLtOuCKc8,Don't rub your eyes!👁️ ㅣ눈 비비면 안돼!ㅣLittleShinbi,2026-03-08T01:00:14Z,120.0,False,241244,1886.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,a9PcfzqiIwc,달콤한 귀신 등장👻🍬 ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-14T01:00:01Z,43.0,True,1458841,9395.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,aB-1KshQkLM,신비 쉽게 그리는 방법 🍳ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-14T03:00:00Z,41.0,True,13880684,77757.0,0.0
7791,UCbXvj_H3xn3J0j-9Fh75Z3w,리틀신비🎵 | 키즈 율동 동요,SkwQfflFRr0,윗집 아이돌 연습중💃 ㅣ어린이 동요 | 리틀신비 인기동요ㅣLittleShinbi,2026-03-14T05:00:26Z,42.0,True,19038438,130625.0,0.0
