idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,4dt9LQLxPiQ,"[PD수첩] ""1980 사북"" - 2026년 4월 21일 밤 10시 20분 방송",2026-04-21T14:22:20Z,2797.0,False,253236,4794.0,789.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,Ejxni3KWxkU,[PD수첩 10분 컷] 광주 이전에 사북이 있었다. '1980 사북',2026-04-22T08:58:03Z,1003.0,False,129739,1620.0,551.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,evEQgGHOv3w,"피할 수 없는 대규모 유혈사태, 공수부대 투입 직전의 사북 | PD수첩",2026-04-23T06:48:20Z,151.0,False,77819,2068.0,78.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,5pYdKALoGdc,혹독한 고문을 받은 사북의 광부들 | PD수첩,2026-04-23T06:48:54Z,151.0,False,40636,2366.0,167.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,VApbakhXWSM,경찰서에서 집단 성 고문을? 피해자들의 생생한 증언 | PD수첩,2026-04-23T06:49:33Z,92.0,False,53297,2908.0,183.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,ONqND58Nv-8,'국가를 대신해서 죄송합니다' 40년 만에 받은 무죄 선고 | PD수첩,2026-04-23T06:50:11Z,109.0,False,79551,5239.0,304.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,9XC0zA1JQfY,"[PD수첩.Zip] 260428 김건희 2심 선고, 논문 표절 다시보기  - 2022년 10월 11일 방송",2026-04-24T07:30:09Z,1748.0,False,152037,3587.0,632.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,Bg_EL3YI4T4,"[PD수첩 1505회 예고] 김건희 2심 선고 특집: 브이제로 김건희 - PD수첩, MBC 260428 방송",2026-04-24T09:06:01Z,42.0,True,19765,601.0,138.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,kljwtQWjS0c,"[스피디(sPeeD) 수첩] ""투입되면 3분 안에 정리됩니다"" 실탄 4,800발을 준비한 공수부대",2026-04-25T03:00:54Z,1471.0,False,275932,2640.0,667.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,8FSX7je3kOE,"[스피디(sPeeD) 수첩] ""고추가루 물을 코에..."" 고문에서 살아남은 광부들의 한恨",2026-04-26T03:00:09Z,1172.0,False,22180,514.0,103.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,Nf2ydCiJTGI,"[PD수첩] ""김건희 2심 선고 특집 : 브이제로 김건희"" - 2026년 4월 28일 밤 10시 20분 방송",2026-04-28T14:15:32Z,2818.0,False,1174588,24968.0,2689.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,8FTJZPHVtBI,[PD수첩 10분 컷] '아무것도 아닌 사람'에서 브이제로 김건희가 되기까지,2026-04-29T10:49:05Z,920.0,False,117488,3003.0,426.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,4IzWivLfTXI,"""야! 너 가만히 있어"" 윤석열을 대하는 김건희의 태도 | PD수첩",2026-04-30T07:30:06Z,90.0,False,2898484,35437.0,2455.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,npdn1Hw4uu4,브이제로의 연결고리. 명품 그리고 명품 | PD수첩,2026-04-30T07:31:02Z,140.0,False,426235,11499.0,608.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,FAzCTSecSaQ,"김건희 보도 이후, 무너진 방송사 | PD수첩",2026-04-30T07:32:00Z,153.0,False,226793,12998.0,993.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,joQ7fWNMACY,영부인 국정농단이 다시 없으려면? | PD수첩,2026-04-30T11:38:26Z,44.0,True,143054,3879.0,207.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,wsC38wzH25c,"[PD수첩 1506회 예고] 잊혀진 소년들, 1981 중고생 삼청교육대 - PD수첩, MBC 260505 방송",2026-05-01T09:06:04Z,48.0,True,3919,88.0,18.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,M8jjqfeydA0,"[스피디(sPeeD) 수첩] 복수하겠다던 김건희, 납작 엎드려 사과한 YTN 김백 사장",2026-05-01T09:23:51Z,606.0,False,343420,3678.0,678.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,26iLQGufmJE,"[PD수첩.Zip] 24년 뒤 보호소에서 발견된 엄마, 거리에서 청소된 사람들",2026-05-01T11:24:01Z,2588.0,False,232739,3113.0,562.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,x3fQpcoq1pw,[스피디(sPeeD) 수첩] 외국 호텔에서 슬리퍼 끌고 일장 훈시한 김건희,2026-05-02T03:00:57Z,1149.0,False,952957,17493.0,3078.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,d9CIIa95sNA,[스피디(sPeeD) 수첩] 피고인이 법무부 장관에게 직접 연락을? 김건희 황제조사의 전말,2026-05-03T03:30:24Z,864.0,False,111302,2678.0,241.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,awFiFDuRYU8,"[PD수첩] ""잊혀진 소년들 - 1981 중고생 삼청교육대"" - 2026년 5월 5일 밤 10시 20분 방송",2026-05-05T14:15:31Z,2789.0,False,286428,5647.0,1553.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,3YqeguqUix4,[PD수첩 10분 컷] '총든 군인이 학생들을 항해...' 중고등학생이 삼청교육을?,2026-05-06T09:15:09Z,813.0,False,11196,290.0,70.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,KULFpzbXY98,아니? 수련회라면서요;; 갑자기 나타난 총든 군인들 | PD수첩,2026-05-07T06:07:19Z,135.0,False,569549,8847.0,1116.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,Fc0T-1AnAig,"순화교육을 가장한 가혹행위, 절대 따라하지 마세요! | PD수첩",2026-05-07T06:08:17Z,151.0,False,82629,1702.0,124.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,MpRr4lPutPY,"'왜 하필 저예요?', 돌아온 선생님의 충격적인 답변 | PD수첩",2026-05-07T06:09:47Z,156.0,False,609985,12915.0,1174.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,GGFFQlBIWag,"40년 트라우마의 대가, 하루 10만 원 x 10일 = 100만 원? | PD수첩",2026-05-07T06:10:22Z,116.0,False,51193,1287.0,70.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,QCNKo9DH4Ng,"[PD수첩.Zip] '너도 원한 거 아니었어?' 기억의 살인자, 물뽕",2026-05-08T05:16:10Z,1224.0,False,304541,2420.0,844.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,5kc8CsAukbQ,"[스피디(sPeeD) 수첩] 소년들이 당했던 가혹행위, 특전사가 직접 해보더니...",2026-05-08T11:00:08Z,791.0,False,37038,556.0,206.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,PFqB1t-p_bE,"[PD수첩 1507회 예고] 누가 지현의 기억을 지웠나, 마약과 성범죄 - PD수첩, MBC 260512 방송",2026-05-09T04:41:02Z,49.0,True,3649,90.0,11.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,r1YbKOBdcX0,[스피디(sPeeD) 수첩] 충격! 13살 소년이 끌려간 이유가...,2026-05-09T10:01:20Z,735.0,False,5472,227.0,33.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,dp90yvB96f4,[스피디(sPeeD) 수첩] 학교도 공범이었다! 억지로 학생을 끌고 간 5공화국,2026-05-10T03:00:49Z,1008.0,False,17747,696.0,140.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,gwhQ6IqJCZw,"[PD수첩] ""마약과 성범죄, 누가 지현의 기억을 지웠나"" - 2026년 5월 12일 밤 10시 20분 방송",2026-05-12T14:18:35Z,2791.0,False,311419,7841.0,2186.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,vV15Q6tF9gk,"[PD수첩 10분 컷] ""제 딸의 성폭행 피해 영상입니다"" 440개의 파일과 아버지의 절규",2026-05-13T08:00:54Z,977.0,False,247180,6281.0,2281.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,LaBO1E7tM6s,서울대 로스쿨 출신 변호사의 과거 | PD수첩,2026-05-14T09:21:36Z,130.0,False,106557,1504.0,108.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,to4A3t2uixY,이게 된다고? 제작진도 구해버린 성범죄 약물 | PD수첩,2026-05-14T09:23:01Z,62.0,False,377812,3409.0,323.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,vvG5RuL113s,"믿었던 남자친구의 생일 선물, 알고 보니 성범죄 영상? | PD수첩",2026-05-14T09:30:22Z,138.0,False,569692,10906.0,743.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,mW8re3NSXNg,와인 2잔에 기억이 싹뚝 사라졌다 | PD수첩,2026-05-14T09:31:01Z,107.0,False,133407,1738.0,135.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,BSu3y4P6EZQ,"영국엔 킹스맨, 한국엔 사이비 헌터 | 사이비 헌터",2026-05-15T04:00:11Z,61.0,False,12196,231.0,9.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,ZdBpMIPKRl8,사이비 헌터가 뭔데? | 사이비 헌터,2026-05-15T04:01:04Z,39.0,True,43402,701.0,35.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,CZSS2Faqy1c,군대에서 상상할 수 있는 최악의 순간 | 사이비 헌터,2026-05-15T04:02:00Z,64.0,False,24391,283.0,14.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,-_jjxCXXPNk,*실화주의* 옛날 사이비가 무서웠던 이유 | 사이비 헌터,2026-05-15T04:03:00Z,66.0,False,22250,395.0,20.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,R563yA4czh4,"[PD수첩 1508회 예고] 이스라엘은 왜? - PD수첩, MBC 260519 방송",2026-05-15T10:42:14Z,45.0,True,364,18.0,1.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,Hd4AU_-IVOU,"[스피디(sPeeD) 수첩] 서울대 로스쿨 출신 변호사, 약물 성범죄에도 정학 3개월?",2026-05-15T11:00:27Z,779.0,False,7816,426.0,108.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,zCEhC1CgSbQ,[PD수첩.Zip] 생후 2개월 아기 학대범 아빠... 왜 모텔 주인들은 그토록 안타까워했나,2026-05-15T11:25:00Z,1474.0,False,92400,1214.0,313.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,-JEAkWvqeEY,코리안 지저스 | 사이비 헌터,2026-05-16T02:00:01Z,60.0,True,1349,42.0,2.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,iOPFMEH88_M,어린 아들이 감당하기에는 너무 충격적인 사건 | 사이비 헌터,2026-05-16T02:01:01Z,54.0,True,2467,58.0,0.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,MJsPoB9WgQw,PD수첩 출연 3일 후... | 사이비 헌터,2026-05-16T02:02:00Z,69.0,False,4956,228.0,6.0
7395,UCawCv9kO2UXbTtsK4EammRQ,MBC PD수첩,sp1xHcIYvqk,눈에 보이지 않는 사탄을 어떻게 잡아! | 사이비 헌터,2026-05-16T02:03:00Z,55.0,True,3032,44.0,1.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,XRXUJQ7xOMA,2천원짜리 길거리 치즈계란빵 2만원어치 묵고 닭꼬치어묵 10개 입가심.. 먹방,2026-01-14T12:15:05Z,909.0,False,122643,4802.0,190.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,XRXUJQ7xOMA,2천원짜리 길거리 치즈계란빵 2만원어치 묵고 닭꼬치어묵 10개 입가심.. 먹방,2026-01-14T12:15:05Z,909.0,False,122643,4802.0,190.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,OzHFJfAHcto,짜장면 2천원..짬뽕 4천원?? 쟁반짜장 마파두부 잡채밥까지 묵고 사장님 놀라셔..,2026-01-16T12:15:08Z,893.0,False,120888,4788.0,157.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,OzHFJfAHcto,짜장면 2천원..짬뽕 4천원?? 쟁반짜장 마파두부 잡채밥까지 묵고 사장님 놀라셔..,2026-01-16T12:15:08Z,893.0,False,120888,4788.0,157.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,kU_mlRVcFnM,[밥도둑]묵은지고등어조림.. 40년 전통.. 3인분에 밥 8그릇 털렸습니다.. 먹방,2026-01-19T12:15:06Z,1049.0,False,509593,12038.0,651.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,kU_mlRVcFnM,[밥도둑]묵은지고등어조림.. 40년 전통.. 3인분에 밥 8그릇 털렸습니다.. 먹방,2026-01-19T12:15:06Z,1049.0,False,509593,12038.0,651.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,pn0JpnINxyc,부침개 1장에 5백원..천원.. 너무 싸니깐 20장 시켜서 만원어치 묵고 우동 또묵자..,2026-01-21T12:15:19Z,905.0,False,184023,6740.0,360.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,pn0JpnINxyc,부침개 1장에 5백원..천원.. 너무 싸니깐 20장 시켜서 만원어치 묵고 우동 또묵자..,2026-01-21T12:15:19Z,905.0,False,184023,6740.0,360.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,02PjgQoBDtA,[초저가]대패삼겹살 무한리필 1만원ㄷㄷ 2판 묵고 소주 1잔 소맥1잔.. 막걸리로 입가심 가즈아~ 먹방,2026-01-23T12:15:00Z,861.0,False,162520,4769.0,287.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,02PjgQoBDtA,[초저가]대패삼겹살 무한리필 1만원ㄷㄷ 2판 묵고 소주 1잔 소맥1잔.. 막걸리로 입가심 가즈아~ 먹방,2026-01-23T12:15:00Z,861.0,False,162520,4769.0,287.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,xFcpSY5pMJY,천원짜리 빵 20개 털었는데 혈당이 얼마나 올라갔을까? 혈당스파이크ㄷㄷㄷ,2026-01-26T12:15:17Z,1010.0,False,96669,3346.0,240.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,xFcpSY5pMJY,천원짜리 빵 20개 털었는데 혈당이 얼마나 올라갔을까? 혈당스파이크ㄷㄷㄷ,2026-01-26T12:15:17Z,1010.0,False,96669,3346.0,240.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,XzMAC_Pax9I,제면소에서 만든 군만두 고기만두 김치만두 100개 묵고 우동을 디저트로 먹어보자..,2026-01-28T12:15:04Z,971.0,False,205767,8112.0,645.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,XzMAC_Pax9I,제면소에서 만든 군만두 고기만두 김치만두 100개 묵고 우동을 디저트로 먹어보자..,2026-01-28T12:15:04Z,971.0,False,205767,8112.0,645.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6Ahm2PQ9_sA,방어연어광어..초밥/회..세트 4번 먹었는데 초호화 반찬들..푸짐하니깐 소주 한잔만 묵자!,2026-01-30T12:15:01Z,1122.0,False,76411,3160.0,143.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6Ahm2PQ9_sA,방어연어광어..초밥/회..세트 4번 먹었는데 초호화 반찬들..푸짐하니깐 소주 한잔만 묵자!,2026-01-30T12:15:01Z,1122.0,False,76411,3160.0,143.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,WmWpvIKQH2w,5백원짜리 떡꼬치 라면튀김 어묵.. 천원짜리 떡볶이 먹는데.. 초딩 난입하고 사장님친구 놀라셔..,2026-02-02T12:15:04Z,1025.0,False,251193,7640.0,378.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,WmWpvIKQH2w,5백원짜리 떡꼬치 라면튀김 어묵.. 천원짜리 떡볶이 먹는데.. 초딩 난입하고 사장님친구 놀라셔..,2026-02-02T12:15:04Z,1025.0,False,251193,7640.0,378.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,L4W_XSX4xx8,대왕뚜껑짬짜면vs대왕짬짜면 8인분 먹고 맛없으면 밥말고 군만두 또먹기 가즈아~,2026-02-04T12:15:04Z,893.0,False,87771,3423.0,91.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,L4W_XSX4xx8,대왕뚜껑짬짜면vs대왕짬짜면 8인분 먹고 맛없으면 밥말고 군만두 또먹기 가즈아~,2026-02-04T12:15:04Z,893.0,False,87771,3423.0,91.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Quk521K5mWE,40년 넘은 길거리 포장마차.. 우동 라면 잔치국수 제육 닭똥집 고등어구이 뼈까지 묵자..,2026-02-06T12:15:03Z,965.0,False,135982,4856.0,187.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,Quk521K5mWE,40년 넘은 길거리 포장마차.. 우동 라면 잔치국수 제육 닭똥집 고등어구이 뼈까지 묵자..,2026-02-06T12:15:03Z,965.0,False,135982,4856.0,187.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,zCrcf6bwJqE,참다랑어대뱃살인데 1490원?? 초밥 110개 먹고 1개(?) 더 먹었는데 초밥 100종류 넘음ㄷㄷㄷ,2026-02-09T12:15:09Z,1117.0,False,102285,4304.0,222.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,zCrcf6bwJqE,참다랑어대뱃살인데 1490원?? 초밥 110개 먹고 1개(?) 더 먹었는데 초밥 100종류 넘음ㄷㄷㄷ,2026-02-09T12:15:09Z,1117.0,False,102285,4304.0,222.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,A-8oL8aBmfo,한우 선지국밥 곰탕국밥 3천원.. 너무 싸니깐 소고기국밥 양곰탕국밥 밥말아서 또묵자..,2026-02-11T12:15:04Z,978.0,False,112048,4345.0,157.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,A-8oL8aBmfo,한우 선지국밥 곰탕국밥 3천원.. 너무 싸니깐 소고기국밥 양곰탕국밥 밥말아서 또묵자..,2026-02-11T12:15:04Z,978.0,False,112048,4345.0,157.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,zLW_yJMZdiE,50년 된 돼지갈비집 1인분에 5천원..8인분같은 4인분 묵고 고기 다팔려서 밥5그릇 먹음..,2026-02-13T12:15:07Z,879.0,False,99630,3744.0,136.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,zLW_yJMZdiE,50년 된 돼지갈비집 1인분에 5천원..8인분같은 4인분 묵고 고기 다팔려서 밥5그릇 먹음..,2026-02-13T12:15:07Z,879.0,False,99630,3744.0,136.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6DtEfCH_Qdg,불닭미역탕면이 핫하다구? 7봉+미역국2봉+군만두1봉..10봉 묵고 밥말아묵자..,2026-02-16T12:15:01Z,916.0,False,99349,3658.0,141.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,6DtEfCH_Qdg,불닭미역탕면이 핫하다구? 7봉+미역국2봉+군만두1봉..10봉 묵고 밥말아묵자..,2026-02-16T12:15:01Z,916.0,False,99349,3658.0,141.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,JgDSC5oB5wU,길거리 천원짜리 버블호떡 14개 묵고 250원짜리 잉어빵 28개.. 사장님 때문에 또묵자..,2026-02-18T12:50:00Z,1009.0,False,74490,3190.0,127.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,JgDSC5oB5wU,길거리 천원짜리 버블호떡 14개 묵고 250원짜리 잉어빵 28개.. 사장님 때문에 또묵자..,2026-02-18T12:50:00Z,1009.0,False,74490,3190.0,127.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,xwaEwVAv8fk,왕뼈짬뽕 시켰는데 짜장면 밥 무한공짜! 군만두 탕수육 볶음밥 밥말아서 짬뽕밥 짜장밥..,2026-02-20T12:15:11Z,996.0,False,98505,3629.0,113.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,xwaEwVAv8fk,왕뼈짬뽕 시켰는데 짜장면 밥 무한공짜! 군만두 탕수육 볶음밥 밥말아서 짬뽕밥 짜장밥..,2026-02-20T12:15:11Z,996.0,False,98505,3629.0,113.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,y8rDGKHvXlk,[초저가]2천원대 연탄불고기.. 가격에 놀라서 15인분 3키로.. 꼬막비빔밥에 밥한통 묵자..,2026-02-23T12:15:12Z,1035.0,False,89682,3329.0,145.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,y8rDGKHvXlk,[초저가]2천원대 연탄불고기.. 가격에 놀라서 15인분 3키로.. 꼬막비빔밥에 밥한통 묵자..,2026-02-23T12:15:12Z,1035.0,False,89682,3329.0,145.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,yjFPnEGX61I,신라면 골드 10봉지 먹고 밥말아서 달걀 스팸 치즈 만두 김치 넣고 라죽 디저트로 묵자..,2026-02-25T12:15:18Z,874.0,False,141816,5307.0,230.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,yjFPnEGX61I,신라면 골드 10봉지 먹고 밥말아서 달걀 스팸 치즈 만두 김치 넣고 라죽 디저트로 묵자..,2026-02-25T12:15:18Z,874.0,False,141816,5307.0,230.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,ltBUBobyNj4,봄동비빔밥 난리났다고 하니깐 달걀후라이10개 밥한통 불고기.. 대용량으로 묵자...,2026-02-27T12:15:06Z,993.0,False,87944,3597.0,179.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,ltBUBobyNj4,봄동비빔밥 난리났다고 하니깐 달걀후라이10개 밥한통 불고기.. 대용량으로 묵자...,2026-02-27T12:15:06Z,993.0,False,87944,3597.0,179.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,al7mziQOVao,24시간 회전한식뷔페 사장님 안계시니까 눈치 보지말고 많이 먹자..제육볶음 간장게장..,2026-03-02T12:15:00Z,1134.0,False,140664,4749.0,172.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,al7mziQOVao,24시간 회전한식뷔페 사장님 안계시니까 눈치 보지말고 많이 먹자..제육볶음 간장게장..,2026-03-02T12:15:00Z,1134.0,False,140664,4749.0,172.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,x7iKgEAU3aA,벌크업 된 왕쭈꾸미 4마리.. 2키로 묵고 라면사리 넣고 치즈 밥 볶아서 흡입..,2026-03-04T12:15:07Z,901.0,False,60319,2754.0,100.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,x7iKgEAU3aA,벌크업 된 왕쭈꾸미 4마리.. 2키로 묵고 라면사리 넣고 치즈 밥 볶아서 흡입..,2026-03-04T12:15:07Z,901.0,False,60319,2754.0,100.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,3sI7Pm0mLOM,[밥도둑]핵매운소갈비찜..대짜 밥 10그릇 털리고 갈비탕 설렁탕도 같이 털리자~,2026-03-07T12:15:01Z,1139.0,False,109747,4515.0,146.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,3sI7Pm0mLOM,[밥도둑]핵매운소갈비찜..대짜 밥 10그릇 털리고 갈비탕 설렁탕도 같이 털리자~,2026-03-07T12:15:01Z,1139.0,False,109747,4515.0,146.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,usB0r2FNWmw,4백원대 라면득템 10봉지.. 2천원대 피자한판 군만두 디저트 흡입..,2026-03-10T12:15:06Z,822.0,False,94137,3341.0,142.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,usB0r2FNWmw,4백원대 라면득템 10봉지.. 2천원대 피자한판 군만두 디저트 흡입..,2026-03-10T12:15:06Z,822.0,False,94137,3341.0,142.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,HhOZgO9d6us,만두라면 시켰는데 생선구이 포함 반찬 7개..6천원 백반 또묵고 동태찌개 2인분 디저트..,2026-03-13T12:15:02Z,1070.0,False,169631,5801.0,179.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,HhOZgO9d6us,만두라면 시켰는데 생선구이 포함 반찬 7개..6천원 백반 또묵고 동태찌개 2인분 디저트..,2026-03-13T12:15:02Z,1070.0,False,169631,5801.0,179.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,qZjQs-zuydo,보쌈 시키면 반찬이 26개 나오는데 고기 추가하고 밥5개 묵고 닭개장 간장게장 또묵자..,2026-03-16T12:15:16Z,943.0,False,119592,4619.0,139.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,qZjQs-zuydo,보쌈 시키면 반찬이 26개 나오는데 고기 추가하고 밥5개 묵고 닭개장 간장게장 또묵자..,2026-03-16T12:15:16Z,943.0,False,119592,4619.0,139.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,b26N84pNBf0,마라탕에 35가지 토핑추가.. 반찬은 마라샹궈 꿔바로우 크림새우 마라찜닭 두쫀쿠소주ㅋㅋㅋㅋ,2026-03-18T12:15:11Z,1130.0,False,59871,2709.0,64.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,b26N84pNBf0,마라탕에 35가지 토핑추가.. 반찬은 마라샹궈 꿔바로우 크림새우 마라찜닭 두쫀쿠소주ㅋㅋㅋㅋ,2026-03-18T12:15:11Z,1130.0,False,59871,2709.0,64.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,hXjd46fSODw,44년 전통 떡볶이 순대 부추전 천원?? 지민오빠 단골집.. 계란만두 김밥 천오백원..,2026-03-20T12:15:05Z,890.0,False,158662,5439.0,151.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,hXjd46fSODw,44년 전통 떡볶이 순대 부추전 천원?? 지민오빠 단골집.. 계란만두 김밥 천오백원..,2026-03-20T12:15:05Z,890.0,False,158662,5439.0,151.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,LvWtIAzawv8,1접시 만원 돼지수육 136년 역사의 감동.. 3천원 국수 열무국수 수육 곱빼기 또묵자..,2026-03-23T12:15:03Z,748.0,False,123901,4437.0,128.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,LvWtIAzawv8,1접시 만원 돼지수육 136년 역사의 감동.. 3천원 국수 열무국수 수육 곱빼기 또묵자..,2026-03-23T12:15:03Z,748.0,False,123901,4437.0,128.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,o_fy24tF9H8,잔치국수 5키로(?) 국물까지 시간제한 없이 다 먹으면 5천원! 155번째 도전 가즈아~,2026-03-26T12:15:12Z,1118.0,False,614801,15290.0,1125.0
7396,UCsNVs68quFJMaDmR6frfUsQ,야식이,o_fy24tF9H8,잔치국수 5키로(?) 국물까지 시간제한 없이 다 먹으면 5천원! 155번째 도전 가즈아~,2026-03-26T12:15:12Z,1118.0,False,614801,15290.0,1125.0
