idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],noTkqxcLOAQ,빨간바지의 역습 [ASL 시즌21 16강 D조 승자전 2경기],2026-04-21T12:39:50Z,541.0,False,58372,412.0,100.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],Zx7q6_I0H5I,일단 달려드는 박대호식 닥공테란ㄷㄷ [ASL 시즌21 16강 D조 패자전 1경기],2026-04-21T12:49:02Z,540.0,False,33952,190.0,13.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],igdtd7xLnSM,스윽 [ASL 시즌21 16강 D조 패자전 2경기],2026-04-21T12:54:55Z,410.0,False,29691,198.0,21.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],0g25A1_iWJw,이 선수 1시간 하기로 마음 먹었어요... [ASL 시즌21 16강 D조 최종전 1경기],2026-04-21T13:41:46Z,540.0,False,55468,281.0,36.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],JQGFp8rZa0g,장기전 잠금해제 [ASL 시즌21 16강 D조 최종전 2경기],2026-04-21T14:24:31Z,539.0,False,37295,217.0,26.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],Oy8va3Bin14,지옥문을 열고 8강에 합류한 마지막 테란은!? [ASL 시즌21 16강 D조 최종전 3경기],2026-04-21T14:48:23Z,541.0,False,57334,365.0,77.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],8IMbz7QAgVM,극한직업 이현경 [ASL 시즌21 8강 조추첨식],2026-04-21T14:53:57Z,308.0,False,89266,602.0,464.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],HPgWdh4ff-k,종최에 임진묵 패러 온 승원이햄;;;,2026-04-24T02:12:52Z,1011.0,False,18567,229.0,24.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],mJIx3qQYcSs,?? : 시청자들이 바본줄 아나,2026-04-24T08:00:48Z,983.0,False,10676,110.0,11.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],e8slqEh0avo,저그 왕조 6연속 우승에 도전할 최강의 저그는!? [ASL 시즌21 8강 A조 박상현vs조일장 1경기],2026-04-27T10:39:49Z,540.0,False,85727,581.0,53.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],H62xldvxA10,저저에서 드론이 나간다는건? [ASL 시즌21 8강 A조 박상현vs조일장 2경기],2026-04-27T11:12:53Z,540.0,False,77354,409.0,62.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],S_0fo6QK3ow,저글링 보일라 [ASL 시즌21 8강 A조 박상현vs조일장 3경기],2026-04-27T11:27:34Z,501.0,False,80177,513.0,214.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],w8eh1kXW6sQ,폼 절정의 JD와 멸망전 가보았습니다,2026-04-28T02:00:59Z,9772.0,False,31734,238.0,58.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],TqQKQ6zCgvo,4티어에서 4강으로 [ASL 시즌21 8강 B조 신상문vs윤수철 1경기],2026-04-28T10:51:06Z,539.0,False,96670,656.0,193.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],G_c8qTDWsSE,변쫀쿠 [ASL 시즌21 8강 B조 신상문vs윤수철 2경기],2026-04-28T11:42:36Z,540.0,False,81329,475.0,179.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],hjbnt_LbXdQ,즈즈 느으 쁘흐쓰 [ASL 시즌21 8강 B조 신상문vs윤수철 3경기],2026-04-28T12:14:46Z,540.0,False,88378,609.0,329.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],aMlNrPfp6EI,전성기 포스의 이제동과 저그전의 이재호! 끝까지 살아남아 4강에 올라갈 선수는!? [ASL 시즌21 8강 C조 이제동vs이재호 1경기],2026-05-04T10:37:26Z,540.0,False,140936,844.0,99.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],plhnBS01tJU,본진이 밀릴 위기의 순간!! 테란에게 카운터 집어넣는 폭군!? [ASL 시즌21 8강 C조 이제동vs이재호 2경기],2026-05-04T11:32:25Z,540.0,False,88810,494.0,57.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],-l4qrmp9IPA,느려 [ASL 시즌21 8강 C조 이제동vs이재호 3경기],2026-05-04T12:00:07Z,539.0,False,85893,553.0,33.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],veOKygZCXIc,8배럭 상대로 드론 다섯마리 긁었어요!? [ASL 시즌21 8강 C조 이제동vs이재호 4경기],2026-05-04T12:31:12Z,541.0,False,101852,596.0,42.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],6D21DoWTCfY,"고점에서 만난 두 선수, 단판 4강결정전 승리의 주인공은!!? [ASL 시즌21 8강 C조 이제동vs이재호 5경기]",2026-05-04T12:55:15Z,540.0,False,135397,924.0,386.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],8UXT7VzOVnM,쭉갓록 기다리면서 보실거 가져왔습니다,2026-05-05T02:00:07Z,9257.0,False,7614,72.0,10.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],PzNmQVw1-9Y,"7년만의 어린이날 쭉갓록, 그들의 세번째 다전제 승자는 누구!? [ASL 시즌21 8강 D조 장윤철vs이영호 1경기]",2026-05-05T10:41:08Z,540.0,False,121828,1051.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],WmoHFJ2hENc,드디어 나왔다! 장윤철의 12앞!! [ASL 시즌21 8강 D조 장윤철vs이영호 2경기],2026-05-05T11:05:41Z,541.0,False,90321,653.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],ti8uPQfVj5c,도멘이 연습 도와준 상황이 떠버렸다!!!? [ASL 시즌21 8강 D조 장윤철vs이영호 3경기],2026-05-05T11:31:08Z,539.0,False,95622,690.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],25diaDKhqaI,게이머들의 게이머... 아예 차원이 다른 어나더 쭉갓록;; [ASL 시즌21 8강 D조 장윤철vs이영호 4경기],2026-05-05T11:52:59Z,539.0,False,105956,772.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],sRYLUUseR-0,소문난 잔치에 미친경기력!!! 프테 최정상 빅매치의 결과는!? [ASL 시즌21 8강 D조 장윤철vs이영호 5경기],2026-05-05T12:26:11Z,541.0,False,128683,1539.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],UP7Qs9dyoxQ,이영호가 무서운 이유,2026-05-09T00:44:58Z,252.0,False,37129,299.0,94.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],RrahEe0kO1k,이영호와의 연습이 낳은 괴물 도멘(?),2026-05-10T02:00:33Z,1431.0,False,24321,182.0,52.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],n44889WSE1s,투스타의 한계를 보여줄게 [ASL 시즌21 4강 A조 박상현vs신상문 1경기],2026-05-11T10:48:15Z,541.0,False,96907,680.0,51.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],NM4O60pkLZg,역동작 제대로 걸렸어요;; [ASL 시즌21 4강 A조 박상현vs신상문 2경기],2026-05-11T11:23:31Z,540.0,False,77828,493.0,54.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],JB3NTZrNjOk,나여 신상문! [ASL 시즌21 4강 A조 박상현vs신상문 3경기],2026-05-11T11:39:40Z,541.0,False,88043,558.0,56.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],O2prLvGFBgE,레이스 한 기 한 기에 담긴 장인정신 [ASL 시즌21 4강 A조 박상현vs신상문 4경기],2026-05-11T12:06:32Z,540.0,False,76806,437.0,106.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],cV3K1pWA1n8,또스타 [ASL 시즌21 4강 A조 박상현vs신상문 5경기],2026-05-11T12:27:57Z,541.0,False,91249,556.0,340.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],yt5tfg-rc3w,"지구 테란 1위 결정전, 짭제 박상현의 결승 상대는!? [ASL 시즌21 4강 B조 이재호vs이영호 1경기]",2026-05-12T10:34:32Z,540.0,False,112391,859.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],WnUX-1hgces,빌드 안 보여줬는데 눈치채는 이영호..? [ASL 시즌21 4강 B조 이재호vs이영호 2경기],2026-05-12T10:56:05Z,540.0,False,84165,542.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],bEcLwbhu7Po,"""이런 판단을 어떻게 할 수 있는거지?"" [ASL 시즌21 4강 B조 이재호vs이영호 3경기]",2026-05-12T11:18:57Z,541.0,False,84109,542.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],MrVvU9ZaBzk,일꾼 차이 보세요 지금 미쳤어요; [ASL 시즌21 4강 B조 이재호vs이영호 4경기],2026-05-12T11:59:59Z,540.0,False,101518,1049.0,
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],uxUFM1L0Qwg,"도재욱(38세, 게이밍슈트 착용)",2026-05-13T02:00:46Z,3744.0,False,6000,72.0,27.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],AqJU_zgriBA,타이밍만 하는 요즘 테란들.. 최적화 풀로 땡겨서 막는 도멘!?,2026-05-15T02:00:12Z,1011.0,False,6094,72.0,63.0
3791,UCFHUplScMiWTjJrtv4hxWmg,도멘TV [DOTUBE],izWn-q8SZwY,프로리그에서 빌런들 대신 홍구 괴롭히는 도멘ㅋㅋㅋㅋㅋ,2026-05-16T01:30:35Z,1140.0,False,6378,74.0,8.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,hpqfB3oIKXU,"크로네(KRONE) 신상들,  그리고 독일 여성 트럭커(상급자영상)",2025-08-05T08:40:29Z,1053.0,False,4991,181.0,17.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,5J0b61T_tSY,"신형 벤츠트럭 국내론칭(카달로그), 스카니아2026 페리모델, 타타 이베코 인수",2025-08-12T08:57:59Z,834.0,False,41468,581.0,79.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,9Dm4xvEp8Yc,미래에서 온듯한 벤츠트럭 국내출시 #벤츠트럭 #악트로스L #프로캐빈,2025-08-16T23:46:48Z,181.0,False,22463,249.0,28.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,mHZCicxjG9c,"중국 트럭과 버스 무섭게 성장 중,  우리나라 상용차가 걱정이구나",2025-08-22T10:59:57Z,1231.0,False,26393,399.0,158.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,Yqv776RLymE,"덤순이 덤프 오일교환, 100대 트럭 버스 무료 교환 이벤트(지크맥스파워)",2025-08-29T09:17:00Z,1670.0,False,14009,316.0,32.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,5RZdzPoU6WE,덤순아 100대는 좀 많다 #덤순이 #카링TV #지크오일 #트럭오일 #무료이벤트,2025-08-29T22:11:46Z,60.0,True,7960,114.0,7.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,HI2iRJ-ntgI,"스위스 그림젤 패스 산 넘는 트럭과 유럽의 트럭들, IAA하노버 특장 트럭들",2025-09-04T23:58:21Z,1148.0,False,13037,282.0,25.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,huEv2In8Kk4,스위스 산 넘는 트럭들 유로트럭 #트럭 #유로트럭 #스위스,2025-09-06T02:47:54Z,181.0,False,13214,97.0,9.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,xyvRF1BmOPU,"""볼보트럭 차량 문제 아니다"" 운전 습관이 문제. 그럼 증명해 줘야",2025-09-10T08:54:52Z,548.0,False,9640,275.0,46.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,wnXjNxJ62N8,"3억트럭 뉴스제보, 제조사는 운전습관탓 #볼보트럭 #덤프트럭 #수입트럭 #타타대우",2025-09-11T01:40:25Z,116.0,False,10437,116.0,6.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,vMifs5DW5C4,"일 없어 대낮에 그네 타는 트럭커, 안전운임제 부활(입터짐주의)",2025-09-17T04:02:58Z,1395.0,False,6195,228.0,43.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,JSmAY8b59v8,국내 도로에 미래의 트럭이 벤츠트럭 신형 국내론칭 #벤츠트럭 #악트로스 #프로캐빈 #다임러트럭 #카링tv,2025-09-19T02:55:14Z,63.0,False,19451,226.0,32.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,GYbLHlf8Iw8,신형 벤츠트럭 밤에 더 이쁜데 악트로스 프로캐빈 국내론칭 #벤츠트럭 #프로캐빈 #악트로스 #기가스페이스 #트럭,2025-09-20T02:41:11Z,62.0,False,34912,365.0,76.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,uLRIbE0AcQk,"신형 벤츠트럭 악트로스L 프로캐빈 가격공개, Actros L with ProCabin",2025-09-21T09:52:30Z,1157.0,False,74980,1025.0,149.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,a0AXhNrmF3o,"벤츠트럭 뉴 악트로스 차주들 생각은? 안전벨트 볼보, 스카니아만 정상? Actros L with ProCabin Benz Trucks",2025-10-01T07:59:30Z,1045.0,False,42955,467.0,87.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,Q4y_aW8y_0I,트럭 문소리 감성 모아모아 #테슬라 #만트럭 #볼보트럭 #이베코 #다프 #벤츠트럭 #포드트럭 #트럭사고,2025-10-12T22:57:31Z,46.0,True,16147,104.0,16.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,x5Oox_E1IDo,개인택시vs트럭 둘다 해봤지만 결론은 이겁니다. 개인택시운전 트럭 운전 뭐가 좋을가?,2025-10-13T09:01:30Z,1435.0,False,51901,702.0,179.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,1QIbMlCYCeM,개인택시VS트럭 둘 중 뭐가 좋을까?#개인택시 #트럭 #트럭운전 #택시운전 #트럭택시 #택시트럭 #택시 #택시트럭둘중 #트럭수입 #택시수입,2025-10-13T22:51:36Z,60.0,True,28718,151.0,7.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,e3FI_m-IYeU,"트럭 엔진오일에 진심인 사람들, 쉘Shell 함부르크 기술센터 최초공개",2025-10-27T09:00:23Z,1171.0,False,61202,124.0,28.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,384mhB6S4aU,"한국인 ""최초입성"" 함부르크 쉘Shell 기술센터 #carringTV #ShellRimula#Rimula#쉘리무라#힘을위한선택_쉘리무라 #Shell",2025-10-28T06:41:32Z,60.0,True,2123,27.0,0.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,VCVTrX8SZQE,"신형 벤츠트럭 숨기고픈 이야기, 이건 알고 사세요.",2025-11-07T08:17:59Z,1905.0,False,128586,772.0,133.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,qgvmwGW5mUY,"여긴 죄다 일본 트럭, 우리가 사용하는 미쉐린 트럭타이어 이곳서 만들어져 비행기 타이어도",2025-11-17T08:32:15Z,797.0,False,40721,233.0,27.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,xbEOwTKQYA8,미쉐린 타이어 왜이리 비싼지 태국 공장가 직접 알아보자 #미쉐린 #미쉐린트럭타이어 #미쉐린태국공장,2025-11-22T00:47:42Z,61.0,False,10738,85.0,5.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,_gKI-3T-ALQ,"스카니아 중국 전용모델, 중국공장 가동, 볼보트럭 스톱/스타트, 수소트럭 현대만 달려",2025-11-27T09:14:11Z,618.0,False,23631,331.0,33.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,d6Ul3aGrnbs,스카니아 중국 전용 모델 #스카니아 #스카니아중국공장 #넥스트에라,2025-12-01T09:16:08Z,181.0,False,15640,66.0,7.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,uMLtnRfV_RA,우리나라도 이렇게 안되겠니? 덤프트럭#덤프트럭 #덤프트럭덥개 #덤프트럭자동덥개,2025-12-02T09:47:10Z,76.0,False,52224,432.0,50.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,Q4qXnRg80hY,미친 겜성의 벤츠 클래식 버스 갖고싶네#버스 #클래식버스,2025-12-04T23:45:50Z,103.0,False,10518,210.0,6.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,68cnkUSHPIA,"번개 맞은 트럭 수리비 1억 원, 저 어떻게 할까요? 억장 무너져, 이베코 엑스웨이",2025-12-12T03:07:52Z,1144.0,False,56471,760.0,197.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,hRYd7IIprPo,트럭 번개 맞고 수리비 1억 어떻게 해야 할가요? #트럭 #번개 #이베코,2025-12-16T05:01:55Z,103.0,False,33505,284.0,26.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,qxvMa5MozOM,"여성 트레일러 사장님, 크레인 딸려 올라간 내트럭 기가찬 사연[부산특집]",2025-12-23T08:30:27Z,1493.0,False,78630,671.0,34.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,jzfFcS_i_h4,여성 트럭커 아무나 하는거 아니다 #여성트럭커 #여성대형트럭커,2025-12-29T04:32:16Z,143.0,False,33627,353.0,16.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,hrbnsg3ynfM,"""드디어출시"" 테슬라 세미트럭 연 5만 대 생산, 스펙 더 좋아져, 트럭시장 지각변동 예상",2026-01-05T10:31:48Z,849.0,False,65053,623.0,111.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,THQeuuE3wpk,가격인하 테슬라 매장 북새통 인천 송도 테슬라 매장 #테슬라 #인천테슬라 #송도테슬라 #가격인하 #가격인하테슬라 #FSD #테슬라자율주행,2026-01-09T06:34:56Z,45.0,True,13451,99.0,9.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,8-kIKACvLfU,트럭 시장도 내꺼야! 테슬라 세미 연 5만대 생산 FSD 가능하다,2026-01-14T08:29:30Z,174.0,False,31962,432.0,44.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,F0s3n6j-3og,"스카니아 차주 본사 찾아가 외국 사장에게 당당한 권리 주장, 그결 과는?",2026-01-19T09:11:44Z,1476.0,False,63241,552.0,155.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,9rO4EvBpoMg,스카니아 차주 결국 본사를 찾아간 이유#스카니아 #스카니아슈퍼 #트럭 #카링TV #스카니아차주,2026-01-25T21:18:46Z,178.0,False,15188,227.0,15.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,1DdYbjOfj_M,"트럭팔고 직장인으로, 운임 쿠팡이 한몫했다. 그리고 ""안전운임제""",2026-02-05T09:12:46Z,1542.0,False,16007,350.0,82.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,eoAFX6l1OJs,쿠팡이 그랬구나. 트럭팔고 직장인으로 #트럭 #쿠팡 #트럭커 #스카니아 #볼보트럭 #만트럭 #카링TV,2026-02-12T01:09:56Z,111.0,False,9124,86.0,1.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,lhm6yEHXnDI,신형 스카니아 미러캠 달았다. 그런데 만트럭 옵티뷰? 헤드램프 그릴 범퍼 변화 예상,2026-02-23T06:52:15Z,694.0,False,36569,358.0,69.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,Hy8f52ykwQ8,스카니아 미러캠 달고 나온다#스카니아 #스카니아미러캠 #카링TV,2026-03-04T00:56:01Z,173.0,False,6031,99.0,3.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,AcpILGZK8_Q,버스에서 트럭으로 갈아탔다. 트럭커들의 버스 수다,2026-03-10T08:43:05Z,1305.0,False,25205,146.0,28.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,tuw0pnyAGMY,"기름값 폭등 이제시작, 4월 보릿고개 정유업계 초비상, 경유 휘발유 가격 앞질러, 화물차 운햄멈춰",2026-03-17T04:33:31Z,640.0,False,14850,145.0,30.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,VgNEi_kQJAM,"테슬라 세미트럭 ""년에 오천만원 절약"" 일론 큰 그림 이거였다!",2026-03-24T09:23:49Z,663.0,False,21156,198.0,38.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,kZvIhMa7kiA,테슬라 세미 디젤트럭 박물관 보낸 전비 성적표 #테슬라 #테슬라세미트럭 #세미트럭 #디젤트럭 #유류비비교,2026-03-27T02:43:53Z,122.0,False,6661,83.0,7.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,2ZDNdwgMNbs,"스카니아 슈퍼 덤프트럭 ""운행거부"" 무서워 못 타겠어요.",2026-03-31T08:53:15Z,1586.0,False,29491,580.0,108.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,OfK9jXN5kbI,"스카니아 슈퍼 덤프 주행시 시동꺼짐, 차주 운행거부 #스카니아 #스카니아슈퍼 #스카니아덤프 #스카니아슈퍼덤프 #카링TV",2026-04-05T12:58:42Z,91.0,False,8132,99.0,4.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,R5n3667ob4U,"볼보트럭 FH 에어로 XXL캡 1호차, 실내공간 넓어 좋으나 가격이 음~",2026-04-10T04:24:51Z,1062.0,False,41726,591.0,123.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,9xjn18JAavs,"""내 트럭에 맞는 엔진오일"" 주행환경과 운전 스타일이 결정한다. 100대 트럭 엔진오일 이벤트 지크맥스파워",2026-04-27T02:36:01Z,1100.0,False,20345,121.0,16.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,dHIP-fSqXuc,100대 트럭 엔진오일 지원 이시기에 지크 대단하네 #지크 #맥스파워 #지크스테이션 #트럭오일 #트럭엔진오일,2026-04-30T03:05:14Z,76.0,False,2279,32.0,0.0
3792,UCYcudhCQ7KEGzzMw4sCEsgg,카링TV carringTV,U-XgdZtC47Y,볼보 FH에어로 24센티 앞툭튀 법적기준 총 길이 16.7미터 넘어 볼보도 당황스러움,2026-05-11T08:34:44Z,1650.0,False,18612,304.0,43.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,aW1cA_2q_S4,이쁜데 유독 저렴한 수입차?! 4만키로 밖에 안 탄 연비 좋은 수입차 700만원대로 가져왔습니다. 걍 새차임..감가 미쳤습니다,2026-04-27T00:02:18Z,310.0,False,7594,94.0,3.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,fqcPLjeuIZY,실제 카센터 사장님도 타고계신 미친 내구성+가성비 SUV 4륜구동+7인승+풀옵션인데 900만원대라고..?! 키로수도 안 많아..?!,2026-04-27T09:08:53Z,296.0,False,4472,71.0,7.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,WThy6o-v7gM,"회장님들이 고민하신다?! 신차 뽑으면 호구 되는 끝판왕 대형세단 3대!!, 더 K9 l 제네시스 G90 l S클래스",2026-04-28T00:10:53Z,1238.0,False,3976,55.0,1.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,BHZee0uHDOE,단 돈 80만원짜리 수입차 사지마세요…,2026-04-28T03:15:00Z,125.0,False,8241,48.0,10.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,2LcLc2cqd50,주행거리 4만키로 탔다?! 기절초풍 연비 끝판왕 4대! 기름 냄새만 맡아도 굴러간다 ㅋㅋ (아빠들 이거사세요 !!),2026-04-28T04:06:45Z,1327.0,False,7770,101.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,qM81Tb2mMNg,부자아빠들의 차 1등! 풀옵션에 8만키로 밖에 안 탔는데 1천만원대?! 감가 미친 수입차 대형세단 이거야! 제발 이거사야해!,2026-04-28T09:11:35Z,458.0,False,8311,128.0,10.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,o-q0DZH4uuw,고장이 진~짜 안나는 대형세단 8만키로 밖에 안 탄 풀옵션인데 800만원대로 가져왔습니다! 이 가격 진짜 실화냐? 대박이네...,2026-04-29T00:12:52Z,340.0,False,3197,47.0,4.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,X4B8lYz1Z50,현직 딜러가 본인 타려고 몰래 숨겨둔 600만원대 수입차 3대! 고장 안 나서 지겹다?! 쭉타다가 파시면됩니다~,2026-04-29T02:07:59Z,1217.0,False,4610,81.0,8.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,Lfao7Zd72r4,1억5천만원 짜리 수입차 대형세단이 단 돈 200만원..?,2026-04-29T08:45:00Z,32.0,True,22419,89.0,9.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,dFSS707KfTE,"비주류라고 하지만 사실 개쩌는 수입차 SUV?! 5만키로 탄 22년식이 ""반값""도 안 합니다..중고차는 이런 걸 사셔야 해요! 최저가로 드립니다!",2026-04-29T09:05:53Z,315.0,False,3359,44.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,ed5EQcJJQic,"""300만원대 실화? 아반떼 살 돈으로 사는 4륜 SUV 살 수 있다 !! 가성비 SUV 3대 들고왔습니다",2026-04-30T00:04:58Z,939.0,False,14550,217.0,14.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,ctGRbRpKRqE,전기차 살지  고민된다?! 이거 사면 공영주차장 50% 할인받는 SUV?! 저공해 혜택까지 싹 다 챙기세요 !!,2026-04-30T03:47:14Z,812.0,False,3836,67.0,6.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,jPW3efnCzao,아빠들의 드림카 1등 제네시스 SUV가 색깔 때문에 이렇게 싸다고?! 단 돈 2천만원대..? 진짜 대한민국에서 제일 저렴하게 가져왔습니다!,2026-04-30T08:45:00Z,392.0,False,5229,66.0,5.0
3793,UCSgJdLHMqNDCyiXZj2CsMIQ,안녕마이카,WzlTs1NqLpM,진짜 중고차 감가미쳤네 가격박살난 초대형 4륜 SUV!! 7만키로 탔는데 2천만원도 안 한다고?! 아빠들 SUV는 무조건 이거사세요!,2026-05-01T00:04:39Z,326.0,False,2917,44.0,6.0
