idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,PsESUNcfk2A,[선택버실] 부자나라로 갈 수 있을까...?💜선택에 따라 달라지는 결말! 선택 버전 실시간,2021-12-18T06:13:59Z,199.0,False,81634,854.0,97.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,PfnkZddOVfU,🎄크리스마스 모음집🎄 모든버전 실시간 + 주작사연 ❤💚,2021-12-21T06:56:21Z,1168.0,False,53436,839.0,212.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,fhYQ70VzVuY,크리스마스에는 축복을...🎄 달밤님들에겐 사랑을🌙,2021-12-25T01:15:03Z,174.0,False,17518,454.0,204.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,XYzSXWJWEHM,[선택버실] 운수대통 포츈쿠키 뽑기 실시간💜 신년운세 봐드립니다,2022-01-01T08:16:21Z,113.0,False,44998,,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,JtUWwVZJXFM,난 슈레기야......................................,2022-01-15T00:00:04Z,189.0,False,45203,906.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,oP2rFA2NDDA,거지나라 공주가 된 버전😱 내가 거지공주라구!?!?!?!? 😭,2022-01-30T03:21:46Z,265.0,False,106773,1607.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,Zrz_duPX7lM,불행했던 어느 공주의 일기장 🙃 요청 폭발했던 일기장 시리즈 #1🤎,2022-02-04T23:30:04Z,244.0,False,111079,1449.0,504.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,ZtC0VT_SAYs,★완결★ 달콤나라에서 매운나라로 간 실시간 3탄! /핫도그 아줌마... 바게뜨 오빠 까지!?,2022-07-08T07:09:54Z,756.0,False,160051,1727.0,453.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,NcB-aADVZbs,코딱지도 루비인💖루비나라 공주의 일기장💖일기장 시리즈 #2,2022-07-15T10:03:33Z,281.0,False,53262,828.0,159.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,EKceK-GMjXE,불행한 거지나라 공주의 일기장 2탄💦 일기장 시리즈 #3,2022-07-30T01:30:06Z,285.0,False,31269,472.0,98.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,TfDRy9iHCpk,유행지난 말투 썼다고 무시하는 시청자 복수하는 버전🔥어쩔TV~? 📺,2022-08-19T06:30:05Z,298.0,False,64635,1006.0,295.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,47R8ZShpLa4,충격적인 어쩔TV의 실태......,2022-08-24T07:15:00Z,163.0,False,16103,310.0,88.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,Jq4hLToDhUY,🦑오징어게임 버실 완결까지 몰아보기🦑 오징어 게임에 참여 하시겠습니까? (Yes/No),2022-09-03T06:30:03Z,1274.0,False,65345,732.0,157.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,0UjzDaHuwJE,[유튜버 30문답🌙] 시비샤비 따라함😜 여러분도 해보세요♥,2022-09-12T06:55:08Z,107.0,False,17347,375.0,109.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,JYlWek7GSns,이상한 변호사 달냐냐❓ 버전 실시간  [ 사건파일 #1 바람둥이 남친 ],2022-09-17T01:00:12Z,531.0,False,101346,1281.0,233.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,VPMjXexmJPQ,일시장 시나리오 이벤트💜 나의 상상력을 뽑내고✨ 홍보까지🔥기간 제한 X,2022-09-20T07:05:38Z,114.0,False,5923,139.0,102.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,COU1a2nMIRI,이상한 변호사 달냐냐🙄2탄 💨[ 사건파일 #1 바람둥이 남친 완결],2022-09-24T02:53:11Z,232.0,False,54599,714.0,153.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,vFgIxhwrztk,식사 횟수가 정해진 나라의 일기장🍚🍙🍛일기장시리즈 #4,2022-10-01T05:59:22Z,325.0,False,61254,833.0,142.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,oa2XL9Mx8zw,슬라임 성장일기 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ👽👽  일기장시리즈 #5,2022-10-10T08:20:04Z,192.0,False,25718,421.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,_VFM7KBBJGw,공주병 걸린 친구 참교육하려다 역으로 당한 버전😵🤪,2022-10-15T00:45:27Z,506.0,False,85814,955.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,CA4bDn2mJME,아무것도 없어보이지만...,2023-05-06T07:13:04Z,22.0,True,31117,796.0,28.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,EPLjl3PQNzQ,나만 만지긴 아까운 슬라임🦄 #슬라임꾸미기,2023-05-13T08:57:43Z,52.0,True,53487,1829.0,48.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,8evnT9FoX5A,📖공부 안하면 사형인 나라에서 주운 수상한 일기장 #6,2023-05-19T23:30:01Z,311.0,False,20066,317.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,4nxyJTN8I7I,단짝과 마법소녀 가 된 소녀의 일기 ✨,2023-05-28T03:09:42Z,178.0,False,11974,201.0,
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,k4hvE4rRJTQ,마법소녀의 일기장 2탄✨ 흑막이... ㅇㅇ 이었다니🤓!!! 그리고 동생아 미안하다...😑,2023-06-03T02:12:41Z,203.0,False,8374,99.0,33.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,S52085KXpVY,❗❗❗ 엄마가 실시간에 들어왔는데 눈치 챈 버전👀💥 (훗~ 쉽네 😋👌),2023-06-17T00:30:08Z,401.0,False,54687,554.0,74.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,oV1TW2gUvig,녹은 슬라임들의 최후...👊😄👊,2023-06-24T04:52:43Z,36.0,True,24686,688.0,43.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,ubMWrRAXDVw,📺TV나라에 살던 아이의 일기장☠️너는 무슨색 TV? (※오싹주의),2023-06-30T10:00:54Z,280.0,False,23507,246.0,49.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,7Zg_c_rYuEo,💰금수저인데 거지인척 실시간 1탄💰 엄빠는 왜 날 귀하게만 키운거람😤💨,2023-08-05T06:00:10Z,528.0,False,72896,723.0,149.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,gzOleSHbIQU,👑금수저인데 거지인척 실시간 2탄💰금수저의 삶이란... 내 신세야 어흑흑 💧,2023-08-11T09:42:31Z,502.0,False,51663,516.0,84.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,6FBbthQ9Q0s,나라면 사표낸다 vs 안낸다 💰  #금수저인데거지인척 #버실,2023-08-20T04:39:33Z,38.0,True,17092,588.0,35.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,nP6XC5mDdkw,[나폴리탄 괴담 6탄]  분식집 나폴리탄☠️ XXX  떡볶이 먹고가세요...❤️,2023-08-27T03:51:22Z,281.0,False,44826,532.0,79.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,SPiF9zBIyns,안녕? 나야 ! 돌아온 💢연예인💢의 슬라임 경매 버전실시간💲[재업로드],2023-09-29T00:00:20Z,334.0,False,39802,485.0,64.0
2892,UCVdguEOOSPsTxGbAZYHuwvw,달냐냐 : DAL Nyanya,uzC0jbCB2Ng,돌아온 💢연예인💢의 슬라임 경매 2탄 ❗❗❗  그녀의 최후...☠️💔,2023-10-01T02:05:32Z,537.0,False,78543,732.0,364.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,2UYIRcmrcJs,[재난·안전 인사이드] 농기계 단독 사고 치사율 36.9%…“안전띠 꼭 매야”,2026-03-16T00:42:32Z,307.0,False,122,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,Q7xWfAASLtQ,전동 킥보드 안전수칙  (62초),2026-03-18T09:18:55Z,62.0,False,174,6.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,qhGh79yvK7Q,전동 킥보드 안전수칙  (32초),2026-03-18T09:35:21Z,33.0,True,65,6.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,TWPGLBxEXs8,"소중한 물, 가뭄 시 생활 행동요령",2026-03-20T06:23:03Z,63.0,False,658,3.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,TgdwFtZVpyc,갑자기 정전? 정전 발생 시 대처법,2026-03-20T06:29:28Z,63.0,False,351,4.0,2.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,gknNWRGoFAM,SNS 유행 먹거리 소비 안전 가이드,2026-03-20T06:34:19Z,62.0,False,208,7.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,2QUywILGuGo,나들이 시 어린이 승차 안전수칙,2026-03-20T06:38:51Z,62.0,False,342,11.0,2.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,qpm46ptQhcg,사람 있어도 등받이 접혀…‘사고 위험’에 판매 중단,2026-03-23T00:59:37Z,128.0,False,182,1.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,Wu_Ro32ikcM,골다공증 환자 ‘고관절 골절’…1년 내 사망 위험↑,2026-03-23T01:01:03Z,73.0,False,32,0.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,e-hIbzTV3fQ,[재난·안전 인사이드] 5년간 230여 명 사망…“고령층 자전거 사고 주의”,2026-03-23T01:04:27Z,305.0,False,108,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,NABnyCoVN_o,봄·여름 땅꺼짐 위험↑…도심 달리며 ‘불안’,2026-03-30T00:57:37Z,141.0,False,51,0.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,UbvEdnX67nQ,[재난·안전 인사이드] 감기인 줄 알았는데…봄철 ‘꽃가루 알레르기’ 주의,2026-03-30T01:17:09Z,299.0,False,1368,9.0,4.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,KrnwyxxlKiw,브레이크 없는데 ‘판매 중’…아찔한 ‘픽시 자전거’,2026-03-30T01:17:13Z,69.0,False,248,2.0,3.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,RLRz8U5XwY0,태양 활동으로 전파 환경이 흔들린다면?,2026-03-30T01:18:43Z,62.0,False,115,4.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,YWaiSWury6Q,경기장 안전 행동요령,2026-03-31T05:46:38Z,62.0,False,318,5.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,l3Dea4a-zwY,고속열차 사고 대처법,2026-03-31T06:03:30Z,62.0,False,412,7.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,ft_XI5mSJ40,북한 함경북도 길주 규모 2.4 지진,2026-04-04T15:12:30Z,39.0,True,141,4.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,j4CmHrtlLCc,전남 화순군 규모 2.4 지진,2026-04-05T13:29:09Z,183.0,False,1132,8.0,8.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,9Taqk_Ic5g8,[재난·안전 인사이드] 봄꽃 산행 늘었는데…방심하면 낙상·저체온 위험,2026-04-05T23:43:08Z,304.0,False,107,4.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,OXQY9MSzAgg,믿고 방심하다 ‘쾅’…‘크루즈 컨트롤’ 사고 급증,2026-04-05T23:45:13Z,68.0,False,207,3.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,S88_d1J_b-k,해마다 산불 공포…3년 간 실형 선고는 3명,2026-04-05T23:45:17Z,139.0,False,214,0.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,bwl0sD6ep4k,“쑥인 줄 알았는데”…봄철 ‘독초 혼동’ 주의,2026-04-12T21:47:16Z,302.0,False,2971,16.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,mPjGkPfGYUU,위험한 건 알지만…10명 중 7명 ‘실내 충전’,2026-04-12T21:47:22Z,70.0,False,255,2.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,ca7E78pMR0w,꿀 수확 시기에 ‘꿀벌 실종’…‘꿀벌 먹이 숲’ 조성,2026-04-12T21:47:28Z,147.0,False,109,0.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,jJChKJtMWvY,지하철에서 불이 난다면 이렇게 대피!,2026-04-14T07:05:50Z,63.0,False,284,6.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,wF7oz9FiTu4,가정 내 가스 폭발 사고 막으려면?,2026-04-15T08:20:13Z,63.0,False,203,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,WQ3hUyIxn3M,"산비탈의 시커먼 천막 더미, 골치라는데…정체를 봤더니",2026-04-19T21:00:19Z,134.0,False,269,3.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,WePv3WBpo-o,[재난·안전 인사이드] 산책로의 ‘복병’ 진드기…반려견도 꼭 확인해야,2026-04-19T21:03:07Z,312.0,False,224,2.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,hZ1JAebJd4Y,"봄만 되면 우울?…많이 자도, 못 자도 위험 증가",2026-04-19T21:44:46Z,68.0,False,73,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,cVXhCBNqWAQ,내 농장의 가축들을 안전하게!  가축전염병 예방수칙,2026-04-21T05:50:29Z,63.0,False,90,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,lk2qksOGUlQ,어디서나 바로 쓰는 자동심장충격기(AED) 사용법,2026-04-21T05:57:29Z,63.0,False,190,6.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,8YdzdeVeAxY,우리 집에 불이 난다면?,2026-04-21T06:06:26Z,63.0,False,366,7.0,2.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,vZHfsTnLUmU,원유수급위기 에너지절약법,2026-04-24T08:59:43Z,62.0,False,77,4.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,5ItIDckotD0,인공우주물체추락 대처법,2026-04-24T09:10:58Z,62.0,False,233,13.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,qUNdr2s9m78,산사태에 취약한 경량주택…‘순식간에 붕괴’,2026-04-26T22:48:35Z,142.0,False,256,5.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,Llm9hS0LJ3M,위로 대피해야 하는데…굳게 잠긴 옥상 문,2026-04-26T22:48:40Z,72.0,False,58,0.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,KZyn0DN3vLQ,[재난·안전 인사이드] 봄철 캠핑 화재…‘남은 불씨·감긴 전선’ 위험,2026-04-26T22:48:44Z,309.0,False,139,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,_S4QfJzNtXg,북한 황해북도 평산 규모 2.5 지진,2026-04-28T12:37:26Z,41.0,True,155,1.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,hlWXwS4q1Jk,리센느와 함께 알아보는 다중 운집 인파사고 대처법,2026-04-29T00:20:19Z,62.0,False,478,43.0,6.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,XJequAucvys,"""가스 새면 절대 이쪽으로 뛰지 마세요"" 화학물질 유출사고 시 행동요령",2026-04-29T00:30:14Z,62.0,False,127,5.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,Ht3ahfuprVA,북한 황해북도 신평 규모 2.6 지진,2026-04-29T18:47:38Z,40.0,True,267,8.0,1.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,akIaTkrvMOI,강원 삼척시 부근 해역 규모 2.1 지진,2026-05-03T15:05:33Z,42.0,True,131,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,G21-x3mpj3s,에너지 위기 속 ‘5부제’ 동참하면 보험료 할인,2026-05-04T00:13:35Z,131.0,False,100,0.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,GrnzEiLl1HQ,‘우회전 일시정지’ 집중 단속…‘일단 멈춤!’이 중요,2026-05-04T00:31:08Z,70.0,False,162,2.0,2.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,kgCIeE_pt4Y,[재난·안전 인사이드] ‘어린이날 주간’ 실내외 안전사고 주의,2026-05-04T00:47:38Z,302.0,False,110,2.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,laVYVa-0q_k,봄 산행 늘자... 산악사고도 급증,2026-05-10T22:42:09Z,131.0,False,64,1.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,NYgKuxzxZv0,음주운전 재범률 10년째 ‘제자리’…동승자가 사고 위험 높인다,2026-05-10T22:42:46Z,76.0,False,475,4.0,6.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,W8bIkZlqyZY,마스크로도 못 막는 ‘오존’…취약계층 주의,2026-05-10T22:43:20Z,309.0,False,968,7.0,2.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,TG83Cxyl_8k,"AI까지 동원, 진화하는 금융사기 예방법",2026-05-13T00:52:04Z,63.0,False,67,2.0,0.0
2893,UCryGe9S1k4SKgWka3Z2MBUw,세이프K,yZsauLX1xmc,"외면해선 안 될  가정폭력, 이렇게 대처하세요!",2026-05-13T01:09:46Z,63.0,False,137,1.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,HOtIaegivos,"마이진 - "" 기다리는 아픔 """,2025-09-28T09:57:02Z,60.0,True,3249,240.0,10.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,t2sQzc3Faao,"마이진 - "" 사랑의리콜 """,2025-09-29T11:42:54Z,62.0,False,2110,124.0,3.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,uzYwZKhV2Hs,"강부자 - "" 왜 돌아보오 """,2025-10-02T06:43:04Z,60.0,True,3736,44.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,gwWwIxjFJwc,"박서진 - "" 모정 """,2025-10-02T10:34:29Z,47.0,True,1404,14.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,ilQjAEwa3dY,"마이진 - "" 사랑의리콜  """,2025-10-07T06:43:17Z,60.0,True,3861,236.0,13.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,TIIWYF5ZpOg,"여정인 - "" 이정표 """,2025-10-15T11:13:12Z,60.0,True,1985,15.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,642my3pAR8Q,"마이진 - "" 사랑의 리콜 """,2025-10-21T01:52:19Z,61.0,False,3082,151.0,6.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,ginxsvjnOlU,"마이진 - "" 빈손 """,2025-11-03T13:26:05Z,61.0,False,1821,85.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,_6H8YNHLKNk,마이진 -  빈손,2025-11-04T15:59:46Z,57.0,True,2961,116.0,7.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,n26y6Ep9-oM,"마이진 - "" 사랑의리콜 """,2025-11-05T09:05:46Z,57.0,True,3465,261.0,14.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,35MfRWqXPec,"강릉 헬스장 추천!  팀엑스GYM , 팀엑스 헬스, PT, 다이어트, 건강, 여성관장님과 여성 트레이너,",2025-11-21T02:21:49Z,44.0,True,2809,11.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,OTRJ_2okvSY,"치마입은 마이진 가수가 부르는 ""옹이""",2025-11-21T13:02:20Z,61.0,False,402468,10915.0,569.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,sI-9w8pRHtQ,락커 김정규 cover - 그대 머물면,2025-11-22T07:09:34Z,59.0,True,912,5.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,JrZ0DzWVFuE,"마이진 - "" 무한지애 """,2025-12-02T15:18:20Z,61.0,False,5742,438.0,22.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,6ke8SFOYP_I,"박혜신 - "" 외로운 술잔  """,2025-12-02T15:24:53Z,60.0,True,1142,9.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,hPMEU0HqPzM,"린 - "" 바다가 육지라면 """,2025-12-02T15:35:50Z,60.0,True,1630,23.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,Qknvlap_TS4,"박서진 - "" 이사람을 지켜주세요 """,2025-12-02T15:42:27Z,58.0,True,1036,13.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,eMTBGp_oR84,"손승연 - "" 애가타 ""  원곡자: 장윤정",2025-12-07T06:56:39Z,56.0,True,1358,13.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,rh4nM1a8G20,"마이진 - "" 모란동백 """,2025-12-07T13:38:29Z,60.0,True,1099,44.0,4.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,uVjnpAR6ILc,"마이진 - "" 사랑의 리콜 """,2025-12-07T14:03:17Z,60.0,True,1655,110.0,4.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,rjAAWfAukNk,"진진경 - "" 비 내리는 영동교 """,2025-12-07T14:38:47Z,43.0,True,1196,6.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,uPBfLL6WTuU,"문초희 - "" 10시50분 """,2025-12-08T09:16:18Z,61.0,False,3055,35.0,4.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,yIgHJ_9iFpo,"이수연 - "" 내 이름 아시죠 """,2025-12-08T11:53:49Z,55.0,True,1615,26.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,Zq8zQYuKM-M,"[전국노래자랑] 문초희 - "" 10시50분 """,2025-12-08T11:59:50Z,60.0,True,1422,16.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,PT0BU9JZxyc,"마이진 - "" 행복은 비울수록 """,2025-12-10T09:09:13Z,58.0,True,2774,172.0,7.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,A7sPkd3w4mo,"빈예서 - "" 모정 """,2025-12-10T10:39:17Z,59.0,True,2389,34.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,NogyIHmypTI,"락커 김정규 - "" 애가타 """,2025-12-11T10:38:47Z,61.0,False,1829,8.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,TDPgtocmoDM,"락커 김정규 cover - "" 하루만 """,2025-12-13T04:52:03Z,59.0,True,2051,5.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,w7yHfquGExE,"락커 김정규 - "" 무정부르스 """,2025-12-14T03:05:33Z,60.0,True,3038,29.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,ZuYbk6LEBS8,"마이진 가수 코인 노래방에서 부르는 "" 서시 """,2025-12-14T12:19:55Z,61.0,False,1751,101.0,7.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,O6c9m_h3KiA,"마이진 - "" 얄미운 사람 """,2025-12-16T02:00:08Z,47.0,True,6521,354.0,11.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,FrsIBm5isdc,"진진경 - "" 내 이름 아시죠 """,2025-12-17T06:33:09Z,55.0,True,2162,13.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,KpAGl-6Ga2g,"락커 김정규 - "" 꽃길 """,2025-12-19T13:45:34Z,56.0,True,2086,8.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,DvGxzn7QmuE,"현역가왕3  이수연 - "" 도라지꽃 """,2025-12-26T00:48:16Z,44.0,True,2119,32.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,E13me9-4Iec,"현역가왕3  빈예서 - "" 연정 """,2025-12-26T00:57:39Z,52.0,True,2037,34.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,KklT5gxZfBA,"현역가왕3   홍지윤 - "" 뜬소문 """,2025-12-27T04:37:24Z,54.0,True,2176,55.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,3Q0ruf4RAPs,"미스트롯4  적우 - "" 창밖의 여자 """,2025-12-27T08:20:00Z,54.0,True,1158,6.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,1wfHtcSxi9Y,"[미스트롯4] 윤태화 (봉천동 김수희) - "" 단현 """,2025-12-28T22:03:25Z,60.0,True,7948,255.0,16.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,Uj0cKTU42rI,"[현역가왕3]  김태연  - "" 단현 """,2025-12-31T01:09:39Z,58.0,True,1601,23.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,xQli2PkKCPQ,"[현역가왕3] 홍자 - "" 너 떠난후에 """,2025-12-31T03:03:49Z,54.0,True,1402,20.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,WnSMjHryDBg,"[현역가왕3]  구수경 - "" 여기서 """,2026-01-01T11:09:23Z,62.0,False,1780,19.0,2.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,DYGDxNo8P-U,"[현역가왕3] 금잔디 - "" 가버린 사랑 """,2026-01-17T02:09:55Z,59.0,True,1312,19.0,1.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,862GOyUYBh8,"[현역가왕3] 김태연 - "" 참회 """,2026-01-17T03:56:23Z,60.0,True,1245,20.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,K9kEyUs7fEw,"[현역가왕3] 진소리 - "" 천년바위""",2026-01-24T00:29:40Z,60.0,True,1420,25.0,0.0
2894,UCakoYJ3Dk3gaDrEUVGNtAyg,강릉,q4ld7VesUlY,"[현역가왕3] 금잔디 - "" 인생 """,2026-01-29T00:32:02Z,60.0,True,1221,27.0,1.0
