idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,ipuxXk0J2nU,이제는 주우재에게 뺏겨버린... #런닝맨 #허경환,2026-05-10T11:11:55Z,44.0,True,22645,158.0,2.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,Eqk5EUzAKGA,바람의골짜기 #런닝맨,2026-05-11T08:00:00Z,787.0,False,26937,235.0,12.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,5Iq75BfggQQ,[#순풍 리마스터] 미선아... 아니 아버님?! 이불 속에서 들킨 영규와의  '위험한 취향'  | 49화,2026-05-11T08:00:07Z,1456.0,False,27042,181.0,27.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,H_8UzQYu5-A,[화질개선] 마이네임 - Day by Day #한곡인가 #인기가요,2026-05-12T08:00:00Z,508.0,False,1078,11.0,8.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,dwdZhL2Z2u4,너왜살아있어 #런닝맨,2026-05-12T08:00:00Z,890.0,False,39531,374.0,13.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,9rfWFy29Xso,[#순풍 리마스터] 순풍 역사상 가장 수치스러운 출근길ㅋㅋ (feat. 수영복 카네이션) | 50화,2026-05-12T08:00:04Z,1342.0,False,18499,177.0,21.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,ihHcBH3Rzbk,[#순풍 리마스터] 박영규 외도 현장 포착?! 버스 안에서 발견한 낯선 여자와 포옹하는 남편 ㄷㄷ | 51화,2026-05-13T08:00:26Z,1386.0,False,15647,119.0,27.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,_Q4667chXNQ,부러우면진다 #런닝맨,2026-05-14T08:00:00Z,828.0,False,22288,186.0,10.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,aKhvbdF1WTY,[#또보능] 📢에픽카세 기다리면서 극강케미 에픽하이 1.0 시절 보고 가세요🫡 #강심장 #에픽하이,2026-05-14T08:00:33Z,1014.0,False,4966,108.0,6.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,oT7DFhGGNwA,이게 바로 투컷이야 #에픽하이 #또보능,2026-05-14T08:19:28Z,53.0,True,5463,34.0,1.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,R55j8oEtYts,도전 아니고 시범 #인체탐험대,2026-05-15T08:00:00Z,47.0,True,6870,26.0,1.0
7739,UCvRIeQeTZDHRcqVZRu0XBug,SBS 옛날 예능 - 빽능,XKbF4lsxBBU,"[#인체탐험대] 🏋️‍역도선수에게 직접 배우는‍ ""무게 많이 칠 수 있는 비법"" 대공개!💥 | EP. 4-1 힘(2) 편",2026-05-15T08:00:00Z,863.0,False,1087,13.0,5.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,63DeuA6C0E8,[JOY #Shorts] 갑상샘암? #금타는금요일,2026-05-13T01:00:05Z,59.0,True,17283,221.0,5.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,d9HDFLbgjdM,[JOY #Shorts] 엄마 보고 싶어 ㅠ #금타는금요일,2026-05-13T02:00:37Z,60.0,True,30884,582.0,4.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Q6gxKMrsClI,[JOY #Shorts] 하나 남았는데.. #금타는금요일,2026-05-13T03:00:34Z,52.0,True,16571,558.0,8.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,idtlKGMW-J8,[JOY #Shorts] 할머니 잘 계시죠? #금타는금요일,2026-05-13T04:00:42Z,55.0,True,22712,1095.0,10.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,wLlod_d4jUM,[JOY #Shorts] 승민이가 노래하는 이유 #금타는금요일,2026-05-13T05:01:00Z,53.0,True,17566,705.0,9.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,LParsv5uDIo,[#미스트롯포유/선공개] 꿈을 이룬 미스들이 이제 여러분의 꿈을 이뤄드립니다 TOP7 '장윤정 트위스트'♬ | 5/14(목) 밤 10시 첫 방송 #TVCHOSUNJOY,2026-05-14T00:00:31Z,70.0,False,1985,53.0,20.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,BWGddpoHe7Q,[#미스트롯포유/선공개] 미스트롯4 眞 이소나X고음 여신의 귀호강 듀엣 '목포행 완행열차'♬ | 5/14(목) 밤 10시 첫 방송 #TV조선조이 #TVCHOSUNJOY,2026-05-14T00:01:02Z,67.0,False,4907,79.0,10.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,g_zxuKo5xrU,[JOY #Shorts] 고수 판별법 #조선의사랑꾼,2026-05-14T01:00:30Z,53.0,True,12451,20.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Srs0qjX-dI4,[JOY #Shorts] 인순이 남편 vs 김국진 #조선의사랑꾼,2026-05-14T01:10:00Z,42.0,True,16290,28.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,8xzCZtaIR1U,[JOY #Shorts] 낙방왕 #조선의사랑꾼,2026-05-14T01:20:00Z,59.0,True,2640,6.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,6tBFwivQJt0,[JOY #Shorts] 본성 폭발 #조선의사랑꾼,2026-05-14T01:30:06Z,47.0,True,17786,52.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,HDWioUKqi5Y,[JOY #Shorts] 까불까불 #조선의사랑꾼,2026-05-14T01:40:01Z,60.0,True,3319,7.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,kr53wnesS3o,[#미스트롯포유/선공개] 법대생 길려원 친언니 '네게 줄 수 있는 건 오직 사랑뿐'♬ | 5/14(목) 밤 10시 첫 방송 #TV조선조이 #TVCHOSUNJOY,2026-05-14T01:49:08Z,79.0,False,68609,342.0,23.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Ot4NJoXli9k,[JOY #Shorts] 위태로운 팀 ㅋㅋ #조선의사랑꾼,2026-05-14T01:50:00Z,51.0,True,2239,0.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,bvn0OkfqJEY,[JOY #Shorts] 남자들 신경전 #조선의사랑꾼,2026-05-14T02:00:35Z,56.0,True,12645,53.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,s4ziNnbKSts,[JOY #Shorts] 싸울만 해 #조선의사랑꾼,2026-05-14T02:10:01Z,58.0,True,4137,16.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,tpFWGZ3jiDg,[JOY #Shorts] 흔한 예비부부 싸움 #조선의사랑꾼,2026-05-14T02:20:00Z,60.0,True,9860,37.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,8f-Buw9zNAA,[JOY #Shorts] 배려 #조선의사랑꾼,2026-05-14T02:30:06Z,61.0,False,5284,35.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,5MK_tmaY7u8,[#조선의사랑꾼] (30분) 닮은 두 사람 드디어 만났다! 김국진X인순이 부부의 골프 대항전⚔️ #TV조선조이 (TV CHOSUN 260511 방송),2026-05-14T06:00:05Z,1846.0,False,1959,15.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,XFejl-QCHJU,"[#조선의사랑꾼] (1시간) 한윤서, 예랑이와 티격태격하다?! 뭐가 문제였을까?🤦🏻‍♀️#TV조선조이 (TV CHOSUN 260511 방송)",2026-05-14T06:30:14Z,3858.0,False,1566,12.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,8qPeXWcy2ZY,[#아빠하고나하고/몰아보기] 투닥투닥 살벌하지만 귀여운 모자😂 대표 엄마와 가수 임형주의 이야기 #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260218 방송 외),2026-05-14T09:00:17Z,7249.0,False,1254,16.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,jlNVulEcXYQ,[#아빠하고나하고/몰아보기] 부족한 아이가 아닌 특별한 아이로 봐주길..😊 김정태 가족 첫 심리 상담 #TVCHOSUNJOY (TV CHOSUN 260311 방송 외),2026-05-14T10:01:07Z,4865.0,False,4291,42.0,1.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,dmbtqx1mvJQ,[#트롯여왕연대기] 좌절은 사치! 도전 끝에 광명 찾은 트롯 오뚝이 허찬미의 연대기👑 #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260512 방송),2026-05-14T11:01:02Z,1301.0,False,4027,117.0,17.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,RLh4_Rg6nGM,[JOY #Shorts] 슈퍼우먼 #아빠하고나하고,2026-05-15T01:10:00Z,41.0,True,2734,11.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,2Jc7CCm5ajI,[JOY #Shorts] 다이어트 언제 해? #아빠하고나하고,2026-05-15T01:20:00Z,33.0,True,2957,6.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,-RcziZqYpDw,[JOY #Shorts] 천방지축 예비 며느리 #조선의사랑꾼,2026-05-15T02:00:01Z,62.0,False,4997,31.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,jiG6rbm2AP8,[JOY #Shorts] 난리부르스 vs 고상함 #조선의사랑꾼,2026-05-15T02:00:39Z,60.0,True,2585,5.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,A6XFLG7DFv4,[JOY #Shorts] 그걸 왜 이제..💢 #조선의사랑꾼,2026-05-15T03:00:16Z,61.0,False,3843,31.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Dgej-QzyRls,[JOY #Shorts] 이 결혼이 맞나..? #조선의사랑꾼,2026-05-15T04:00:11Z,61.0,False,5457,34.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,tBqexXP3-fQ,[JOY #Shorts] 매니저..쿨럭.. #조선의사랑꾼,2026-05-15T05:00:56Z,58.0,True,5655,16.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,MzjkWJqLVF0,[#조선의사랑꾼/선공개] 포지션 임재욱이 심현섭을 따라 울산까지 내려간 이유 5/18(월) 밤 10시 방송 #TV조선조이 #TVCHOSUNJOY,2026-05-15T05:30:06Z,97.0,False,1790,18.0,1.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Ymw90v345Fg,[#미스트롯포유] 상큼한 트위스트로 흥나는 무대🪩 미스트롯4 TOP7의 '장윤정의 트위스트'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:09:09Z,368.0,False,827,7.0,1.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,JxQ6d2u8qsI,[#미스트롯포유] 눈도장 찍은 차세대 트롯 신예✨ 어리지만 성량은 역대급 콩나물 트로트의 '흥아리랑'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:15:01Z,733.0,False,3138,50.0,5.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,sSkqR0Go5Ng,[#미스트롯포유] 동생을 위해 꿈을 포기한 법대생 친언니의 '네게 줄 수 있는 건 오직 사랑뿐'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:20:01Z,806.0,False,11019,180.0,12.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,iS52Knv2n8I,[#미스트롯포유] 사랑꾼 남편의 세레나데💞 성북동 긍정택시의 '내 여인'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:25:00Z,543.0,False,1201,19.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,q4iIeM2i7Rw,[#미스트롯포유] 레전드 찍은 천상계 고음에 귀 정화😍 2억 뷰 고음 여신의 '시작의 아이'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:30:25Z,642.0,False,2556,49.0,2.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,GMw_MgK4uuE,[#미스트롯포유] 188cm 피지컬이 완성한 조각 비주얼✨ 일본발 꽃미남주의보의 '사랑의 바보'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:35:00Z,664.0,False,1645,41.0,5.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,P1F3BfBUr7g,[#미스트롯포유] 최고득점✨ 슬픔에 빠진 이들에게 전하는 희망🎤 노래로 일어설게요의 '흰수염고래'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:40:00Z,804.0,False,3285,73.0,8.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,BFZorgaHYPA,[#미스트롯포유] 허찬미 닮은 연습생 동기🤣 잔망스러운 매력💞  팔색조 은교의 '잘 부탁드립니다'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:45:03Z,541.0,False,4077,84.0,8.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,suEVk1PRojI,[#미스트롯포유] 시너지 올리는 음색 여신들🎤 이소나X2억 뷰 고음 여신의 '목포행 완행열차'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:50:03Z,572.0,False,2537,49.0,5.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,I9PRr_1IuV8,[#미스트롯포유] 허스키한 음색과 청아한 음색의 만남 길려원X법대생 친언니의 '나 항상 그대를'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:55:01Z,792.0,False,8985,160.0,13.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,tmB3YOpppxc,[#미스트롯포유] 텐션 폭발! 흥으로 불타는 무대🔥 홍성윤X일본발 꽃미남주의보의 '순정'♪ #TV조선조이 #TVCHOSUNJOY (TV CHOSUN 260514 방송),2026-05-15T09:58:01Z,678.0,False,8218,137.0,9.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,k4xrs10lQqM,[#미스트롯포유/예고] 드디어 시작된 듀엣 대결! 진 이소나의 탈락 위기?! | 5/21(목) 밤 10시 방송 #TV조선조이 #TVCHOSUNJOY,2026-05-15T10:01:11Z,68.0,False,2026,14.0,4.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,o6rss8KBWH8,[JOY #Shorts] 62m 공중에서 펼쳐지는 치열한 대 격투! #생존왕2,2026-05-15T10:01:37Z,109.0,False,2898,9.0,0.0
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,YmbjzLWY3Us,[JOY #Shorts] (입 닫아) #조선의사랑꾼,2026-05-16T01:00:24Z,54.0,True,4999,17.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,Zjn-6EHnBFI,[JOY #Shorts] 심쿵 #조선의사랑꾼,2026-05-16T01:00:36Z,60.0,True,4645,11.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,K8VE_qTslI8,[JOY #Shorts] 눈치 제로 #조선의사랑꾼,2026-05-16T01:30:26Z,52.0,True,2082,13.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,qQBVZaKa6y8,[JOY #Shorts] 막막.. #조선의사랑꾼,2026-05-16T02:30:36Z,59.0,True,1948,7.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,eG2VWLec9LE,[JOY #Shorts] 왜 울어? #조선의사랑꾼,2026-05-16T03:00:42Z,56.0,True,872,2.0,
7740,UCYeeEwH_s9yD9HQe4e2JuBw,TVCHOSUN JOY,tlpPNPEBTLw,[JOY #Shorts] 흔들어라 #미스트롯포유,2026-05-16T04:00:51Z,60.0,True,0,1.0,0.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,STCl-RtAKUg,mil _molas,2024-11-26T08:43:18Z,56.0,True,8183685,357929.0,403.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,P48kg30jXFc,HELL NO😡,2024-12-01T04:24:16Z,26.0,True,538674,20978.0,145.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,NJI3E7Ie1-o,Queen never cry,2024-12-03T07:44:24Z,15.0,True,1904876,51496.0,322.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,1WRItlK2Dxw,El Primo's past glory,2024-12-13T06:18:44Z,50.0,True,3451669,185847.0,441.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,EeknETZoWTQ,The process of becoming one trick brawler nutshell,2024-12-19T08:19:54Z,45.0,True,405664,20818.0,139.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,IQ0_hOQJzqI,SHOWDOWN OF CHAOS 8,2024-12-20T06:21:02Z,311.0,False,2584555,75479.0,2073.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,FvGdDYOLXHs,HAKARI DANCE MEME:Reuploader's doomsday 불펌러의 최후,2025-01-08T03:47:44Z,31.0,True,437673,17422.0,236.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,i_qyHCURCqU,"Just curious, WHERE DO YOU LIVE?",2025-01-14T08:49:37Z,58.0,True,1440479,105075.0,549.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,wH_MWemkUYk,[Squid game]둥글게 둥글게 Round and Round we go,2025-01-16T13:00:47Z,37.0,True,21736594,627409.0,4347.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,gNbyzX8vFXo,FREEZE!!!!!!!!,2025-01-25T06:07:43Z,45.0,True,2398358,143047.0,305.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,Qi8944_1X74,Poppy play time chapter 4:Yarnaby's mukbang show 야나비의 먹방쑈,2025-02-14T11:52:26Z,1914.0,False,263134,4867.0,389.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,oXEuvZyc1xo,Nice hip,2025-02-14T12:23:51Z,17.0,True,219413,6873.0,71.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,sKVxy7w1i3k,Think of the worst curse you can do.,2025-02-23T08:11:28Z,41.0,True,207009,7240.0,55.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,h5BfAawpkS0,쿡뺙 Ep.1 파운드 케이크 [ASMR animation],2025-03-03T08:02:34Z,96.0,False,80336,2748.0,180.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,usWnNGQw1Hg,A nightmare of mutation.,2025-03-11T09:01:37Z,61.0,False,1467980,78375.0,175.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,D7sZLXOlb6U,엉덩 어질 きゅうくらりん,2025-03-20T03:29:38Z,28.0,True,437358,12992.0,335.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,U1D9SvDUCcM,Shelly feeling dirty.,2025-03-26T07:57:10Z,26.0,True,281564,6890.0,66.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,RME2nHYEDbY,"Infinite gadget, infinite chaos",2025-04-26T13:46:37Z,331.0,False,2023589,58652.0,1473.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,S8DBrkPmUMg,Korean brainrot,2025-04-30T08:53:46Z,44.0,True,509835,14552.0,519.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,hui_SobdBlw,Chuu [Bleh meme],2025-05-08T03:25:19Z,10.0,True,428853,11400.0,266.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,cy9-gfj3v7E,Clash royale animation: I HATE 2vs2,2025-06-22T11:01:13Z,185.0,False,555760,25155.0,483.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,SLwmpSrkQC4,폭발 아직이려나💦❓아저씨 구문💥❗️,2025-06-29T21:58:59Z,19.0,True,344150,7605.0,188.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,G2Nh9SK3-ac,"터지는게 너무 좋아서 게임도 터짐 He likes to explode, so the game explodes, too.",2025-07-12T08:40:06Z,1074.0,False,198622,5150.0,206.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,c0_AtCMM01M,Soda Pop with three demons,2025-07-15T13:28:08Z,25.0,True,5897235,79431.0,874.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,A1mxFDPCJPI,AI Cutting ASMR,2025-07-22T13:43:15Z,44.0,True,443160,14745.0,152.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,uv2nUKDe2-8,Everybody do the flop!,2025-08-01T09:54:37Z,18.0,True,453475,9407.0,176.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,adSQODcXbOw,Blas playlist 퍼런안경의 노동요,2025-08-07T09:37:04Z,38.0,True,271559,8772.0,141.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,PqeSZr7w0Gk,HOLY S**T,2025-08-13T08:17:13Z,27.0,True,153501,3984.0,44.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,6eKy-Shgd_E,5년만에 바꾼 인트로. Intro changed at 5 years.,2025-08-20T08:54:28Z,7.0,True,269462,5452.0,140.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,mayf4LqQXQ4,It was only THREE times,2025-09-05T08:07:52Z,48.0,True,380056,9597.0,81.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,dk4eLx_RicE,Brawlstars animation:When you play arena at first time.,2025-09-20T11:03:16Z,391.0,False,598748,26357.0,883.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,IBrtsYaAEcM,I like spicy.,2025-09-25T09:32:47Z,19.0,True,449429,12402.0,124.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,DUzy13YHP7o,Don't ruin his hot dog.,2025-10-01T08:41:39Z,26.0,True,314783,8267.0,109.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,lC9hXPVmoLc,Best movie scene,2025-10-22T08:57:53Z,43.0,True,9795511,372500.0,1394.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,nN_kVUSQYH0,SPEED OF BLAS in japan,2025-10-26T07:02:02Z,45.0,True,154618,6899.0,194.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,ACU8v2SJElI,Making BLAS Mochi,2025-11-05T09:11:21Z,10.0,True,354032,8589.0,143.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,DfVr4uThEuI,How to make poocky 쀄빼로 만드는 법,2025-11-11T14:03:10Z,118.0,False,63498,2429.0,129.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,WKZ5fBI35t8,미친놈이 타블렛 신상을 광고하는 법,2025-11-24T09:01:59Z,261.0,False,57694,1883.0,88.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,NNGCiPK5WHU,Who's that pokemon,2025-11-29T07:00:15Z,15.0,True,191727,4277.0,102.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,0vVY-toNpYw,Why I can't make Brawl Stars animation.,2026-01-18T13:54:00Z,121.0,False,419777,22381.0,524.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,JfZfUcl7VbE,Screaming on beat Challenge,2026-01-22T07:03:19Z,31.0,True,195404,7389.0,235.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,eMAmlMmv9TQ,The “At Least We Were Happy” Moments Compilation 그나마 행복했던 순간들 모음집,2026-01-30T10:17:47Z,2560.0,False,1093827,28216.0,438.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,Z1NmsthRyFk,The 3 Mysteries of the Brawl Stars.,2026-02-14T07:47:02Z,42.0,True,9404426,152197.0,262.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,CfvrUbfQacA,PERFECT!,2026-02-20T10:48:20Z,37.0,True,1865846,37209.0,54.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,0TZCkjYHDGU,Furious Frank,2026-02-27T07:28:36Z,40.0,True,1532394,31560.0,124.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,2KJ-nOWLSXk,Split Dance /スプリットダンス,2026-03-23T04:23:03Z,12.0,True,149924,4550.0,94.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,2X55YmyMoK4,SHOWDOWN OF CHAOS 9,2026-04-01T10:31:59Z,421.0,False,692475,34474.0,1100.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,YvR9ly7FhCg,Revenge for six years,2026-04-03T07:21:58Z,23.0,True,757837,16257.0,75.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,KdFpDvQo31o,HELLOOO I'm Mortis.,2026-04-09T09:00:32Z,27.0,True,108706,3532.0,66.0
7741,UCSQkftbg2z4kz4NNBVs6CIQ,퍼런안경_BLAS,80yEFoyQw10,BRAWLSTARS ANIMATION:METAL HEARTA MadEvil Tale 한글자막 있음,2026-04-16T09:29:05Z,149.0,False,178221,11278.0,235.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,ow683J7GIPI,너 정말 자꾸 귀여울래??,2025-08-08T08:03:49Z,17.0,True,33828,877.0,25.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,0W5GHO_antk,뭐여? 양이야 알파카야?,2025-08-16T06:34:12Z,28.0,True,25871,952.0,25.0
7742,UCij19II32Olbu8_vghmYNCA,슈앤트리 SHU AND TREE,vSW03vphBVM,말티즈 특 : 꼬질할 때 가장 귀여움,2025-08-21T11:01:35Z,192.0,False,20259,846.0,35.0
