idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6591,UCEu_YKdz0lMz1NkB3vlUyyw,승상싱,ntECRrxP9lA,시너지 끝판왕,2026-02-11T15:01:27Z,57.0,True,61308,875.0,15.0
6591,UCEu_YKdz0lMz1NkB3vlUyyw,승상싱,lmUYJxyyMEA,이쉬탈 최종,2026-03-03T08:50:14Z,1437.0,False,894607,9088.0,548.0
6591,UCEu_YKdz0lMz1NkB3vlUyyw,승상싱,jBYcjkja7NE,7코 3성,2026-03-17T13:36:23Z,1244.0,False,722401,10276.0,585.0
6591,UCEu_YKdz0lMz1NkB3vlUyyw,승상싱,rz-nSeQvcXg,인.간.시.대.의.끝.이.도.래.했.다,2026-03-29T14:00:49Z,766.0,False,745979,7259.0,368.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),jiUd_H7AYjc,새해에 마시는 우베 드링크 #story #dessert #snob_mag,2025-01-16T09:00:58Z,41.0,True,224,4.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),kROUqbpiNnY,플레인한 키르시 체리의 맛 #news #fashion #snob_mag,2025-01-24T23:00:41Z,41.0,True,915,8.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),TiYqHaoPT3M,지효 언니의 이너웨어 브랜드 #story #fashion #snob_mag,2025-01-25T09:00:34Z,41.0,True,197,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),B38k_mL1h24,아디파 새롭게 태어난 콜로니아 #story #perfume #snob_mag,2025-02-03T23:00:09Z,40.0,True,1615,6.0,1.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Sstix_EWFY4,난 추구미 말고 도달가능미를 노린다 #story #items #snob_mag,2025-02-04T09:00:28Z,40.0,True,177,5.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),pfy0BI_1_5U,재즈의 여왕 히로미가 돌아온다 #story #items #snob_mag,2025-02-05T09:00:57Z,41.0,True,81,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),UV49T8plCP0,데님의 계절이 돌아와요 #story #fashion #snob_mag,2025-02-12T09:00:37Z,41.0,True,63,3.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),17R_WF6Ag1Q,음악 없이 운동 못하는 사람 주목 #story #tech #snob_mag,2025-02-14T09:00:06Z,41.0,True,74,3.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),h6lGNWDdf5s,스투시 티어스 들어보셨나요 #story #fashion #snob_mag,2025-02-19T23:00:27Z,41.0,True,446,8.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),e9S51kGYDyU,나 미꾸 하러 가는 중 #story #fashion #snob_mag,2025-02-20T09:00:44Z,41.0,True,93,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),od3FflsWCfI,티슈가 이렇게 귀여워도 되나요? #story #item #snob_mag,2025-02-25T23:00:44Z,41.0,True,87,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Ex0Vht3od4s,물방울 아니고 카일리 향수 #story #beauty #snob_mag,2025-02-26T09:00:16Z,41.0,True,284,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),BSnvtoXiY3k,우아함의 정석 돌체앤가바나 #story #fashion #snob_mag,2025-02-27T09:00:21Z,41.0,True,127,2.0,1.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),YZpaBa6Jl1E,"조 말론, 여름을 담다 #story #perfume #snob_mag",2025-03-13T09:00:45Z,41.0,True,71,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),iRohm175qxk,장미의 새벽 엘라다리아 #story #perfume #snob_mag,2025-03-19T09:00:54Z,41.0,True,856,9.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),R9PSoOrw4Mw,누가 내 반스에 물감 쏟았어 #news #fashion #snob_mag,2025-03-27T23:00:21Z,41.0,True,600,5.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),uCktE0CAGYY,분홍색 달이 떠오르는 밤 #news #items #snob_mag,2025-03-28T09:01:09Z,41.0,True,183,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),DXRAsSyUFr8,아페쎄 강아지 컬렉션 출시 #story #items #snob_mag,2025-03-28T23:00:10Z,41.0,True,179,3.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),hGK3Q_0DaS4,우리는 모두 비기너였다 #news #fashion #snob_mag,2025-03-29T09:00:50Z,41.0,True,155,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),R0c-JScYr6E,몽클레르를 담은 라이카 #news #tech #snob_mag,2025-04-04T09:00:36Z,41.0,True,310,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),yKiw1AqwXsg,키스 한정판 스누피 #news #items #snob_mag,2025-04-07T23:00:50Z,41.0,True,390,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),XIvoL5eNtDU,갓벽한 전소미의 프라다 룩 #news #fashion #snob_mag,2025-04-08T09:00:40Z,41.0,True,440,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),BDVyqf9XWpY,다시 만난 데님 티어스 x 리바이스 #news #fashion #snob_mag,2025-04-09T09:00:09Z,41.0,True,281,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),EsLvR8-fqi0,사과를 한 번 깎아봤어요 #news #items #snob_mag,2025-04-09T23:00:21Z,41.0,True,1390,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),PK8Tj2eMjOk,슈프림 마리떼 출시 예정 #news #fashion #snob_mag,2025-04-10T09:00:31Z,41.0,True,501,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),-zRAL5NXHN8,"니고, 몽클레르, 그리고 벤츠 #news #auto #snob_mag",2025-04-14T23:00:01Z,41.0,True,1677,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Kz_zYhDAxBc,디올의 프레피 감성 #news #fashion #snob_mag,2025-04-15T09:00:23Z,41.0,True,486,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),UF_Bud6qZQo,성수에서 만나는 벤앤제리스 딸기 치케맛 #news #food #snob_mag,2025-04-15T23:00:37Z,41.0,True,655,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),7TeWFxrHTsg,"루비, 상큼하고도 아찔한 #news #fashion #snob_mag",2025-04-16T09:00:18Z,41.0,True,274,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),i5VZhzF-BLA,"메종 마르지엘라 무심한 듯, 완벽함 #news #fashion #snob_mag",2025-04-16T23:00:51Z,41.0,True,948,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),oVQMqddcqLk,Blur 티셔츠는 이제 제 겁니다 #news #fashion #snob_mag,2025-04-17T09:01:10Z,41.0,True,486,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),fBW9dyghwW4,논픽션이 그려낸 봄의 향기 #news #beauty #snob_mag,2025-04-18T23:00:41Z,41.0,True,478,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Y7Ssfdc_Y4s,"루반 체어, 앉을 수 있는 예술 #news #interior #snob_mag",2025-04-19T09:00:55Z,41.0,True,699,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),tYu1v33vrVw,디테일 장인 비비안 웨스트우드 #news #jewelry #snob_mag,2025-04-21T09:01:12Z,41.0,True,1215,6.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),owOY-Ri8E3E,러쉬 숀 이건 내 거다 #news #beauty #snob_mag,2025-04-21T23:00:49Z,41.0,True,427,3.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),kEuK0Fx3RIw,브라탑이 필요한 계절이 왔다 #news #fashion #snob_mag,2025-04-22T09:01:05Z,41.0,True,268,1.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),pBdBi2u3IgU,여름 바다엔 프라다 향기 #news #fashion #snob_mag,2025-04-25T09:01:20Z,41.0,True,518,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),ZLGclqaV1ZI,자크뮈스 X 팀버랜드 콜라보 맛집이네요 #news #fashion #snob_mag,2025-04-28T23:00:30Z,41.0,True,788,5.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),S64-AHlwhnQ,지디를 위한 젠몬의 선물 #news #items #snob_mag,2025-04-29T09:00:38Z,41.0,True,954,6.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),gev8qcTA-Wo,오키나와 갔는데 이주빈만 보여요 #news #fashion #snob_mag,2025-04-29T23:00:46Z,41.0,True,1312,7.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),NUnla_mPxcA,고마츠 나나의 샤넬 아이웨어 #news #fashion #snob_mag,2025-04-30T09:00:40Z,41.0,True,522,3.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),AtKIX6GaWjI,불 없이 향초를 즐기는 방법 #news #items #snob_mag,2025-05-04T23:00:08Z,41.0,True,415,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),5MgFP3ZKMfQ,프랑스의 향기를 찾는다면? #news #beauty #snob_mag,2025-05-05T09:00:16Z,41.0,True,1062,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Nw5oQD-Ev7E,발렌시아가와 바캉스 가기 #news #fashion #snob_mag,2025-05-06T09:00:38Z,41.0,True,677,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Pow1XB3rdyc,스타벅스 리저브 도산 공개 #news #food #snob_mag,2025-05-07T23:00:21Z,41.0,True,1889,5.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),MTiJ05aXo44,힙한 술판에 GD 하이볼의 등장이라 #news #food #snob_mag,2025-05-08T09:00:36Z,41.0,True,602,2.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),LBQZn0Fda2Q,미우미우의 소녀 감성 #news #fashion #snob_mag,2025-05-08T23:00:31Z,41.0,True,330,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),8FFksD-r6aA,아더에러의 블루 사파리 #news #fashion #snob_mag,2025-05-09T09:00:23Z,41.0,True,427,0.0,0.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),Bd1yOHteB-U,자유롭고 당당한 그녀의 향기 #news #beauty #snob_mag,2025-05-10T23:00:09Z,41.0,True,539,1.0,1.0
6592,UCB8Fets2QTgay4SrwyHOzpA,스노브 매거진 (snob_mag),6kLx1Fr42Pc,락피쉬에 등장한 고양이 #news #fashion #snob_mag,2025-05-11T09:00:09Z,41.0,True,911,1.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,U23GLHdgPjc,"5/6(수) - [장류진의 책갈피] 윌리엄 포크너 ""에밀리에게 장미를"" / [오늘, 이 책] 이소연 ""수상할 만큼 완벽한 결혼식"" with 김유리MD",2026-05-07T00:48:30Z,2759.0,False,430,9.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,9VTvFaRIvTQ,"5/7(목) - [건강365] ""알츠하이머병"", ""모야모야병""(고려대구로병원 신경과 강성훈교수, 한양대병원 신경외과 최규선교수)",2026-05-07T01:25:30Z,2350.0,False,31,1.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,Ksk4SmQzpbs,"[한민족방송 특별기획] K-컬처, 세계를 물들이다 1부 | KBS 260507 방송",2026-05-07T07:39:06Z,3699.0,False,297,6.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,o25GDB9w-d0,"[한민족방송 특별기획] K-컬처, 세계를 물들이다 축하무대 ""브로콜리 너마저"" | KBS 260507 방송",2026-05-07T07:47:53Z,1142.0,False,108,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,xbZj2DwssP8,5/8(금) All My Love - Coldplay,2026-05-07T22:07:30Z,631.0,False,203,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,wt9fX4gP95s,"5/7(목) - [장강명의 인생책] 폴 스트래던 ""피렌체 사람들 이야기"", 티머시 스나이더 ""피에 젖은 땅"", 무라카미 하루키 ""언더그라운드"" with 전은환 작가 1부",2026-05-07T23:14:30Z,2826.0,False,236,6.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,lBYaNmK47Do,"[한민족방송 특별기획] K-컬처, 세계를 물들이다 2부 | KBS 260508 방송",2026-05-08T01:10:09Z,3972.0,False,128,1.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,6jb02sB-RkY,"[이은선의 영화관] 코고나다 감독 ""애프터 양""",2026-05-08T04:31:30Z,901.0,False,96,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,PLfyGxYPnDE,[뭐든지 북클럽] Ep.20 『다윈 영의 악의 기원』 박지리 지음 | KBS 20260508,2026-05-08T05:02:36Z,3681.0,False,115,3.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,D1ImYuWhFko,"4년 후, 나에게 보내는 편지 | KBS Radio x 유승은 스노보드 국가대표",2026-05-08T05:08:14Z,91.0,False,735,64.0,66.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,qjU84Abggig,"4년 후, 딸에게 보내는 편지ㅣKBS Radio x 유승은 스노보드 국가대표",2026-05-08T05:08:22Z,99.0,False,450,172.0,277.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,GHsjm4wVpUY,아이의 시선으로 바라본 어른의 세계 [르누아르] | KBS 방송,2026-05-08T06:30:07Z,2323.0,False,130,3.0,1.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,VmsalLhFVvY,"5/8(금) - [건강365] ""파킨슨병"", ""노인저체중""(인제대상계백병원 신경과 순예은교수, 인제대의과대학 가정의학과 김경우교수)",2026-05-08T23:53:30Z,2340.0,False,78,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,-s-5lUU1FUg,"5/8(금) - [장강명의 인생책] 폴 스트래던 ""피렌체 사람들 이야기"", 티머시 스나이더 ""피에 젖은 땅"", 무라카미 하루키 ""언더그라운드"" with 전은환 작가 2부",2026-05-09T01:35:30Z,3267.0,False,600,9.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,agffLsPMuhs,"5/9(토) - [건강365] ""임신출산과여성건강"", ""운동하면 좋은 걸 누가 모르냐고요 - 하주원 저""(경희대한의대 한방부인과 황덕상교수, 북컬럼니스트 홍순철)",2026-05-09T02:06:30Z,2506.0,False,67,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,-UZji4-BWpg,"5/10(일) - [건강365] ""폐암의 조기발견"", ""빈혈""(중앙대학교광명병원 심장혈관흉부외과 이강훈교수, 가톨릭대인천성모병원 가정의학과 서민석교수)",2026-05-10T04:32:30Z,2624.0,False,86,1.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,ubfphTuiTSc,5/11(월) Solo - Myles Smith,2026-05-10T22:12:30Z,684.0,False,117,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,J9l2vIt8eBA,"4년 후, 나에게 보내는 편지 (NR. 한해)",2026-05-11T00:12:13Z,23.0,True,872,4.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,owsUsh979cs,"5/11(월) - [건강365] ""고지혈증"", ""허리통증,이명""(연세대용인세브란스병원 내분비대사내과 김철식교수, 순천향대서울병원 가정의학과 조현교수)",2026-05-11T00:42:30Z,2365.0,False,75,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,WDT_KU_hQuU,[Live] 너무 애쓰고싶지 않아요 - 브로콜리너마저 | KBS 260507 방송,2026-05-11T03:00:46Z,203.0,False,62,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,YZbW91vMDcg,[Live] 편지 - 브로콜리너마저 | KBS 260507 방송,2026-05-11T03:00:50Z,198.0,False,61,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,kjdt4DIlr0E,[Live] 앵콜요청금지 - 브로콜리너마저 | KBS 260507 방송,2026-05-11T03:02:13Z,261.0,False,134,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,CLkXwTRJsG4,5/12(화) Be Who You Are - Jay Alexzander and edbl,2026-05-11T22:11:30Z,720.0,False,138,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,i_udIYoZc8s,"5/11(월) - [오늘, 이 책] 에이드리언 차이콥스키 ""휴먼, 어디에 있나요?"" with 구환회 MD / [최민석의 불(타는) 문학] 더글라스 케네디 ""파리5구의 여인"" ...",2026-05-11T23:08:30Z,3099.0,False,140,3.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,Jh97PYESWVI,"5/12(화) - [건강365] ""골관절염"", ""인공눈물""(한양대병원 류마티스내과 남보라교수, 소비자콘텐츠연구소 이주영소장(약사))",2026-05-12T00:51:30Z,2265.0,False,79,0.0,1.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,5-rUPFCwYp4,5/13(수) My Dude - Litany,2026-05-12T22:08:30Z,590.0,False,134,3.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,zbJwqNRm2x8,"5/12(화) - [도움 되는 책 연구회 : 기록에 도움이 되는 책] 김신지 ""기록하기로 했습니다."", 와카타케 치사코 ""인생의 오후에도 축제는 벌어진다"" with 김보희 편...",2026-05-12T23:05:30Z,2742.0,False,146,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,iZp8V9cPI0g,"5/13(수) - [건강365] ""백내장"", ""심방세동""(순천향대서울병원 안과 정진권교수, 심장내과전문의 오동주박사)",2026-05-13T00:41:30Z,2397.0,False,65,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,Se72ntL2-QM,5/14(목) Don’t Smile - Sabrina Carpenter,2026-05-13T22:06:30Z,697.0,False,106,4.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,zlm9afnn6IM,"5/13(수) - [장류진의 책갈피] 은희경 ""장미의 이름은 장미"" with 소설가 장류진 / [오늘, 이 책] 시리 허스트베트 ""유령 이야기"" with 김유리 MD",2026-05-14T00:28:30Z,3140.0,False,129,6.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,OURgydmqV8Q,"5/14(목) - [건강365] ""미니뇌졸중"", ""고관절""(고려대구로병원 신경과 김치경교수, 정형외과전문의 하용찬원장)",2026-05-14T00:56:30Z,2428.0,False,60,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,5hlsdQsHx90,#오피스텔 #이승현 #은가은의빛나는트로트 #트로트 #Shorts #HAPPYFM #kbsradio,2026-05-14T07:36:19Z,100.0,False,1265,13.0,2.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,QYWn_U2Qf88,#보고싶다내사랑 #박현호 #설운도 #은가은의빛나는트로트 #트로트 #Shorts #HAPPYFM #kbsradio,2026-05-14T07:43:50Z,180.0,False,9304,47.0,7.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,JpyGCA3FMY0,#별빛같은나의사랑아 #이승현 #임영웅 #은가은의빛나는트로트 #트로트 #Shorts #HAPPYFM #kbsradio,2026-05-14T07:50:59Z,176.0,False,13925,71.0,1.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,NvKIrotUnxk,#꽃바람 #박현호 #김용임 #은가은의빛나는트로트 #트로트 #Shorts #HAPPYFM #kbsradio,2026-05-14T07:51:03Z,150.0,False,12893,97.0,7.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,HQKI7-r4MM8,[Live] 오피스텔 - 이승현 | 은가은의 빛나는 트로트 | KBS 260514 방송,2026-05-14T07:51:29Z,210.0,False,93,6.0,1.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,7OtShTuhfGo,[Live] 보고싶다 내 사랑 - 박현호 (원곡: 설운도) | 은가은의 빛나는 트로트 | KBS 260514 방송,2026-05-14T07:51:32Z,198.0,False,893,23.0,5.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,zb1qa-f1msE,[Live] 별빛같은 나의 사랑 - 이승현 (원곡: 임영웅) | 은가은의 빛나는 트로트 | KBS 260514 방송,2026-05-14T07:51:35Z,219.0,False,344,7.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,_SwvwtCFTLg,[Live] 꽃바람 - 박현호 (원곡: 김용임) | 은가은의 빛나는 트로트 | KBS 260514 방송,2026-05-14T07:51:40Z,151.0,False,1430,17.0,3.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,bxOKNrhEzQs,#박현호 #이승현 #개인기 #장범준 #박상민 #내꺼하자 #은가은의빛나는트로트 #트로트 #Shorts #HAPPYFM #kbsradio,2026-05-14T07:56:39Z,48.0,True,2068,30.0,2.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,FLQGsGXyj_Y,이승현&박현호와 함께하는 빛나는 초대석 | 은가은의 빛나는 트로트 | KBS 260514 방송,2026-05-14T08:14:04Z,2041.0,False,8476,225.0,19.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,HQS4a7r8jJo,5/15(금) Sunflower - Pauline Zoe Park,2026-05-14T22:27:30Z,612.0,False,104,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,qE_sOdXSb3M,"5/14(목) - [장강명의 인생책] 서머싯 몸 ""달과 6펜스"", 이영도 ""눈물을 마시는 새"", 알렉상드르 뒤마 ""몬테크리스토 백작"" with 이낙준 작가 1부",2026-05-14T23:40:30Z,2976.0,False,99,4.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,-S-0RThpmnY,[뭐든지 북클럽] Ep.21『한 게으른 시인의 이야기』최승자 지음 | KBS 20260515,2026-05-15T00:00:01Z,3764.0,False,35,2.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,NqGOFDodMZ8,패션계의 주도권을 잡기 위해 고군분투하는 이야기 [악마는 프라다를 입는다 2] | KBS 방송,2026-05-15T02:30:25Z,2218.0,False,29,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,mW6S6_45zi0,음악으로 시대를 지배한 전설적인 팝의 황제 [마이클]  | KBS 방송,2026-05-15T03:30:28Z,850.0,False,70,5.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,MqzD0J_CGqU,"[정여울의 도서관] 칼릴 지브란 ""예언자""",2026-05-15T04:19:30Z,900.0,False,33,0.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,9L8mJaByORk,"5/15(금) - [건강365] ""소변검사"", ""변실금""(가톨릭대인천성모병원 진단검사의학과 이재웅교수, 인제대의과대학 가정의학과 김경우교수)",2026-05-15T05:54:30Z,2545.0,False,33,1.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,uphdcmHQRUU,[박명수의 라디오쇼] 검색N차트 요즘 젠지유행 도시락! “추억의 도시락반찬 BEST5” | KBS 260515 방송,2026-05-15T15:02:03Z,2956.0,False,209,9.0,0.0
6593,UC4GVSWFx-E6At_bnRIUmP4A,KBS KONG,nAsU2QRS0LM,"5/15(금) - [장강명의 인생책] 서머싯 몸 ""달과 6펜스"", 이영도 ""눈물을 마시는 새"", 알렉상드르 뒤마 ""몬테크리스토 백작"" with 이낙준 작가 2부",2026-05-15T16:24:30Z,3086.0,False,67,6.0,0.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,SLTEYFTQz1E,배추와 두부를 이렇게 드세요! 단백질 가득 다이어트 한끼가 완성됩니다👍💯,2025-03-22T23:30:07Z,270.0,False,50251,367.0,9.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,M68di_3sIwk,계란덮밥은 꼭 이렇게 만들어드세요!,2025-03-28T09:19:23Z,60.0,True,16306,219.0,1.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,cx_51YkzLE8,밥대신 양배추 요리 9가지! 밥 대신 먹으면 살 빠지고 건강한 양배추 요리👍💯,2025-04-02T00:52:04Z,2233.0,False,28771,354.0,9.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,UvrljSMUAaw,두부에 계란을 넣어 이렇게 드세요! 단백질 가득 영양 가득한 한끼가 완성됩니다👍💯,2025-04-09T23:30:09Z,411.0,False,60562,502.0,8.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,D0PI8UAS9-g,상추와 참치로 이렇게 드세요! 간단하고 맛있는 한끼가 완성됩니다👍💯,2025-04-10T23:36:36Z,312.0,False,167370,920.0,20.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,RnkpIXbYchc,애호박을 이렇게 드세요! 쫄깃 담백하고 맛있는 애호박 요리 2가지👍💯,2025-04-11T23:30:13Z,424.0,False,278248,1212.0,23.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,tsa8xsxLIj4,스팸과 밥을 이렇게 드세요! 간단하고 맛있는 한끼가 완성됩니다👍💯,2025-04-18T00:01:02Z,453.0,False,103277,433.0,17.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,g7-DnnfCfw8,두부에 계란을 넣어 이렇게 드세요! 영양가득 맛있는 두부 요리 3가지👍💯,2025-04-19T01:30:21Z,453.0,False,234744,2499.0,18.0
6594,UCsP57H5msIG3JnOSmJ_dYig,수리키친Suri,PC0rWbhPjvM,김치를 넣어 이렇게 드세요! 바삭쫄깃 맛있는 한끼가 완성됩니다👍💯,2025-04-28T23:29:01Z,503.0,False,165757,559.0,11.0
