idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,VQcN22nAmCw,"리얼탄산 테라 TERRA CF : 리얼응원 편 (6"")",2026-05-11T03:00:35Z,6.0,True,520004,28.0,1.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,nnIwitasbfU,올뉴 진로 : 언제 어디서나 소주는 역시! (FULL Ver.),2026-05-13T03:00:48Z,107.0,False,6269,103.0,22.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,wTz7UP4Z9bU,올뉴 진로 : 삼겹살 편 (30”),2026-05-13T03:01:00Z,31.0,True,321554,37.0,4.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,2kOjS_4opOE,올뉴 진로 : 치킨 편 (27”),2026-05-13T03:01:09Z,28.0,True,308967,16.0,4.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,4UQ0edB4Uv4,올뉴 진로 : 파스타 편 (6”),2026-05-13T03:01:21Z,7.0,True,414412,7.0,0.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,ZMWAlAiJGac,올뉴 진로 : 삼겹살 편 (6”),2026-05-13T03:01:45Z,7.0,True,519817,7.0,0.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,SHhSRFsfsnc,올뉴 진로 : 치킨 편 (6”),2026-05-13T03:01:57Z,7.0,True,634057,7.0,0.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,gVxOYasT5uI,올뉴 진로 : 파스타 편 (24”),2026-05-13T03:02:04Z,25.0,True,297648,15.0,4.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,mRw0_ywioWk,올뉴 진로 : 삼겹살 편 (30”),2026-05-13T03:02:30Z,31.0,True,2907,27.0,2.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,SpFYLBm5zZE,올뉴 진로 : 치킨 편 (27”),2026-05-13T03:02:37Z,28.0,True,3321,27.0,5.0
3694,UCmvqXRPTfMgkKF3MFWylMqQ,HITEJINRO,zhOUTUGQIXM,올뉴 진로 : 파스타 편 (24”),2026-05-13T03:02:49Z,25.0,True,3356,21.0,1.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,7_nP1VIRrAY,ʕ•̫͡•ིʔྀ 🌸*:.🌸#DAILYDIRECTION #DD #데일리디렉션 #shorts,2026-04-06T08:00:06Z,22.0,True,5594,1355.0,28.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,wRCrDUDV_RA,🙅‍♂️🤳😽#DAILYDIRECTION #DD #데일리디렉션#이원우 #LEEWONWOO #shorts,2026-04-08T03:01:04Z,27.0,True,8587,1198.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,0D_sWvVnQvg,Not something I flaunt.🤷‍♂️#DAILYDIRECTION #DD #데일리디렉션#김주형  #KIMJOOHYOUNG #shorts,2026-04-08T05:00:02Z,16.0,True,8320,1322.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,zJxKReaXo9o,POV: You're in charge of google maps.#DAILYDIRECTION #DD #데일리디렉션#임지환 #LIMJIHWAN #shorts,2026-04-08T09:30:38Z,8.0,True,12628,1990.0,31.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,lgYfG1yXEqA,🎧: 🕶️🖤 or 🎧: 🌸💘#DAILYDIRECTION #DD #데일리디렉션#임지환 #이원우 #shorts,2026-04-10T03:00:58Z,28.0,True,10160,2223.0,28.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,xwOsOw1BtQY,🫶💦#DAILYDIRECTION #DD #데일리디렉션#ENKIM #장윤석 #shorts,2026-04-10T06:30:33Z,12.0,True,13364,1659.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,HP9O-QpOJZI,😸🩵#DAILYDIRECTION #DD #데일리디렉션#EVAN #이반 #shorts,2026-04-10T09:00:25Z,13.0,True,5399,1321.0,28.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,Wd9tW4Tfe8A,LADY 〰️🕺🕺#DAILYDIRECTION #DD #데일리디렉션#ENKIM #임지환 #shorts,2026-04-12T02:30:34Z,18.0,True,8855,1999.0,19.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,n3azHWEKd_0,All for you...🫵#DAILYDIRECTION #DD #데일리디렉션#EVAN #장윤석 #shorts,2026-04-12T07:00:44Z,15.0,True,7184,1756.0,30.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,FiNdpp87HBU,D:DNA#DAILYDIRECTION #DD#김주형 #임지환 #이원우 #shorts,2026-04-12T11:00:32Z,21.0,True,6941,1878.0,22.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,RQ39b62JWF8,wow 🤷‍♂️🧎‍♂️‍➡️#DAILYDIRECTION #DD #데일리디렉션#임지환 #이원우 #shorts,2026-04-14T02:00:24Z,17.0,True,10257,1713.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,2Jrx7HHERf4,Nobody knows..❤#DAILYDIRECTION #DD #데일리디렉션#Shine #빛나리 #shorts,2026-04-14T06:00:03Z,11.0,True,9313,1857.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,oSlKRrEKyHw,❤️‍🔥#DAILYDIRECTION #DD #데일리디렉션 #KIMJOOHYOUNG #김주형 #shorts,2026-04-14T09:01:19Z,17.0,True,6249,1555.0,35.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,lo9cLwGg1KU,When I lost my color 🔍,2026-04-16T04:00:46Z,9.0,True,205383,3917.0,95.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,IOP0r3Jqs5Y,All mine#DAILYDIRECTION #DD #데일리디렉션#ENKIM #EVAN,2026-04-16T07:00:13Z,21.0,True,6057,1747.0,19.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,47V7eNjeP5w,stop#DAILYDIRECTION #DD #데일리디렉션#이원우 #LEEWONWOO,2026-04-16T12:00:07Z,17.0,True,6209,1641.0,25.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,p5RQteatFaE,one time☝️#DAILYDIRECTION #DD #데일리디렉션#임지환 #EVAN,2026-04-18T02:01:00Z,15.0,True,6203,1540.0,19.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,OHbCprTq_mA,It's My Time To Shine 🌸#DAILYDIRECTION #DD #데일리디렉션#ENKIM #앤킴,2026-04-18T07:00:30Z,29.0,True,6007,1488.0,25.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,iLprSsWBazY,😍 #DAILYDIRECTION #DD #데일리디렉션#김주형 #임지환,2026-04-20T05:00:43Z,10.0,True,11563,1032.0,16.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,XGDO8tWjPlQ,それは何なん❓#DAILYDIRECTION #DD#김주형 #임지환 #EVAN,2026-04-20T08:00:39Z,16.0,True,6882,1767.0,20.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,59A0piQ5WWk,HU👊#DAILYDIRECTION #DD #데일리디렉션 #KIMJOOHYOUNG #김주형,2026-04-22T03:00:06Z,12.0,True,5044,1169.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,9PYUddyGj24,𝑅𝑂𝑂𝑀𝐵𝐴𝐷𝑂𝑂𝑀𝐵𝐴 🕺 with #SKINZ #권이랑 선배님@SKINZOFFICIAL #DAILYDIRECTION #ROOMBADOOMBA,2026-04-22T07:00:07Z,18.0,True,6903,1252.0,20.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,fciy-ExXZ_Y,내일을 그려가 🌃#DAILYDIRECTION #DD #데일리디렉션#임지환 #장윤석,2026-04-22T10:01:11Z,15.0,True,7618,1813.0,25.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,GFc01eZwDFo,🥸..,2026-04-24T09:00:29Z,50.0,True,4858,1162.0,94.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,rJJrsqZ8Z4g,🪞✨#DAILYDIRECTION #DD #데일리디렉션#ENKIM #앤킴,2026-04-25T02:00:49Z,8.0,True,10288,1646.0,23.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,-n7cb1nnhlU,📸🤳#DAILYDIRECTION #DD #ENKIM #임지환 #EVAN,2026-04-25T07:30:00Z,14.0,True,15128,3653.0,28.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,y0IXRikSYuE,😼#DAILYDIRECTION #DD #데일리디렉션#이원우 #장윤석,2026-04-30T06:30:34Z,7.0,True,12681,2087.0,21.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,XXHFH_zKV3c,Who is your bias?,2026-04-30T13:00:57Z,7.0,True,25279,1955.0,112.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,HBXqSnxwm1Q,Take:01,2026-05-01T09:00:32Z,220.0,False,7762,924.0,75.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,M2WyEcbzwYc,...😢#DAILYDIRECTION #DD #데일리디렉션#ENKIM #장윤석,2026-05-02T05:00:28Z,16.0,True,2819,531.0,25.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,7mP51_Ll6Rg,Change the algorithm😋#DAILYDIRECTION #DD #데일리디렉션,2026-05-02T08:00:06Z,20.0,True,3552,522.0,15.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,7wk8usmQpsQ,Are you ok❓#DAILYDIRECTION #DD #데일리디렉션#임지환 #EVAN,2026-05-04T07:00:11Z,19.0,True,6886,853.0,20.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,mfVhs58R880,🍞🤗#DAILYDIRECTION #DD #데일리디렉션,2026-05-04T10:01:14Z,16.0,True,7971,1313.0,24.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,7g9lAvZWtsE,Take:02,2026-05-05T09:00:09Z,76.0,False,9431,710.0,47.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,37N_U_Tmn9o,High energy⚡️#DAILYDIRECTION #DD #데일리디렉션 #KIMJOOHYOUNG #김주형,2026-05-06T01:00:03Z,39.0,True,3533,832.0,15.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,-uaGh-ZY_ww,Pump it#DAILYDIRECTION #DD#ENKIM #김주형 #EVAN,2026-05-06T06:30:00Z,14.0,True,7962,1767.0,19.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,Q5HyUBdYB_I,𝑅𝑂𝑂𝑀𝐵𝐴𝐷𝑂𝑂𝑀𝐵𝐴 🎯 with #윤시윤 선배님@AMPERSANDONE  #SIYUN#DAILYDIRECTION #ROOMBADOOMBA,2026-05-06T10:00:46Z,16.0,True,9585,2478.0,28.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,YSQ3y1XayNg,😼✨#DAILYDIRECTION #DD #데일리디렉션#임지환 #EVAN,2026-05-08T07:00:26Z,13.0,True,6369,1455.0,14.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,wEZfYVc0M7w,Take:03,2026-05-08T09:01:23Z,90.0,False,6370,699.0,46.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,DvBJuR7SfEQ,Fancy👐#DAILYDIRECTION #DD#김주형 #임지환 #이원우,2026-05-08T11:00:20Z,19.0,True,20481,2718.0,33.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,SzjWtcnRKhg,Fly🪽❓#DAILYDIRECTION #DD #데일리디렉션#ENKIM #장윤석,2026-05-10T09:00:38Z,6.0,True,9860,964.0,15.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,rFbf1l4kvxk,Ho〰️😋#DAILYDIRECTION #DD #데일리디렉션,2026-05-10T11:01:28Z,25.0,True,7726,1622.0,56.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,MilphIS9ddY,Take:04,2026-05-12T09:00:34Z,243.0,False,5013,520.0,37.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,sX8hwQRRIPE,𝘐 𝘸𝘢𝘯𝘵 𝘺𝘰𝘶𝘳 𝘭𝘰𝘷𝘦#DAILYDIRECTION #DD #데일리디렉션 #KIMJOOHYOUNG #김주형,2026-05-13T03:00:50Z,25.0,True,8614,2175.0,24.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,7nQYrknDxuc,귀엽구나 ᐢ⸝⸝•⩊•‪⸝⸝‪ᐢ#DAILYDIRECTION #DD #데일리디렉션,2026-05-13T06:00:03Z,23.0,True,3805,760.0,11.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,IYKahTz4u6M,👏👏#DAILYDIRECTION #DD #데일리디렉션#EVAN #이원우,2026-05-13T08:30:08Z,9.0,True,6483,1418.0,18.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,AAgJ08vAfTo,Take:05,2026-05-15T09:00:11Z,79.0,False,3096,349.0,26.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,3xCik9LMTPM,🕺🕺#DAILYDIRECTION #DD #데일리디렉션#EVAN #장윤석,2026-05-16T03:00:03Z,14.0,True,1786,240.0,15.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,UxSr1dMMziU,ʕ⸝⸝•ﻌ•⸝⸝ʔ🍬#DAILYDIRECTION #DD #데일리디렉션#임지환 #LIMJIHWAN,2026-05-16T07:30:21Z,6.0,True,1873,212.0,8.0
3695,UCHU0lDQyK9y17-HoROj9gWw,DAILY:DIRECTION,SV124Essf4w,Back to back#DAILYDIRECTION #DD#ENKIM #김주형 이원우,2026-05-16T12:00:50Z,10.0,True,844,161.0,22.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,GcazFbN-SUY,MBTI만 따지는 남친 #shorts,2023-12-22T09:00:17Z,60.0,True,18132,548.0,13.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,PlIckw870gk,좀비 오징어게임(새 규칙) #shorts,2023-12-24T05:00:12Z,60.0,True,9268,348.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,pBr5rvRI9ew,강아지 맡겼더니 학대한 여자 #shorts,2023-12-27T09:00:36Z,58.0,True,16888,606.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,BXwAm-pTytE,군필 여자친구에게 당했다 #shorts,2023-12-29T09:00:09Z,55.0,True,7341,257.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,-tu8CB0aKhE,노약자석 무작정 앉겠다는 남자 #shorts,2023-12-31T05:00:00Z,59.0,True,162041,5006.0,70.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,1upwZbtr9-E,딸이 혼자 차별받는 가정 #shorts,2024-01-03T09:00:03Z,60.0,True,8404,200.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,oWZQWjRFoOA,층간소음 복수방법은 단 하나 #shorts,2024-01-05T09:00:39Z,59.0,True,9983,285.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,-fn53nadJIQ,자기 식비까지 내라는 룸메이트 #shorts,2024-01-07T05:00:00Z,60.0,True,17194,273.0,9.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,8vnwiqtsx64,남녀가 같이 있으면 생기는 일 #shorts,2024-01-10T09:00:04Z,60.0,True,4539,145.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,aTCzv0PIamk,진상엄마가 쪽팔린 아들 #shorts,2024-01-12T09:00:02Z,58.0,True,12551,284.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,F3ThqWRcQ_Y,짝사랑만 내내하다 걸렸다 #shorts,2024-01-14T05:00:06Z,60.0,True,4706,131.0,3.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,tlc4pgSd3P4,데이트가 생리통보다 먼저인 남친 #shorts,2024-01-17T09:00:41Z,60.0,True,10183,293.0,16.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,Ro9jBwRBcQo,워터파크 충격적 흑역사 #shorts,2024-01-19T09:00:17Z,40.0,True,22717,489.0,12.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,fyewUFwd_kY,뱃속에 딸을 아들로 바꾸자는 할머니 #shorts,2024-01-21T05:00:30Z,60.0,True,6459,176.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,Ftdxq8PEIig,틴트 훔치게된 친구의 과정 #shorts,2024-01-24T09:00:10Z,60.0,True,7506,175.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,w6bUoN2zaUU,연애 직전 제일 좋은 사이 #shorts,2024-01-26T09:00:46Z,60.0,True,5050,175.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,a2aWcjdIQEo,가스라이팅 하는 친구사이 #shorts,2024-01-28T05:00:01Z,60.0,True,4029,103.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,-7DUSGaygNk,거지 코스프레로 돈아끼는 애 #shorts,2024-01-31T09:00:00Z,60.0,True,15754,422.0,13.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,5lMmCnRJ6Ds,얼평 당하는데 안돕는 이유 #shorts,2024-02-02T09:00:03Z,60.0,True,19837,542.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,dLeyjCVC5LY,도둑질 하던 친구 참교육하다 #shorts,2024-02-04T05:00:18Z,60.0,True,3552,66.0,3.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,je4SQ6_nYi4,털에 빠지면 연애가 힘든 이유 #shorts,2024-02-07T09:00:36Z,60.0,True,9691,244.0,3.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,bqDELzc5pyU,카드 보고 거지취급 당했다 #shorts,2024-02-09T09:00:26Z,60.0,True,7609,264.0,6.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,pA3AfVH5bVw,제모약 대신 받은 약이 이상하다 #shorts,2024-02-11T05:00:20Z,60.0,True,4205,71.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,47zDZGTUAps,괴롭히던 애한테 복수성공 #shorts,2024-02-14T09:00:02Z,55.0,True,5163,100.0,1.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,Fhi4U2tMrMs,조카 덕에 생긴 사건 #shorts,2024-02-16T09:00:12Z,60.0,True,2388,79.0,1.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,guHB_a8iK2I,현실 BL의 괴로운 이유 #shorts,2024-02-18T05:00:30Z,60.0,True,4345,122.0,10.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,hU8uCvqLC0U,사기치는 버튜버 #shorts,2024-02-21T09:00:25Z,60.0,True,11567,287.0,8.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,D0PnCBoo_iM,외모 열등감 있는 친구의 말 #shorts,2024-02-23T09:00:10Z,60.0,True,6426,145.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,G6-rNGKX43o,인터넷 IQ검사로 잘난척 하는 친구 #shorts,2024-02-25T09:00:14Z,60.0,True,18940,578.0,12.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,rbij3VKUay0,오토바이 도둑질한 잼민이 #shorts,2024-02-28T09:00:39Z,60.0,True,24920,699.0,8.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,VtlhBPu98Kg,갑자기 침뱉는 아줌마 #shorts,2024-03-03T05:00:13Z,60.0,True,8279,193.0,10.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,2p7A5Cb28Oc,예뻐졌다고 친구들 배신한 애 #shorts,2024-03-06T09:00:04Z,59.0,True,16767,454.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,P9DFR5SyTqU,친구 남친한테 반해서 한짓 #shorts,2024-03-10T05:00:11Z,60.0,True,5410,131.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,1vF5zgN0zBg,예쁜 여자를 미행하는 여자 #shorts,2024-03-13T09:00:00Z,60.0,True,12221,350.0,11.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,Nr45p0hJXdo,엄마를 혼낸 20대 알바생 #shorts,2024-03-15T09:00:30Z,60.0,True,16096,379.0,11.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,pjwxf2avmUQ,길냥이로 장사하는 아이들 #shorts,2024-03-17T05:00:25Z,60.0,True,11458,180.0,2.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,_uiI4Z1UMqY,매번 ADHD병이라는 꾀병 친구 #shorts,2024-03-20T09:00:24Z,60.0,True,13783,344.0,7.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,SbRVsbC8kJo,날 배끼는 동기생 #shorts,2024-03-22T09:00:21Z,60.0,True,32411,770.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,dNt9nbdHHOo,초등학교 흔한 남녀사이 #shorts,2024-03-24T05:00:14Z,60.0,True,18178,445.0,7.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,kwDz2joKZ-c,MBTI 맹신하는 남친 혼내줌 | MBTI | 사이다썰 | [니니파이브 영상툰],2024-04-12T08:00:31Z,154.0,False,5145,123.0,23.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,25IGwvEhOyE,내 가게에서 계속 먹튀하는 남친엄마 참교육한 썰 | 역관광 | 먹튀 | 사이다썰 | [니니파이브 영상툰],2024-05-22T09:00:02Z,238.0,False,12085,204.0,11.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,uGJc0LSUWyg,가위바위보 내는 유형 #shorts,2024-06-12T08:00:27Z,60.0,True,9689,234.0,4.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,wbSbMVLR-xY,누구..? 증명사진 특 #shorts,2024-06-13T08:00:28Z,60.0,True,16713,551.0,9.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,JlaPl8LU3cE,존잘 남친 있다며 자랑하던 친구 참교육 | 사이다툰 | 영상툰 | [니니파이브],2024-06-14T08:00:11Z,176.0,False,17725,233.0,10.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,cBH1oLhqJfc,다이어트 끝이 없는 이유 #shorts,2024-06-15T00:00:25Z,60.0,True,10328,280.0,8.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,RIJdC83WGkA,너드남을 내가 직접 꾸미고 설렌 썰 | 설렘썰 | 연애 | 사랑 | 사연툰 | 영상툰 | [니니파이브],2024-06-28T08:12:01Z,209.0,False,11588,210.0,26.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,4SbKt6V74So,써미의 책추천! 📖 | 📕무서워도 놀라지마 심야괴담📕 | #shorts | #니니파이브,2025-10-23T05:00:09Z,12.0,True,3859,55.0,1.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,tTjOi-GeYTM,이사 간 집이 이상하다.. | 공포 사연툰 모음집 | 귀신썰 | 이무이 | 영상툰 | 떠니 [니니파이브],2025-10-23T08:01:00Z,888.0,False,4252,103.0,16.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,LagsvDZYlQk,그 애는 누구였을까? | 공포 사연툰 모음집 | 귀신썰 | 이무이 | 영상툰 | 떠니 [니니파이브],2025-10-28T08:00:32Z,457.0,False,1706,47.0,5.0
3696,UCoFT9TIvufTqddqXaF1kXuA,니니파이브 영상툰,1-TZPirC2w0,내 얼굴이 사라졌다..! | 공포 사연툰 모음집 | 귀신썰 | 이무이 | 영상툰 | 떠니 [니니파이브],2025-10-30T08:00:00Z,523.0,False,5685,102.0,26.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,t-hif5ZEGtI,중동발 에너지 위기 속 쓸어 담아야 할 Best 5,2026-03-20T06:48:02Z,42.0,True,55098,642.0,5.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,PYf7kwvg7kY,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 원전 해체 태양광 신재생에너지 스테이블코인 관련주 대장주 [03/21 미라클 급등주],2026-03-20T23:00:25Z,2681.0,False,17994,973.0,52.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,KqfTSiNqtZs,"AI 서버의 필수 혈관, 광통신 대장주 Best 5",2026-03-21T08:00:14Z,49.0,True,22701,372.0,5.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,YnkXaWML98s,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 태양광 신재생에너지 광통신 원전 관련주 대장주 [03/22 미라클 급등주],2026-03-22T08:00:29Z,2716.0,False,53639,1865.0,67.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,jkm69pnteEw,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 태양광 신재생에너지 조선 반도체 원전 관련주 대장주 [03/23 미라클 급등주],2026-03-23T12:26:00Z,2042.0,False,17000,755.0,41.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,wGNEOGFJudE,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 반도체 태양광 신재생에너지 원전 관련주 대장주 [03/24 미라클 급등주],2026-03-24T11:42:01Z,2483.0,False,13530,771.0,41.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,p503_DFxuS4,"전기 먹는 하마 AI, 답은 '광반도체' Best 5",2026-03-25T04:41:35Z,29.0,True,25103,334.0,6.0
3697,UCG-0kPPgZ8OTTAJT4qx4VeA,급등테마연구소 - 미라클 급등주,zGwm0gp-Ee0,[주식] 내일 상한가 유력! 미친 급등 임박 3종목 공개🔴 AI 태양광 신재생에너지 스페이스X 반도체 광통신 관련주 대장주 [03/25 미라클 급등주],2026-03-25T10:07:00Z,2597.0,False,19436,938.0,31.0
