idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,k5p7LTcg90g,남우현(NAM WOO HYUN) [With] Twitter Blueroom Live Q&A,2021-10-24T13:30:13Z,3952.0,False,8428,1136.0,60.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,ES5HiEHVTIc,남우현(NAM WOO HYUN) ‘냉정과 열정 사이’ MV Reaction,2021-10-25T12:38:27Z,308.0,False,12729,2007.0,211.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,uX5gCPgIviA,베테랑 우현이는 촬영 현장을 찢어… 📸 | '냉정과 열정 사이' MV 비하인드 | 아낌없이 주는 나무,2021-10-26T11:00:32Z,668.0,False,17904,2075.0,149.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,2J-dVPxg2_0,남우현(NAM WOO HYUN) ‘냉정과 열정 사이’ Dance Practice Video,2021-10-27T12:00:03Z,215.0,False,51358,4520.0,295.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,fv20-PPHrGQ,[인피니트/성종] 레몬사탕은 성종이지~ 성종 댓글읽기 1탄,2021-11-05T06:00:11Z,49.0,True,73515,3144.0,60.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,QkpnXk6x6aU,인스피릿을 만나기 3분 전...⏰ | 'With' 활동 비하인드 | 아낌없이 주는 나무,2021-11-05T09:00:28Z,521.0,False,13045,1601.0,104.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,xkJdBghJC9k,[인피니트/우현] 남기자의 사회생활 #shorts,2021-11-05T14:04:41Z,29.0,True,10198,1282.0,32.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,49bZGCAqrwY,[인피니트/우현] 요정이 장난을 쳐요 #shorts,2021-11-08T07:03:51Z,36.0,True,16055,2165.0,68.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,JPVjkMqYSvE,"싸인회 전, 내 돌이 나를 지켜보고 있다면⁉ | '냉정과 열정 사이' 음악방송 비하인드 | 아낌없이 주는 나무",2021-11-11T11:00:08Z,724.0,False,22023,1981.0,209.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,8Fki_1riwaQ,n년만에 해외 ✈ 두바이 명소 마스터😎 | 두바이 공연 비하인드 | 아낌없이 주는 나무,2021-11-17T11:00:04Z,334.0,False,16739,1865.0,116.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,EBRzk-Jnvls,전역한 아이돌이 100일 동안 보여준 머리 색 #shorts,2021-11-18T11:38:46Z,15.0,True,25605,2373.0,57.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,g07B1egkaTM,12년 차 아이돌이 사진 찍을 때 #shorts,2021-11-19T03:00:26Z,23.0,True,32726,2847.0,48.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,6n_i1r2Gf9k,최애가 나를 지켜보고 있다면?! #shorts,2021-11-20T05:00:01Z,19.0,True,31345,2735.0,40.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,_JtFyfyTyJw,"[단독] 루이 성종이의 명품 Bag Collection👜 (Feat. 루이비통, 버버리, 구찌 등)",2021-12-08T11:00:16Z,541.0,False,40431,3340.0,435.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,pp_7Qxf_7pQ,스타일리스트의 필수 코스 동대문 새벽 시장?🌆 우여곡절 인피니트 데뷔 스타일링부터 성종이가 밝혀드립니다.,2021-12-15T11:00:36Z,674.0,False,13924,1753.0,149.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,Qmfoat2hDJM,최애와 근무하는 날 #shorts,2021-12-17T12:30:16Z,23.0,True,19450,2508.0,72.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,Nw3Sg5868cg,아이돌의 본업하는 순간 #shorts,2021-12-18T05:00:19Z,21.0,True,27041,3000.0,64.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,N7fmGd_MUjU,Q : 총 168 시간 동안 열일하는 직업? 😴🌙 스타일리스트의 A to Z  모두 답변해드립니다.,2021-12-22T11:00:29Z,407.0,False,13175,1274.0,76.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,v2DdXoiQ694,톰제리와 함께 우정이 넘치는 메리 크리스마스🎄,2021-12-25T06:00:28Z,788.0,False,24385,2669.0,253.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,Ji8qnikFu_w,성종이의 파우치 대공개🛍✨ 아이돌의 찐 데일리템 공개합니다. What's in SungJong's Pouch?,2021-12-29T11:00:07Z,465.0,False,23198,2389.0,265.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,AcZorT9wJ8Y,[📢] 나무컴퍼니 신년워크샵 드레스 코드 안내의 건,2022-01-15T03:00:03Z,77.0,False,13384,1454.0,98.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,dzvDtiwZw0k,남사원🧑부터 남스타🎤까지 모두 모였던 2022 신년워크샵 현장🌳 | 나무컴퍼니 신년워크샵,2022-02-22T10:00:30Z,836.0,False,31382,2590.0,188.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,ZQIdY04mqpE,잭더리퍼 남다니엘🧑 💼과 함께 한 서울 공연 현장🎞 | 잭더리퍼 BEHIND,2022-02-25T10:00:27Z,859.0,False,21025,1602.0,100.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,dXP8nEJPT-w,꼼짝마! 사회정의 투철한 검사🧑⚖로 돌아온 남우현의 모래시계 촬영장 BEHIND,2022-04-28T11:00:14Z,504.0,False,23465,2040.0,162.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,u4jptQ95O_o,바람과 우현이만 있다면 어디든 갈 수 있어⛵ | 굿네이버스 BEHIND,2022-07-06T09:00:27Z,413.0,False,15673,1808.0,146.0
6387,UCdzXSux7OnRD1Cml-DQ416Q,INFINITE,4P4Q1siaIpw,[나무의 숲🌳] 남단장과 함께하는 Soccer Day ⚽ 🏃‍♂,2022-08-03T10:00:04Z,775.0,False,42597,3341.0,352.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,PjsWzpDFzI8,"[5화] 존 람의 극찬, “내 생에 가장 아름다운 골프장” l 인생명작",2025-08-26T09:00:39Z,2956.0,False,27065,357.0,20.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,Gnzw95O3J_4,꼭 고치고 싶다 vs 고칠 필요 없다! 부산에서 만난 첫 버디님부터 만만치 않은데? #버디를 찾아서 EP.3-1,2025-08-30T07:00:17Z,1469.0,False,20198,338.0,11.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,oSeROjXcI2w,[6화] 바람과 감각이 지배하는 포트스튜어트 l 인생명작,2025-09-02T09:01:11Z,2750.0,False,12310,212.0,12.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,bbqj4U2aR54,"드라이버 때문에 스코어는 들쑥날쑥, 기분도 오락가락! 기분 좋은 드라이버샷 만들기#버디를 찾아서 EP.3-2｜",2025-09-06T07:00:41Z,2184.0,False,14339,268.0,7.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,wW45BAZ-3bA,[7화 예고] 세계 1위 코스에서 with 메이저 챔피언 l 인생명작,2025-09-08T11:30:52Z,41.0,True,3449,49.0,1.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,60Chsh2vNBQ,"[7화] 그린피 100만원, 그만한 이유가 있다 ｜인생명작",2025-09-09T09:20:34Z,2738.0,False,59060,488.0,28.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,XSO31EgGgt8,근력 부족 골퍼의 비거리를 위한 솔루션 #버디를 찾아서 EP.3-3｜,2025-09-13T07:00:35Z,1544.0,False,95701,1104.0,21.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,h8k2MvaaJJc,[8회 예고] 이렇게 쉽게? 헤드 프로가 감탄한 임진한 프로의 샷 l 인생명작,2025-09-15T09:01:06Z,41.0,True,3551,57.0,8.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,ErhvpW459dw,"[8화] 7살 소년의 꿈, 세계 정상까지! l 인생명작",2025-09-16T09:00:19Z,2955.0,False,9844,196.0,14.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,lRKZmNWk_VY,성격 급한 골퍼를 위한 몸통 회전 방법 #버디를 찾아서 EP.3-4｜,2025-09-20T07:00:48Z,1328.0,False,60587,557.0,20.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,-nGqzhRC6v0,[9화 예고] 북아일랜드의 보석 같은 골프장으로 ｜인생명작,2025-09-22T09:00:01Z,41.0,True,1582,42.0,8.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,7cwxToggqlY,[9화] 기찻길에 공이 빠지면? 임진한 vs 허석호 vs 서유정의 대결 |  인생명작,2025-09-23T09:00:23Z,2916.0,False,17788,230.0,19.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,Lt2AqrZPVQw,도착하자마자 가방을 내팽개치고 달려가게 되는 바로 그곳! LPGA투어 대회가 열리는 코스 엿보기 #골프트래블 EP.1-1｜파인비치 골프링크스,2025-09-28T07:10:07Z,2173.0,False,14316,205.0,13.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,YaFb1uTbWtg,[10화 예고] 임진한 vs 허석호 vs 서유정 최종 승자는?! ｜인생명작,2025-09-29T09:01:02Z,41.0,True,2671,44.0,3.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,NZnpZd6-R7U,[10화][구독자 이벤트] 승부사 본능🔥  진한 vs 석호 vs 유정  🎁100대 코스 기념 모자 증정 ┃인생명작,2025-09-30T09:00:30Z,2951.0,False,9318,175.0,46.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,KBt8iQ4UC-0,아마추어 골퍼 맞춤 잔디! 스코어도 잘 나오고 풍경도 아름답다면 안 갈 이유 있나요? #골프트래블 EP.1-2｜파인비치 골프링크스,2025-10-04T07:00:29Z,1955.0,False,6931,128.0,16.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,E7Gnyrq3K7E,[11화] 아일랜드· 영국 링크스 TOP 7위! 혹독하지만 아름답다 ┃인생명작,2025-10-07T09:00:17Z,2889.0,False,10858,169.0,13.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,SNQvm3HEQQ8,[구독자 이벤트] KLPGA를 흔든 자매 돌풍! 스페셜리스트 EP.6｜고자매-1,2025-10-11T07:00:33Z,1802.0,False,41188,627.0,220.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,fVmL8BRbDpM,[12화] 다시 겸손을 배우다! 디 아일랜드 골프 클럽 ┃인생명작,2025-10-14T09:01:05Z,2953.0,False,9595,156.0,23.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,Tj01LcoICps,[구독자 이벤트] 꺄르르🤣웃음과 함께한 해피 라운드♬ 스페셜리스트 EP.6｜고자매-2,2025-10-18T07:00:26Z,2046.0,False,19692,391.0,181.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,1SkqC7Lk7Iw,땀이 나야 운동이지! 골프는 운동이 아니다? 그러나... 이제는 프로가 되고 싶을 정도라고?! #셀럽러브골프  EP.64 ┃엄주원-1,2025-10-25T07:00:05Z,2033.0,False,15406,286.0,105.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,5XFLitpePAU,귀가 쫑긋! 눈은 번쩍★ 숏게임을 씹어 먹는 방법 #셀럽러브골프  EP.64 ┃엄주원-2,2025-11-01T07:00:06Z,2148.0,False,21770,288.0,26.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,e64ammNKr3E,스윙은 신속하게! 장해물은 없다 치고! #셀럽러브골프 EP.65｜백지연-1,2025-11-08T07:00:43Z,1818.0,False,60913,592.0,142.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,G4C9d3dczGE,민폐는 싫어👀 김국진 급으로 빠른 진행 ⚡ #셀럽러브골프 EP.65｜백지연-2,2025-11-15T07:00:12Z,1880.0,False,23826,263.0,21.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,TOD3B838WLs,스윙 좋은데 왜 라베가 94타냐고요?! 임진한 매직 폭발🔥#버디를 찾아서┃EP.4-1,2025-11-22T07:00:34Z,1297.0,False,11593,192.0,13.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,4WAS4gcqvPs,(광고) 연습할 시간 없다고? 집에서도 사무실에서도 숏게임 프로,2025-11-26T09:00:08Z,529.0,False,4740,95.0,10.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,SdQTqL26Weg,"중구난방 공자국, 오늘로 끝냅니다 #버디를 찾아서┃EP.4-2",2025-11-29T07:00:35Z,1245.0,False,8210,157.0,9.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,p7NsyWR3bDE,이렇게 잘 맞을 수가? 진한과 찰떡궁합인 파트너의 등장 #셀럽러브골프 EP.66 ┃이종범-1,2025-12-06T07:00:47Z,2088.0,False,81777,1025.0,88.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,5RplGqnbxes,케미 폭발 라운드! 스윙? 이론? 코스 공략? 특히 진한의 감탄을 자아낸 포인트는? #셀럽러브골프 EP.66 ┃이종범-2,2025-12-13T07:00:05Z,1951.0,False,78712,817.0,55.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,iDCPWk0lryU,백스윙 톱에서 1초만 멈추세요! #버디를 찾아서┃EP.4-3,2025-12-20T07:00:44Z,1388.0,False,9816,137.0,7.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,V5xAYXs27Fs,9년 동안 알고도 못 고쳤는데... 딴 사람이 됐다 #버디를 찾아서┃EP.4-4,2025-12-27T07:00:33Z,2080.0,False,8551,122.0,8.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,_s8j4vUQnR4,유쾌한 입담 😂 웃다가 턱 빠지겠다  #셀럽러브골프 EP.67｜김종국-1,2026-01-03T07:00:35Z,2221.0,False,19235,299.0,84.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,Y_2UW_z19N0,리액션 3종 풀세트에 영혼 탈탈 #셀럽러브골프 EP.67｜김종국-2,2026-01-10T07:00:27Z,2075.0,False,8931,152.0,27.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,poM3fMB2Zqo,텐션 UP! 기분이 확 좋아지는 매력의 달샤벳 수빈! 초롱초롱한 눈으로 한 질문에 진한의 대답은?  #셀럽러브골프 EP.68｜수빈-1,2026-01-17T07:00:43Z,2110.0,False,13170,186.0,23.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,IT6oe6PMHMs,지치지 않는 에너지♬ 한 홀 한 홀이 아쉬운 수빈과의 라운드 #셀럽러브골프 EP.68｜수빈-2,2026-01-24T07:00:23Z,1808.0,False,7366,136.0,37.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,_FCqXYFrXLc,고민 상담소 OPEN! 어떤 클럽이든 어떤 고민이든 환영합니다! Welcome😄 #골프고민상담소 EP.1｜필리핀 마닐라-1,2026-01-31T07:00:37Z,2047.0,False,15260,216.0,17.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,EQRDwS-xOkI,전 홀에서 버디 했는데 이번 홀에는 더블파?! 대체 왜 이래요? #골프고민상담소 EP.1｜필리핀 마닐라-2,2026-02-07T08:26:53Z,1984.0,False,20270,225.0,11.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,M0SLtXYuhuM,"클럽을 흔들어라, 헤드 무게를 느껴라! 도대체 어떻게요? #골프고민상담소 EP.1 | 필리핀 마닐라-3",2026-02-14T07:00:13Z,1757.0,False,31032,306.0,7.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,RbgJOI-qThc,아이언샷 상담소 OPEN! 미스샷은 줄이고 스코어도 줄이고! #골프고민상담소 EP.1-4,2026-02-21T07:00:22Z,2119.0,False,46113,410.0,11.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,eP_RHpZm29M,연습장만 잘 된다면!  영혼을 갈아 넣은 하루  #어쩌다알바 EP.1-1,2026-02-28T07:00:36Z,1773.0,False,7229,179.0,27.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,nPX0bGooSz8,연습장 살리러 왔습니다! 회원 유치에 레슨까지 폭주 | #어쩌다알바 EP.1-2,2026-03-07T07:00:42Z,2159.0,False,19932,232.0,25.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,fuiD-SUaHl8,태국 골프여행의 정답! 아시아 TOP 5 코스의 모든 것 #골프트래블 EP.2-1｜아티타야 칸차나부리,2026-03-14T07:00:39Z,2225.0,False,46081,588.0,53.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,dWKEkaZqzIk,한 달 살아도 질리지 않는 태국 골프장 #골프트래블 EP.2-2｜아티타야 칸차나부리,2026-03-21T07:00:30Z,2028.0,False,13141,226.0,15.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,PxnffrTSw1s,"기승전 거리였던 의뢰인, 해답 찾았습니다! #골프고민상담소 EP.2-1",2026-03-28T07:00:13Z,2138.0,False,14264,211.0,12.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,-CxQj_7c5tQ,롱 아이언을 숏 아이언처럼 편하게 치는 비결  #골프고민상담소 EP.2-2,2026-04-04T07:00:00Z,1634.0,False,111096,791.0,19.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,H44czc2zhtc,아이언만 잡으면 훅… 힘을 못 빼는 진짜 이유  #골프고민상담소 EP.3-3,2026-04-11T07:00:24Z,2002.0,False,25666,327.0,10.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,5JvHNGYI_ZM,“간단하게 잘 친다” 진한도 감탄한 스윙 #셀럽러브골프 EP.69｜에이미조-1,2026-04-18T07:00:04Z,1790.0,False,34194,450.0,33.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,A27KNS6YANg,장타 비결! 허벅지와 오른 검지에 달려있다 #셀럽러브골프 EP.69｜에이미조-2,2026-04-25T07:00:09Z,1726.0,False,29962,465.0,201.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,_Jdq-yCay-Y,일일알바 갔다가 숨은 숏 게임 명소 찾았습니다｜#어쩌다알바 EP.2-1,2026-05-02T07:00:29Z,1592.0,False,8536,110.0,10.0
6388,UCakeOIffRW7TGwNKXDVafBQ,임진한클라스,LwNzLN8gxcE,군산 파인파크에서 배우는 벙커 탈출 공식 #어쩌다알바 EP.2-2,2026-05-09T07:00:17Z,1987.0,False,7471,134.0,8.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,n7H9j5qTNy8,세련된 캐주얼룩 스타일링 노하우 대방출 / 봄 옷 고민 해결!!,2026-02-23T12:01:17Z,943.0,False,47345,818.0,129.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,02rNbu-tuBo,브로치로 워크 자켓 꾸미기!,2026-02-24T09:15:00Z,28.0,True,34773,125.0,0.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,WbRydQt5aSM,트위드 자켓 무조건 심플한 거?,2026-02-25T09:15:06Z,38.0,True,184241,655.0,3.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,A7MT-rP3TIA,활용하기 좋은 코튼 아우터❣️,2026-02-26T09:15:01Z,45.0,True,21887,93.0,0.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,9udUOxWTsc0,미리 준비하는 화이트 원피스 룩🤍,2026-02-28T01:00:24Z,36.0,True,30813,122.0,3.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,_U9ltlUyoW4,2026 트렌드 컬러 조합 9가지 캡처하세요!,2026-03-01T02:00:27Z,14.0,True,67164,555.0,4.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,WZr4PbfAdRo,반응 좋았던 슬랙스 스타일링❤️‍🔥,2026-03-02T02:00:28Z,49.0,True,67531,360.0,13.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,-bYOAaBkav4,"슈스스의 봄옷 태 살려주는 급찐급빠 관리 노하우, 살 빠지는 체질 만들기",2026-03-04T12:00:01Z,829.0,False,27543,525.0,79.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,_mbz5lgw7Po,나이트 케어 루틴에 꼭 들어가는 것,2026-03-06T01:00:45Z,46.0,True,25929,95.0,2.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,VTjy2WRAK7Y,다이어트할 때 가장 큰 동기부여는?,2026-03-06T10:00:50Z,57.0,True,28945,210.0,5.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,LOR53kvuTvM,살 빠지는 건강한 생활 습관,2026-03-07T01:15:02Z,57.0,True,44219,328.0,8.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,YkLF0-nQjCc,고급스러운 셔츠 스타일링 13가지! / 봄 필수 아이템 추천🩶,2026-03-12T12:00:59Z,916.0,False,59287,1264.0,153.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,1SKtRFhvoIw,이번 주말에 결혼식 가시는 분 꼭 보세요!,2026-03-12T12:45:00Z,58.0,True,203563,1124.0,61.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,cYtWzzvArs4,대부분 잘 모르는 셔츠 예쁘게 입는 방법😍,2026-03-13T13:15:05Z,40.0,True,64400,304.0,2.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,Na-IRFc6aCc,"가방 손잡이에 스카프 감싸기만 했다면, 이제는 이렇게!",2026-03-14T01:15:01Z,30.0,True,117730,460.0,18.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,IBf-vPAR7i8,💜셔츠 거꾸로 입으면 예뻐요🩵,2026-03-15T01:30:21Z,46.0,True,45190,218.0,4.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,Ekzpq5b4QN4,봄 나들이 맞춤 스타일링 꿀팁~🌸,2026-03-17T12:30:18Z,41.0,True,69435,530.0,18.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,ASXxampW0So,요즘 날씨에 딱인 스웨이드 아이템 대방출 / 스웨이드 찐사랑하는 스타일리스트의 옷장!,2026-03-19T12:00:30Z,966.0,False,27833,616.0,59.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,qMhN31qA8qg,옷잘알들이 프라다 왜 좋아하는지 알겠다… 소장 가치🤩,2026-03-19T12:45:11Z,22.0,True,955211,1899.0,35.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,bHob_nA6QgU,난생 처음보는 핫핑크 스웨이드 트렌치 코트,2026-03-21T01:15:04Z,33.0,True,116610,280.0,9.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,6KzPv6VSvMk,슈스스가 선택한 올 봄 내내 입을 이너템 추천 + 돌려입기 공식!,2026-03-23T12:00:09Z,809.0,False,54306,1014.0,124.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,_T8CeDe77dk,이 조합 말해 뭐해😍 셔츠 + 하체 커버 롱스커트,2026-03-24T09:30:30Z,43.0,True,46020,213.0,7.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,fEp0VyYW9rM,봄이랑 찰떡인 컬러 조합 추천🩷,2026-03-25T09:15:02Z,26.0,True,55210,150.0,6.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,P6y41LuJLbs,올블랙 패션 답답해 보이지 않는 팁!,2026-03-26T10:15:02Z,37.0,True,109840,504.0,15.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,PyAgg7t2mHU,지금 사도 후회 없는 명품백 / 오래 들 수 있는 스테디 디자인!,2026-04-02T12:00:39Z,1135.0,False,62403,849.0,57.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,YBcGwUNE5xQ,요즘에 들기 좋은 컬러 가방🧡🩶💚💛🩷,2026-04-04T01:15:06Z,97.0,False,50800,248.0,0.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,oxC6uxkaJgg,사길 잘했다고 생각할 수밖에 없는 가방,2026-04-05T01:15:07Z,49.0,True,85951,328.0,3.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,9MypU-jtQhQ,종이접기 되는 가죽 가방⁉️,2026-04-06T09:15:01Z,37.0,True,48283,140.0,2.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,JZmmKWfS3qI,돈 주고도 못 사는 역대급 빈티지 명품 옷장 [대동멋지도 ep.30],2026-04-09T12:00:29Z,1124.0,False,125884,2501.0,207.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,upBic6kZAr0,사랑에 빠지면 옷 예쁘게 만드는 패션 디자이너,2026-04-11T07:00:57Z,33.0,True,3430502,16958.0,64.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,OMhMJZ5zWdQ,사람 여럿 홀리는 프라다,2026-04-12T02:00:30Z,39.0,True,2545633,14473.0,60.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,IBUnSZxL2EE,대부분 모르는 인도에서 커리 다음으로 유명한 것,2026-04-13T10:00:33Z,17.0,True,228502,516.0,5.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,GuRlxHBYkXc,SPA에서 찾은 인생 원피스 / 봄여름 원피스 13개 리뷰,2026-04-15T12:00:34Z,1150.0,False,120824,2145.0,290.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,Iq0wCX_i8g0,원피스 벨트를 팔찌로 활용! (누구도 알려준 적 없는 꿀팁),2026-04-17T10:45:05Z,56.0,True,35074,185.0,8.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,ZKB0Shnzq9Q,올여름 주구장창 입을 리넨 원피스,2026-04-18T02:15:01Z,40.0,True,190185,693.0,26.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,ISCQlbHqetg,마음에 쏙 드는 최애 원피스!,2026-04-19T07:00:14Z,54.0,True,37078,165.0,3.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,LKPp3EXgRGA,허리 라인 보정해 주는 날씬핏 원피스,2026-04-20T09:15:01Z,60.0,True,18771,97.0,6.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,VOCinJnUgo8,요즘 신기 좋은 플랫 슈즈 / 발 편하고 맵시나는 데일리템&트렌드템!,2026-04-23T12:00:55Z,1289.0,False,70328,954.0,104.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,2Gdl1DXW2sM,사람들이 잘 모르는 심플&시크한 브랜드의 신발,2026-04-24T07:00:06Z,43.0,True,27853,134.0,8.0
6389,UC5W3wHMAkp6b_8HrhReP5aQ,슈스스TV,sAdFz1auATI,작년 여름 가장 많이 보인 신발 2개🔥 올해도 유행,2026-04-25T01:45:15Z,62.0,False,45441,250.0,12.0
