idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,T074YJnpLqA,나무젓가락으로 수박 깨기ㅋㅋㅋ파괴력 무엇?!ㅋㅋㅋㅋㅋ [억섭호],2020-02-14T09:02:07Z,887.0,False,125831,3125.0,475.0
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,p1RNs8RWiMU,유준호가 말하는 코끼리를 본다면?! [　  ]라고 한다. [억섭호],2020-02-21T10:52:10Z,1028.0,False,41976,1005.0,104.0
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,phBOlIT0VVE,자는사람앞에서 대놓고 뒷담화하기 ㅋㅋㅋㅋㅋㅋ[억섭호],2020-02-26T12:39:20Z,572.0,False,34676,1041.0,138.0
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,JZx3pOdT_LQ,이 그림의 유튜버는 누구일까요? 캐치마인드 유튜버 맞추기ㅋㅋ[억섭호],2020-02-29T10:06:52Z,934.0,False,22490,717.0,106.0
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,TBrzLbVSUEg,억섭호 3대측정ㅋㅋ최고의 머슬 매니아는 누구인가?! [억섭호X이종훈],2020-03-12T11:55:44Z,1256.0,False,68181,1255.0,203.0
4887,UCXjOFPPXnUggIvpAD9c2EfQ,억섭호,VbAHRoqeTh4,하모니카 물고 고통 참기 ㅋㅋㅋㅋㅋㅋ[억섭호],2020-03-19T10:49:16Z,539.0,False,126193,1727.0,328.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),7nJR4NDkrEA,[뽀글아 사랑해] 42화 콘서트에 가요 | 카툰버스(Cartoonbus),2018-08-16T00:08:38Z,830.0,False,4599,23.0,1.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),NOesuim4vl0,[뽀글아 사랑해] 43화 가벼워져라 얍! | 카툰버스(Cartoonbus),2018-08-17T01:11:15Z,809.0,False,3807,17.0,1.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),ww95-gsn6qs,[뽀글아 사랑해] 44화 태양 도령의 호출 | 카툰버스(Cartoonbus),2018-08-20T01:31:23Z,838.0,False,3169,25.0,1.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),yal5tqSSECg,[뽀글아 사랑해] 45화 검도하는 깨돌이 | 카툰버스(Cartoonbus),2018-08-22T06:35:56Z,810.0,False,6379,24.0,1.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),HddpWg9T57Y,[뽀글아 사랑해] 46화 여자? 남자? | 카툰버스(Cartoonbus),2018-08-23T01:45:12Z,834.0,False,3910,21.0,2.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),Mvx8WDYlEHo,[뽀글아 사랑해] 47화 파자마 파티 | 카툰버스(Cartoonbus),2018-08-24T00:04:56Z,812.0,False,9285,47.0,4.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),iRnTMET0KXg,[뽀글아 사랑해] 48화 경솔한 나이 | 카툰버스(Cartoonbus),2018-08-27T07:52:01Z,849.0,False,7703,22.0,4.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),Sf2Rx3sldTA,[뽀글아 사랑해] 49화 운수 좋은 날 | 카툰버스(Cartoonbus),2018-08-29T08:13:20Z,848.0,False,9113,25.0,2.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),6lG5t0Z_kRc,[뽀글아 사랑해] 50화 신비한 약수터 | 카툰버스(Cartoonbus),2018-08-30T00:05:01Z,823.0,False,4132,18.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),S9DVHOKZKAo,[뽀글아 사랑해] 51화 친구니까! 화내도 괜찮아 | 카툰버스(Cartoonbus),2018-08-31T08:42:41Z,819.0,False,5808,23.0,2.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),eRpmtZe4x2o,[뽀글아 사랑해] 52화(完) 영원한 마니또 | 카툰버스(Cartoonbus),2018-09-03T08:53:13Z,853.0,False,9239,43.0,19.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),9WTeYJ3rlfA,"[검정고무신x1남2녀]  검정고무신 기영이, 기철이 역곡상상시장 가다?!",2019-09-24T07:19:05Z,250.0,False,13648,93.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),xK2J8YVlIzs,[검정고무신x1남2녀] 너 검정고무신 어디까지 알아??,2019-09-30T08:42:31Z,620.0,False,6580,50.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),rFSzAJNcZzs,[검정고무신x1남2녀] 가을남자 기철... 가을 소풍으로 남산타워 가다!,2019-10-08T09:52:06Z,310.0,False,4156,23.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),PqObMBHRUTo,[검정고무신x1남2녀] '역마을 한마음 축제'에 가다!,2019-10-23T08:41:42Z,347.0,False,5741,31.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),B0UqwpsUFZE,[검정고무신x1남2녀] 기영이 기철이를 이겨라!,2019-10-30T08:00:01Z,313.0,False,3865,36.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),sQExTjGh8jU,[검정고무신x1남2녀] 자이언트 젠가게임!,2019-11-06T08:00:08Z,380.0,False,5373,46.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),fqcBMZ490xs,[검정고무신] 레전드 먹방모음!,2019-11-19T08:30:00Z,774.0,False,65818,647.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),ThIin8w_pF4,[검정고무신x1남2녀] 생활 속 디스크예방편,2019-11-28T09:00:06Z,279.0,False,6897,80.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),fGNoIz2Vo5E,[검정고무신x1남2녀] 키즈댄스팀 머랭쿠키와 뮤직비디오 촬영!,2019-12-04T09:00:07Z,242.0,False,6558,41.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),SUR2vY4TwkY,[검정고무신x1남2녀] 생활 속 미아예방편,2019-12-11T09:00:12Z,193.0,False,5358,40.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),rJTm5X1_c8g,[검정고무신x1남2녀] 생활 속 스마트폰 에티켓,2019-12-18T09:00:08Z,197.0,False,30114,135.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),bpk2UiffEPU,[검정고무신x1남2녀] 아동학대예방,2019-12-26T09:00:07Z,174.0,False,7391,47.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),CwrwGwOTB64,[검정고무신x1남2녀] 도서관 에티켓,2020-01-16T08:45:00Z,180.0,False,7048,35.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),T2tT6ELEBiU,[검정고무신x1남2녀] 명성체육관에 가다!,2020-01-22T08:45:00Z,312.0,False,8751,41.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),zeln455119g,[검정고무신x1남2녀] 신종코로나바이러스 예방하기!,2020-02-06T08:55:38Z,79.0,False,7764,47.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),xmyGt6DE9TU,[검정고무신x1남2녀] 학교폭력 예방하기,2020-02-19T08:45:01Z,234.0,False,18748,97.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),wyOIHSFxU-w,[추억의 검정고무신] 메인 예고편,2020-10-31T07:54:37Z,70.0,False,146792,885.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),TEWnkj9qMP4,[추억의 검정고무신] 30초 예고편,2020-11-09T09:31:45Z,31.0,True,59334,211.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),NpU5SjqW8Zw,[추억의 검정고무신] 말하는 댕댕이 ‘땡구’ 입덕하개 영상,2020-11-19T04:08:55Z,60.0,True,38516,246.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),8UWj--xlh08,[바니또와 친구들] 01화 햄버거 | 카툰버스(Cartoonbus),2021-05-31T01:48:04Z,107.0,False,7676,26.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),eMfaJkEetkc,[바니또와 친구들] 02화 창문청소 | 카툰버스(Cartoonbus),2021-05-31T01:48:25Z,108.0,False,4646,17.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),igkdhFqLReU,[바니또와 친구들] 오프닝 | 카툰버스(Cartoonbus),2021-06-07T05:28:53Z,40.0,True,5954,19.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),X19VlrM7-nw,[바니또와 친구들] 엔딩 | 카툰버스(Cartoonbus),2021-06-07T05:30:44Z,21.0,True,4262,21.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),k-panM4X6e0,[바니또와 친구들] 04화 도그워커 | 카툰버스(Cartoonbus),2021-06-10T15:00:31Z,107.0,False,4764,25.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),72cBErJ2kbk,[바니또와 친구들] 03화 하우스키핑 | 카툰버스(Cartoonbus),2021-06-11T04:00:02Z,107.0,False,4650,12.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),Ga0PBNEaVdM,[바니또와 친구들] 05화 주유소 | 카툰버스(Cartoonbus),2021-06-18T04:49:13Z,107.0,False,4424,15.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),nW8ZfFitFYY,[바니또와 친구들] 06화 과수원 | 카툰버스(Cartoonbus),2021-06-18T04:51:37Z,107.0,False,5126,20.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),yAPdaotZHT8,[바니또와 친구들] 07화 제빵사 | 카툰버스(Cartoonbus),2021-06-25T04:00:31Z,107.0,False,5199,19.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),vYmGImIBJw8,[바니또와 친구들] 08화 수도공 | 카툰버스(Cartoonbus),2021-06-25T04:30:09Z,108.0,False,5051,20.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),M_XTNiEj348,[바니또와 친구들] 09화 어부 | 카툰버스(Cartoonbus),2021-07-02T04:00:06Z,108.0,False,5577,17.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),iGy05mQc2kY,[바니또와 친구들] 10화 정원사 | 카툰버스(Cartoonbus),2021-07-02T04:30:05Z,107.0,False,4472,20.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),dUN__v87FK4,[바니또와 친구들] 11화 미술관 | 카툰버스(Cartoonbus),2021-07-09T04:00:23Z,106.0,False,5753,16.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),U8kbsW6Ky44,[바니또와 친구들] 12화 헬스트레이너 | 카툰버스(Cartoonbus),2021-07-09T04:30:04Z,107.0,False,7996,31.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),8QouRHwAprk,[바니또와 친구들] 13화 미용사 | 카툰버스(Cartoonbus),2021-07-16T04:00:04Z,107.0,False,12043,46.0,0.0
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),sW2ePkMid0I,[극장판 검정고무신: 즐거운 나의 집] 10월 6일 CGV개봉 확정 & 메인 예고편 공개!,2022-09-07T01:39:23Z,60.0,True,671236,416.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),5ehljrT3RoE,[극장판 검정고무신: 즐거운 나의 집] 10월 6일 CGV 대개봉!!,2022-09-21T02:32:54Z,31.0,True,197270,132.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),hYIFUFq2dUM,[극장판 검정고무신: 즐거운 나의 집] 쩝쩝박사 이기철 모음 zip,2022-10-05T06:48:31Z,67.0,False,48779,235.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),zkI2W2UH7cU,[극장판 검정고무신: 즐거운 나의 집] 그 시절 데이트 코스,2022-10-05T06:48:44Z,83.0,False,64778,396.0,
4888,UCy0C9KjMeYgXnxncOOZ83Qg,카툰버스(Cartoon Bus),1ByhjWxP9P0,[극장판 검정고무신: 즐거운 나의 집] 지금 극장에서 만나요!,2022-10-06T00:38:49Z,60.0,True,33241,194.0,
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,AOagQ3TCmns,ㄲ으로 시작하고 ㅁ으로 끝나는 [마인크래프트],2026-02-27T09:22:16Z,546.0,False,27308,919.0,74.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,udlpnx1xNZ0,10 게임 [마인크래프트],2026-03-01T09:36:19Z,618.0,False,46686,1598.0,92.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,6L9vUh9ZQp8,랜덤 좌표 : 꾸몽이 원하는 [마인크래프트],2026-03-02T10:10:17Z,444.0,False,37371,1326.0,49.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,RGTb6iYvANg,THE 10 GAME #shorts #minecraft #하이라이트,2026-03-05T08:17:01Z,149.0,False,427486,11468.0,107.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,PYyINXywf98,파산 피하기 [마인크래프트],2026-03-06T09:58:21Z,763.0,False,33522,1088.0,56.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,9H6CO9_K3O8,해피 야생 3화 [마인크래프트],2026-03-08T09:37:23Z,634.0,False,32205,1106.0,70.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,bkYRX-tddmw,지읒 (3분 야생) [마인크래프트],2026-03-09T10:19:43Z,516.0,False,28278,905.0,42.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,cMCew-fx-XY,꾸몽이 아플 때 #shorts #minecraft #마인크래프트,2026-03-11T10:16:42Z,107.0,False,39501,2267.0,64.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,g2jF1h9jxWI,애기 동물 최종_최최종_찐막 [마인크래프트],2026-03-14T06:17:09Z,267.0,False,22646,788.0,35.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,ZcmNQx8C1f0,일요일 [마인크래프트],2026-03-15T09:15:25Z,302.0,False,26415,985.0,62.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,duZzhDcLEf8,아플 때 제일 생각나는 [마인크래프트],2026-03-16T09:34:48Z,204.0,False,17243,687.0,39.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,J4jS1E35tLY,꾸몽의 일주일 #shorts #minecraft #일주일,2026-03-17T10:40:15Z,26.0,True,44943,1837.0,57.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,5LC2ghthxKU,우렁각시 (NEW 동화 건축) [마인크래프트],2026-03-19T09:32:47Z,292.0,False,29750,973.0,54.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,DZ0hM0gRen0,벽 피하기 [마인크래프트],2026-03-20T09:15:00Z,574.0,False,20046,594.0,23.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,Yw0bNUzyBcE,해피 야생 4화 [마인크래프트],2026-03-22T09:51:14Z,693.0,False,32812,1127.0,79.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,gnqyvND3IY4,ㅊ 건축 [마인크래프트],2026-03-24T09:57:17Z,317.0,False,71361,1598.0,114.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,_OBIL9yv3T8,서서담; #shorts #minecraft #하이라이트,2026-03-26T11:17:47Z,52.0,True,10571,330.0,5.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,02MC6NkxbvY,인디언식 이름 지어주기 [마인크래프트],2026-03-27T10:39:26Z,279.0,False,26046,960.0,70.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,HhcAFAemwwI,이상형(?) 월드컵 [마인크래프트],2026-03-29T09:46:20Z,510.0,False,38259,1265.0,60.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,AVfyleWaj_c,꾸몽 중독자들과 빌드배틀 [마인크래프트],2026-03-31T09:24:37Z,482.0,False,26722,797.0,28.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,7gXs8r_0GYs,정상적인 꾸몽 [마인크래프트],2026-04-01T09:15:00Z,374.0,False,81085,2306.0,178.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,h0uftovUUtE,꾸몽 역도 우승 #shorts #minecraft #빌드배틀,2026-04-02T10:40:56Z,103.0,False,27840,1913.0,12.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,hTka1uP1EiA,랜덤 좌표 : 건초더미 [마인크래프트],2026-04-03T10:37:44Z,404.0,False,32529,1075.0,58.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,EZm_B9A7sgU,해피 야생 5화 [마인크래프트],2026-04-05T09:24:07Z,340.0,False,26328,977.0,66.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,wsjqeIfFs3c,정상적(?)인 꾸몽 #shorts #minecraft #마인크래프트,2026-04-06T09:21:49Z,62.0,False,40684,1319.0,28.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,4Al9_eEcaNk,집단운빨 [마인크래프트],2026-04-08T09:32:13Z,368.0,False,22232,823.0,43.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,7WXtURWnCio,유황 슬라임 귀여워!!! [마인크래프트],2026-04-09T09:33:33Z,533.0,False,34289,1054.0,73.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,YWGvOWyQGtw,공포영화에서 죽는 순서 [마인크래프트],2026-04-10T09:15:07Z,398.0,False,34495,1260.0,70.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,LUU3OTuk6UM,ㅊ (3분 야생) [마인크래프트],2026-04-12T10:05:31Z,590.0,False,26353,863.0,60.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,7G021gRze70,♥◆♣♠ #shorts #minecraft #♥◆♣♠,2026-04-13T10:29:10Z,93.0,False,10723,401.0,6.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,YQTznywSaqc,브레맨 음악대 (NEW 동화 건축) [마인크래프트],2026-04-17T10:16:33Z,382.0,False,33909,1099.0,53.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,EfHx_vlNntk,살목지에 간 팀샐러드 #shorts #minecraft #살목지,2026-04-19T09:48:21Z,105.0,False,11537,517.0,9.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,u0N23PPb1AU,해피 야생 6화 [마인크래프트],2026-04-20T10:15:33Z,527.0,False,24973,929.0,65.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,XVAbNMLaicA,ㅋ 건축 [마인크래프트],2026-04-22T09:18:50Z,367.0,False,37381,1280.0,85.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,dGMA2D64jUc,마플 생일 축하 노래 [마인크래프트],2026-04-23T09:04:07Z,556.0,False,40050,1645.0,154.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,XBii1sBnt4Y,바닥 떨어져유 [마인크래프트],2026-04-24T09:18:39Z,713.0,False,17580,589.0,32.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,WfAu6kk7u8U,쓰레기통에서 건져낸 영상 [마인크래프트],2026-04-26T09:03:07Z,359.0,False,16795,686.0,25.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,4qAAQtlni00,생일 축하♬ #shorts #minecraft #생일축하,2026-04-27T11:21:03Z,131.0,False,31833,1061.0,29.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,jHox0GG9ZxQ,팀샐 모아 아파트 : 파크모 [마인크래프트],2026-04-29T09:11:48Z,484.0,False,33462,1295.0,89.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,u74lbYpMpNc,봄 조각 [마인크래프트],2026-04-30T09:11:22Z,489.0,False,21239,771.0,45.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,whA4aUu2YrA,랜덤 좌표 PVP [마인크래프트],2026-05-02T09:31:40Z,555.0,False,36888,1330.0,70.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,Wr40Jr0HZMI,해피 야생 7화 [마인크래프트],2026-05-03T09:46:07Z,513.0,False,24371,859.0,49.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,M8wPQAUdYzM,레전드 결과 #shorts #minecraft #하이라이트,2026-05-04T12:00:01Z,94.0,False,160257,4021.0,49.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,i3hPr35kxRQ,팀샐러드 어린이날 [마인크래프트],2026-05-05T09:31:49Z,542.0,False,31951,1194.0,66.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,36OjrHlgVQg,스피드 하세요 [마인크래프트],2026-05-07T09:08:28Z,884.0,False,22750,741.0,47.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,GTh3klZUt4w,최고의 효도 [마인크래프트],2026-05-08T09:30:55Z,270.0,False,15455,684.0,21.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,eA6Fvk1SH7A,팀샐러드 순위권 독차지 #shorts #minecraft #하이라이트,2026-05-10T09:09:49Z,118.0,False,28416,959.0,11.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,zCLwPaQqDcM,ㅋ (3분 야생) [마인크래프트],2026-05-13T12:43:37Z,650.0,False,25140,727.0,51.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,RlJIzm13BYc,나랑 마크 친구 할래? [마인크래프트],2026-05-14T09:14:26Z,394.0,False,37389,1434.0,113.0
4889,UCH29Gz8a6veRLqUxzjBXHrQ,꾸몽,tQm8IQy3ZrQ,잠자는 숲속의 공주 (NEW 동화 건축) [마인크래프트],2026-05-15T09:08:49Z,398.0,False,19023,780.0,63.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,5Fv3PhznNYM,"고양이와 산다, 계란볶음밥과 크림파스타",2020-04-13T14:06:14Z,627.0,False,385981,18012.0,2271.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,8uUX0FVC6z0,"고양이와 산다, 돈까스와 냉면",2020-04-27T15:04:59Z,649.0,False,552257,19805.0,2117.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,HHAJKLgoxcs,"고양이와 산다, 계란말이와 비빔면",2020-05-08T13:59:46Z,601.0,False,430406,16672.0,2150.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,dpHUh9h_UrI,"고양이와 산다, 김치찌개와 버섯전골",2020-05-25T12:00:17Z,786.0,False,529697,18144.0,1936.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,fjF-DztE6aM,"고양이와 산다, 콩잎에 자리젓과 뼈감자탕",2020-06-09T13:48:23Z,611.0,False,303176,15204.0,1533.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,9r3wiSICrFY,"고양이와 산다, 군만두와 오돌뼈",2020-06-21T12:36:14Z,441.0,False,252841,13401.0,1216.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,-wQ9s85HuwY,"고양이와 산다, 라면과 두부김치",2020-07-04T12:14:03Z,638.0,False,403999,16798.0,1697.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,P_W6MYFuQ_8,"고양이와 산다, 짜장과 적당한 베이컨",2020-07-22T13:29:58Z,654.0,False,513733,17722.0,1885.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,M087xqQEHMc,"고양이와 산다, 버터구이와 진미채, 메밀소바",2020-08-07T13:04:36Z,772.0,False,432554,16777.0,1871.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,E919o8XryAQ,"고양이와 산다, 무화과와 시원한 콩국수",2020-08-23T09:00:02Z,655.0,False,409988,18392.0,2357.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,_FTL0OyNQYQ,"고양이와 산다, 수박화채와 납작 어묵탕",2020-09-07T11:45:23Z,743.0,False,351651,16196.0,1886.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,4NipPD3CJJI,고민,2020-09-30T14:00:04Z,401.0,False,346818,15301.0,1527.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,cYpbVYyUXYo,"고양이와 산다, 매콤 치즈 쭈꾸미",2020-10-15T10:22:47Z,612.0,False,255417,12841.0,1162.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,y3j1M8TVA60,가을에 너를 보내며,2020-10-29T12:00:12Z,504.0,False,386113,18917.0,1728.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,udBx3LsEx0w,"고양이와 산다, 김치찌개 중독?",2020-11-22T13:26:35Z,589.0,False,430950,21785.0,2036.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,NHjNnW27p-U,"고양이와 산다, 오므라이스 회오리치기",2020-12-12T11:52:55Z,560.0,False,294235,14997.0,1264.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,CpiFlzs42Uw,"고양이와 산다, 제과제빵 연말보내기",2020-12-25T13:26:33Z,690.0,False,281956,15251.0,1576.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,x-dKwjc2dAM,"고양이와 산다, 나타난 녀석들",2021-01-13T12:49:44Z,535.0,False,235757,13511.0,943.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,BwizI3a9FEA,"고양이와 산다, 타르트와의 전쟁",2021-01-29T10:42:13Z,575.0,False,208329,11339.0,996.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,zM8MUW7Xc8A,"고양이와 산다, 밥먹고 타르트 공장 돌리기",2021-02-10T11:00:32Z,600.0,False,332990,13064.0,1088.0
4890,UCodej4v9byvJgcUmvTaozRA,윤이버셜YUNIVERSAL,nPkrkv11rUM,고양이랑 싸웠습니다...,2021-02-27T09:56:31Z,609.0,False,634778,15507.0,1650.0
