idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,hV2XmLFxJNc,[안산병 국회의원 국민의힘 김명연 후보] 늘 힘이 되어주는 감사한 분들과 함께 릴스 찍었어요,2024-03-10T10:13:01Z,11.0,True,7776,163.0,28.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,iFfEDQaDrJ8,[김명연 안산시 병 국민의힘 국회의원 후보]지역 청년들과 유행 릴스를 찍어 봤습니다,2024-03-13T09:29:32Z,11.0,True,3828,55.0,16.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,9tvUmCmWf6Y,[김명연 안산시 병 국민의힘 국회의원 후보] 선거사무소를 소개드립니다.  항상 감사드립니다.,2024-03-13T10:12:03Z,7.0,True,4018,53.0,21.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,mx-LYOS-nps,[김명연 안산병 국민의힘 국회의원 후보] 청년들과 인생네컷,2024-03-26T10:44:16Z,57.0,True,1000,40.0,7.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,TGi7vjuM6tk,[김명연 with청년들] 안산병 국민의힘 국회의원 후보,2024-03-28T10:51:43Z,60.0,True,1032,65.0,5.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,OFhq-KH4rNQ,김명연 후보의 마음을 담은 “고맙소” 듣고가세요❤️,2024-03-30T03:29:44Z,250.0,False,2533,92.0,28.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,G_rEXcnFTko,[헬스 피티 공약 김명연 안산병 국민의힘 국회의원 후보],2024-03-30T10:49:56Z,33.0,True,620,14.0,1.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,SiM7Q91Ltvo,[김명연 안산병 국회의원 후보] 청년들의 정책건의를 적극 환영합니다❤️,2024-04-01T09:26:19Z,13.0,True,6113,75.0,5.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,lv_38osVB8k,안산 스타필드 유치 [김명연 안산병 국민의힘 국회의원 후보],2024-04-02T09:16:00Z,24.0,True,823,26.0,4.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,tbzN1a30TqE,사랑하는 청년들과 함께 [김명연 안산시(병) 국민의힘 국회의원 후보],2024-04-03T10:26:45Z,17.0,True,4093,103.0,11.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,u5ea87ET7CE,사랑하는 청년들의 재치있는 룩북 영상 [김명연 안산시(병) 국민의힘 국회의원 후보],2024-04-03T10:39:25Z,21.0,True,1206,30.0,3.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,1l-1ABGvflY,안산시(병) 박해철 후보 차남 '병역 의혹' 답변 거부?,2024-04-04T08:11:03Z,44.0,True,4510,62.0,12.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,p66_mGd0E6U,"안산시(병) 박해철 후보, 안산 거주 한 달 미만이라도 공부는 좀 하고 공약하십시오!",2024-04-05T03:07:53Z,36.0,True,4258,132.0,7.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,MyMFeWtCiYo,진짜 공약을 보여드립니다! 김명연 안산시(병) 든든한 후보!,2024-04-05T10:35:28Z,46.0,True,1405,34.0,3.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,II2GqofsUFU,전략공천? 듣도 보도 못한 막장 공천!,2024-04-05T10:51:29Z,58.0,True,2476,68.0,3.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,DLLcjGbG_zA,"박해철 후보, LH 내부 정보 투기 집단으로 다시 돌아가면 그만?",2024-04-05T13:37:33Z,58.0,True,2483,98.0,3.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,eyHMU54j4hM,[2번 김명연 안산시 (병) 국회의원 후보] 안산시민과 함께 열어갈 선부광장의 시대,2024-04-05T23:11:38Z,16.0,True,3174,56.0,2.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,Vj8AY32kBRg,상대 후보 억지 비판 실패한 박해철 후보,2024-04-06T02:33:29Z,31.0,True,6401,76.0,9.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,LfwTBmalnvw,청년거리 활성화 [김명연 안산병 국민의힘 국회의원 후보],2024-04-07T13:14:30Z,21.0,True,934,36.0,0.0
539,UC-zbbSQBUgbwU1dc0IlYIqg,김명연TV,rt9NQtOVUjU,[ 안산재도약 프로젝트 ] 김명연 안산시 (병) 국민의힘 국회의원 후보,2024-04-09T10:43:05Z,21.0,True,750,25.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,_4vb8wViXQs,지니벅스 Genie bucks | 종이컵 드로잉 | Paper Cup Art Drawing,2020-05-07T10:41:33Z,115.0,False,205,18.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,g8nlTosV8oc,모기 잡는 여자 Mosquito Catcher Girl | 종이컵 드로잉 | Paper Cup Art Drawing,2020-05-18T05:01:14Z,91.0,False,535,17.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,fo4B4_TZ5Co,DIY Mobile Stand with MARVEL Iron Man,2020-05-29T07:00:11Z,365.0,False,2669,60.0,21.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,oKbtH5kDKiQ,Shut Up And Take My Money! with Paper Cup Art,2020-06-09T04:47:57Z,235.0,False,395,23.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,_q2uHvcVqGQ,44 Languages of SHUT UP AND TAKE MY MONEY! | Paper Cup Art,2020-07-02T08:01:28Z,285.0,False,563,21.0,7.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,ZtAD2BEwn1U,Mess Around Paper Cup 빈둥빈둥 종이컵 | Soo Min Kim,2020-07-08T11:06:03Z,129.0,False,198,21.0,10.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,gruSzDSHOXg,Exhibition in HONG KONG 2019 홍콩 전시 2019 | Paper Cup Art | Soo Min Kim,2020-07-12T06:32:35Z,223.0,False,299,32.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,LhV9xS7aynA,Overwork Paper Cup 야근 종이컵 | Soo Min Kim,2020-07-15T06:53:24Z,89.0,False,246,18.0,5.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Qnvl9TkNeWM,DIY PHONE CASE DRAWING 스마트폰 케이스 드로잉 | Soo Min Kim,2020-07-19T05:46:56Z,132.0,False,756,23.0,9.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Us8WkjF8CcI,A Storm is Coming! | Starbucks Paper Cup Drawing,2020-07-22T11:48:07Z,158.0,False,400,15.0,3.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,8SkAxOfPXR4,Skateboard Paper Cup,2020-07-30T09:03:47Z,172.0,False,410,24.0,3.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,2StcoPMMx8Y,XP-PEN x SOO MIN KIM | Paper Cup Art Collaboration!,2020-09-03T17:41:21Z,140.0,False,200,22.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,8WJKLpYjTNw,Dame Da Ne Paper Cup #Shorts,2020-09-09T08:55:32Z,49.0,True,1002,39.0,10.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,jaXfhAbb8cw,Making of Dame Da Ne Paper Cup,2020-09-09T09:03:48Z,152.0,False,492,27.0,7.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,HcENpyQhAq8,Electric Scooter with Starbucks Paper Cup,2020-10-01T09:09:26Z,220.0,False,316,24.0,6.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,LZWanChYX5w,Heavy Snow with Starbucks Paper Cup Art,2021-01-07T10:22:06Z,195.0,False,495,31.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,oRmD9fbrA7w,"""用零食學日語"" Promotion Video + Extended Uncut Version : Study Japanese with Japanese Snacks!!",2021-01-13T15:30:41Z,251.0,False,250,22.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Kv41pCwUJ3M,Finish Line (Starbucks Paper Cup Art Drawing),2021-03-23T13:06:38Z,154.0,False,211,16.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,LWoQ20xYBFU,Cat bus with Starbucks Paper Cup #Shorts,2021-03-27T18:05:38Z,52.0,True,1380,56.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,WSnIqh-SQVA,Ghibli`s Cat Bus Passing Through Starbucks Paper Cup,2021-04-21T11:29:41Z,277.0,False,796,28.0,5.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,YDPM_pF7lV4,Mortal Kombat RAIDEN x Starbucks Paper Cup,2021-04-23T09:00:32Z,281.0,False,149,12.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,wFSc1l1aV1o,Treadmill with Starbucks Paper Cup,2021-04-29T23:22:44Z,285.0,False,172,17.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,xBwhWLrkq_w,Vaccine-bucks (Paper cup drawing),2021-06-08T05:25:01Z,181.0,False,211,23.0,3.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Eps92GgqajI,Squid Game with Starbucks Paper Cup Drawing,2021-09-25T19:04:52Z,192.0,False,359,19.0,3.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,RTHLywDFyAA,Starbucks Santa with Chimney,2021-12-22T04:13:57Z,166.0,False,128,17.0,10.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,GyQSbRj9B4o,Matrix Starbucks Paper Cup (Real Speed & Real Sound),2021-12-24T04:28:35Z,469.0,False,111,17.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,t7RQoJNekfc,Starbucks Paper cup Art 2021 Selection #shorts,2021-12-29T04:32:08Z,59.0,True,723,36.0,7.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,E2OKShZ0Z3E,Starbucks Paper Cup Circus,2022-02-05T08:35:18Z,212.0,False,99,14.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,gOCkkhI9EXM,All of Us Are Dead... with Starbucks Paper Cup (Full Ver.),2022-02-06T05:28:35Z,235.0,False,110,14.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,0Ed3-tLqbX0,All of Us Are Dead... with Starbucks Paper Cup (Short Ver.) #Shorts,2022-02-06T05:37:47Z,59.0,True,2544,102.0,5.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,zfE6ne2LZaI,Taser Gun with Starbucks Paper Cup (Normal Speed),2022-02-09T06:41:21Z,211.0,False,120,14.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,___3A-msWmk,Taser Gun (Fast Speed Ver.) #Shorts,2022-02-09T06:50:08Z,33.0,True,838,31.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Iga9fOyX77c,"Green Goblin Paper Cup  ""Don`t tell HARRY!""",2022-02-15T21:53:32Z,121.0,False,96,14.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,HkYUogmqh8s,Green Goblin Paper Cup (Short Ver.) #Shorts,2022-02-15T21:55:42Z,32.0,True,963,22.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,zEqntruGjZo,This Paper Cup Guides Us on The Right Path!!,2022-02-17T22:51:35Z,108.0,False,75,11.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,TyMGWqw4o2o,This Way! Paper Cup (Short Ver.) #Shorts,2022-02-17T22:53:24Z,35.0,True,1031,78.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,T9WnJP2DKBk,What is your favorite SCARY MOVIE? #Shorts,2022-02-19T00:15:12Z,32.0,True,688,34.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,UyCsaVWmVmE,Window Cleaning (Short Version)#Shorts,2022-02-22T22:30:02Z,34.0,True,1236,26.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,w-fzf_n6ZIo,Window Cleaning with Starbucks Paper Cup Art,2022-02-22T22:30:04Z,129.0,False,127,10.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,49bE5485myI,No War!! (Starbucks Paper Cup Art)#Shorts,2022-02-23T23:00:03Z,24.0,True,1995,38.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,C2mHAGYFhyg,SPIRIT BOMB of Starbucks Paper Cup,2022-03-02T23:00:06Z,141.0,False,116,11.0,4.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,mpGryGRVi8c,SPIRIT BOMB from DRAGON BALL#Shorts,2022-03-03T00:00:10Z,17.0,True,663,21.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,KedP-THxZck,Polling Booth made with Paper Cup #Shorts,2022-03-08T14:14:06Z,17.0,True,220,12.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,lxhHhh7NfGI,Magic Coffee Ride (with STARBUCKS PAPER CUP),2022-03-21T06:44:09Z,157.0,False,173,16.0,2.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,rfodowit99c,Dr.Strange Paper Cup #Shorts,2022-03-29T04:00:31Z,13.0,True,182,16.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,dLIxGPx8qxQ,Magic Coffee Ride #Shorts,2022-03-30T03:30:52Z,24.0,True,891,19.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,sq9dXDp8CSE,Crayon Shin-chan bucks,2022-03-31T00:33:24Z,89.0,False,151,16.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,iTSeA9V5ZV0,The pole vault / Starbucks Paper Cup Art,2022-04-22T00:52:38Z,79.0,False,195,13.0,3.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,70908LccsiY,A Prison Visit : Starbucks Paper Cup Art,2022-07-22T06:51:49Z,158.0,False,346,19.0,0.0
540,UCJ27P4WR9LbR98zBMfrpx7A,김수민Soo Min Kim,Ntu335L2v3o,강백호 스벅,2023-01-17T04:55:40Z,57.0,True,989,25.0,1.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,4TVZ267hits,자취생들의 애환_ 공동자취구역JSA2 (동네오빠ent 2007년),2015-06-29T13:11:23Z,374.0,False,407,6.0,1.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,UGVSYhCKPzE,"Sleep, don't weep. (런던여행영상)",2015-07-03T14:33:00Z,249.0,False,4350,31.0,7.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,ChmEjW-PhSk,겁 (feat.민경훈),2015-09-15T14:09:21Z,12.0,True,1882,5.0,0.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,vpJP6Z7Ihvo,눈치빠른 남자,2015-09-17T13:32:21Z,7.0,True,13909,11.0,3.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,kf3Mi7Lsees,마더 혜레사님의 은총,2015-09-20T15:15:48Z,47.0,True,4019,14.0,3.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,_o1bRz9NXig,개또라이,2015-09-21T12:50:37Z,18.0,True,1111,5.0,2.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,ADvCHj_q5LY,흔한 직장인의 추석에 대비하는 자세,2015-09-23T03:51:50Z,23.0,True,7730,7.0,4.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,Tc3kaw4A8XA,돈자랑 뮤비 (쇼미더뽀로로),2015-09-29T11:32:25Z,47.0,True,2451,5.0,
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,MGiUbhAo4iU,오빠차.MP4,2015-09-30T04:44:20Z,14.0,True,62742,75.0,12.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,zYAHzykAVF4,막아야한다 (feat.인터스텔라),2015-10-28T13:58:00Z,55.0,True,14501,95.0,15.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,yADpDHnxATI,MMD 2015. 11월. 가을야구,2015-11-03T03:00:16Z,269.0,False,342,2.0,0.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,pB_UcYA0IT8,SAD PEPERO KISS (POCKY KISS),2015-11-08T13:55:34Z,20.0,True,11081,97.0,12.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,yN3abRhBzF4,응답하라 1988 인사 따라잡기,2015-11-18T02:17:57Z,25.0,True,15985,37.0,3.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,eFGAsiFnIms,"15초키스 15seconds kiss (My Love From The Star, parody)",2015-11-20T00:57:08Z,53.0,True,396,7.0,2.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,CjDYcBQitTA,시간여행차 (feat.돈데크만),2015-11-25T12:38:33Z,45.0,True,1577,14.0,3.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,9U9yMqzLCrk,"검은사제들 패러디 , 검은광고인들",2015-12-03T01:41:55Z,92.0,False,10108,36.0,14.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,VvNIaFrYPGE,황정민 놀이,2015-12-12T13:25:50Z,21.0,True,6845,20.0,0.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,CVe6XjWuIlo,응팔 연기천재 혜리 명장면 BEST3,2015-12-14T05:41:06Z,148.0,False,71941,609.0,25.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,85qG3i6XUgM,[성탄특선] 나홀로 집에서 러브액츄얼리 (Home alone + Love actually),2015-12-21T23:09:14Z,69.0,False,2481,14.0,1.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,e72ryVQNSrY,응답하라 말죽거리 (쌍문동 애들한테 욕배우는 권상우),2015-12-22T05:48:48Z,18.0,True,2761,11.0,5.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,DVlmWWsg_Uc,응답하라1988 최택(박보검) 키스씬 패러디,2016-01-12T01:16:17Z,79.0,False,6603,20.0,9.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,3qGMMzJYa9Q,손석희 사장님께 인터뷰 당함,2016-02-10T11:17:48Z,22.0,True,5349,28.0,3.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,NP9rFE902fQ,강동원 붐바스틱 댄스 따라잡기 (검사외전 아닌 의사외전?),2016-02-22T11:00:03Z,62.0,False,57640,136.0,30.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,nT-XnYsxZ-c,보니하니 아재 버전,2016-02-23T13:25:11Z,113.0,False,28044,116.0,27.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,NAHfCwiU678,태양의후예를 시청하는 가정집 풍경,2016-03-08T07:18:35Z,25.0,True,238155,516.0,82.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,TssHWo5r_sA,알파고 VS 최택 9단,2016-03-10T02:16:51Z,124.0,False,40164,84.0,25.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,S4srUV1pVw8,프로듀스101 - PICK ME 댄스에 도전하다가 그만...,2016-03-17T01:32:30Z,101.0,False,86001,329.0,71.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,8JSZnJjCuI8,길에서 설현 마주친 남자들의 반응,2016-03-28T10:23:33Z,35.0,True,39507,101.0,23.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,iw_wm6gvq-w,주성치 따라잡기 [옥동자],2016-04-01T06:37:53Z,86.0,False,6195,32.0,25.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,6gBM9Y_Ty0Y,추격자 하정우 슈퍼아줌마 씬 패러디,2016-04-01T23:05:12Z,84.0,False,13875,55.0,14.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,1qv4euxYiJs,태양의 후예를 보는 조폭들 반응,2016-04-14T12:23:32Z,32.0,True,29049,53.0,15.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,S70bDViuCjg,흥부자 언니의 트와이스 샤샤샤,2016-05-12T09:19:29Z,34.0,True,7019,39.0,34.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,CM_plvi9Oxw,영화 곡성보고 미친 여자(?),2016-05-21T01:13:58Z,20.0,True,10103,29.0,17.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,vqpOEyZCbZw,쇼미더머니 머신건+호랑나비 (MACHINE GUN) / 공영주차장에서 필받은 흥언니ㅎ,2016-07-08T07:30:53Z,38.0,True,5202,22.0,15.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,I-tooW199ns,닥터스 김래원 현실느낌 (Doctors Parody),2016-07-09T01:07:28Z,32.0,True,45025,256.0,59.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,cQgJqKJPErg,"부산행을 보는 여성관객 감정선 (TRAIN TO BUSAN, REACTION)",2016-07-26T09:52:04Z,33.0,True,15224,130.0,59.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,qX5CV76KGxs,"한국남자연예인들 모기잡는 유형 (김래원, 마동석, 비와이, 이정재, 원빈)",2016-08-03T07:10:00Z,32.0,True,3024,27.0,11.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,DDIlvo9_FOI,24K MAGIC IN KOREA (Bruno Mars),2016-12-15T01:47:46Z,83.0,False,3612,41.0,10.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,9nt5Bd6rH5s,완전 분위기 깡패,2017-03-02T08:16:10Z,20.0,True,5971,18.0,10.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,iUc_b9FQTzo,하드 캐리 언니와 꼰대 친구들,2017-09-06T05:51:55Z,206.0,False,1099,25.0,5.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,kqbIZGP06fA,배우 김영철이 내 몸에 들어온다면?,2017-09-14T07:37:53Z,44.0,True,3804,45.0,9.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,o8Fz1PTvDW0,살인자의 기억법 패러디 [살찐자의 기억법],2017-09-19T04:06:19Z,92.0,False,24184,234.0,32.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,jmNUS9mAB1Q,"독서의 계절 가을, 책 한권 추천합니다",2017-09-26T09:00:57Z,33.0,True,739,8.0,5.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,wAZYukrQqx4,"라디오를 듣다가, 2시의 데이트 왕코 지석진 형님의 감동 멘트",2017-12-27T07:53:01Z,59.0,True,539,8.0,2.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,k5op330u72o,아침마다 아베마리아 (육아공감 ㅋㅋ),2021-08-04T01:51:32Z,30.0,True,278,7.0,0.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,y6M6D2neCm4,LOVE YOURSELF,2021-08-08T23:06:55Z,16.0,True,7766,11.0,1.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,yBlcDDbOnNM,100시간 연속재생 가능 멈출 수 없는 무제한 사랑으로,2021-08-12T11:39:36Z,195.0,False,135,4.0,6.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,FSN0AFM0L7E,마산 탑건,2022-08-01T00:22:46Z,50.0,True,462,7.0,2.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,vQWgAbFhQTs,"팔삔민준 데뷔 16년 기념, 다시 춤추다",2022-08-01T10:58:51Z,102.0,False,254,10.0,4.0
541,UCv35kTyMNjTD91T_wd5p53Q,Simon Lee,AD5fMrjlQ9M,Simon Lee님의 실시간 스트림,2026-03-05T22:18:31Z,,False,0,0.0,0.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,lgjUmhNoiRI,투명벽을 본 고양이들 반응ㅋㅋ다 찢어버린다ㅋㅋ invisible wall Challenge,2019-07-30T10:00:08Z,231.0,False,792,61.0,15.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,mLQePCfhXKY,고양이들로 낚시하기! 고양이 잡으러 바다로 갈까나~,2019-08-06T11:35:53Z,213.0,False,236,41.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,hUx463AqGWg,고양이용 작은 박스의 비밀을 파헤쳐보자! 캣스톤 간식놀이 장난감,2019-08-13T10:00:06Z,262.0,False,215,26.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,sa1XkqXAwwo,고양이와 함께한 시간 4년. 소소한 생일파티.봉구야 생일 축하해!,2019-08-20T10:00:11Z,282.0,False,471,63.0,25.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,Dp7HOZx890A,메롱하는 고양이인데 왜 이렇게 귀여워! 유리창너머로 보는 고양이들의 낼름낼름,2019-08-27T10:00:03Z,210.0,False,460,51.0,14.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,KroGYDS2-eM,졸린 고양이 30초 만에 잠재우기,2019-09-03T10:00:05Z,149.0,False,587,41.0,19.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,pR4iW4o2AnE,고양이가 좋아하는 아빠만 따라다녀요~아빠껌딱지,2019-09-10T10:00:14Z,242.0,False,743,59.0,28.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,VedanWA91U4,가을날씨 좋은날 고양이들은 뭐할까? 혼자만의 시간을 보내고 있는 고양이들,2019-09-17T10:00:06Z,220.0,False,430,45.0,25.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,bbkrHDFbTeY,챠오츄르를 대체할 국산간식 먹여봐요! 츄르대체품 육류가 들어가지 않은 고양이 비건간식,2019-09-24T10:00:08Z,299.0,False,320,28.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,i9awDjBd6tg,놀람주의! 고양이 덪! 조심하세요,2019-10-01T10:00:13Z,140.0,False,421,40.0,19.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,izlOqNi6rbc,사라지는 마술을 본 고양이들의 반응은?,2019-10-08T09:30:02Z,170.0,False,1672,37.0,7.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,BlAU_tnWAKM,고양이 때문에 TV를 볼수가 없어요!  누나가 대신 참교육,2019-10-15T09:30:00Z,151.0,False,226,37.0,12.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,fhyBSMUZ-C0,살아있는 장난감을 본 아기고양이 반응,2019-10-29T09:30:01Z,241.0,False,311,37.0,11.0
542,UChQSsKQnP071g9N0-64rh4A,구구하우스,WYIeAVfmSk8,응원받아야 밥을 먹는 고양이,2019-11-12T09:30:01Z,231.0,False,348,57.0,14.0
