idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),D6T2ISi7HQI,맥가이버가 겨울 나는 방법,2025-12-06T09:18:08Z,178.0,False,257399,1539.0,91.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),7ayZWeHMmFQ,돈 아낀다고 리어카로 콘크리트 타설하는 광기ㅋㅋ / 나홀로 내집마련 ep.7,2025-12-13T09:00:12Z,688.0,False,257630,3211.0,204.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),ujwtuTa25rQ,여러분의 도움이 절실합니다...,2025-12-19T10:01:40Z,262.0,False,114936,2490.0,184.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),-SFvt1ZjXd0,마초맨 벤치프레스 수행능력ㄷㄷ,2025-12-19T13:16:12Z,96.0,False,102435,1044.0,115.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),ILwBPIOZM9E,❄️-15도 한파! 수도 터진 이웃집 할머니댁 긴급출동🚨,2025-12-27T03:15:04Z,957.0,False,161833,2670.0,300.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),TM_2scBFLtc,남자들을 미치게할 공구가 쏟아지는 비밀의 아지트 만들기🏠,2026-01-23T09:00:46Z,979.0,False,137288,2119.0,260.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),obpkeE7ouTo,남자의 로망! 없는게 없는 작업실🛠️,2026-01-30T05:06:19Z,97.0,False,56921,328.0,19.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),jXu50cA3U2Q,철근 현장 나갔다가 하루 만에 추노 할뻔...😱,2026-02-16T09:15:04Z,1069.0,False,168759,2467.0,196.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),iqA5cFuCbBg,수천만원어치 공구로 가득찬 꿈의 요새 만들기🏠,2026-03-14T03:40:07Z,1672.0,False,130265,2201.0,183.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),kJr1VnuIuG8,나홀로 내집마련이 사람잡네ㅋㅋ ep.8 : 무한 타공🔥,2026-04-04T03:15:03Z,893.0,False,134391,2153.0,265.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),9dY-vCASUdw,나홀로 내집마련 ep.9: 쉽고 빠른 먹매김👍,2026-04-18T09:15:01Z,821.0,False,79254,1332.0,99.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),Vs6cGzmDh4U,나홀로 내집마련 ep.10 : 드디어 시작된 철근배근🎊,2026-04-25T09:15:03Z,749.0,False,174971,2424.0,172.0
6194,UCtn-l7Gro2T2eFMsN11qpeQ,MACHO MAN(마초맨),5CtL0NmsrUg,🎊인건비 0원!! 철근배근을 직접 해보자! / 나홀로 내집마련 ep.11,2026-05-09T03:45:00Z,996.0,False,104411,1975.0,204.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,IGceJpU0gBU,어릴 때 남자 특,2024-08-27T11:05:38Z,20.0,True,390737,14873.0,133.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,5iaIY3icgwI,어릴 때 양아치 특,2024-08-29T10:29:30Z,41.0,True,160257,4740.0,35.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,46EVncVV0yI,아이돌 덕후에게 하면 안되는 말 5가지,2024-08-30T10:00:03Z,24.0,True,89245,2856.0,130.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,4zan-aZRppY,남자들은 모르는 여자 화장실 특,2024-08-31T11:09:25Z,25.0,True,301267,6518.0,110.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,SueItK_kPnI,살 안 찌고 마른 사람 특,2024-09-03T09:07:13Z,18.0,True,187595,7569.0,145.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,1ca0KGEFS7E,이것이 프로게이머의 직업병,2024-09-06T12:06:49Z,9.0,True,104721,5434.0,76.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,wKHgA0ko1ok,어릴 때 마트 공감,2024-09-08T08:36:19Z,32.0,True,232804,8112.0,95.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,M39xaTxn7YY,우리반에서 나의 포지션은??,2024-09-10T11:00:18Z,40.0,True,149046,3945.0,449.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,fm93HXf0hi0,어릴 때 다리 아프면,2024-09-19T09:36:01Z,23.0,True,107638,3222.0,59.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,KyjCazGUEkQ,어릴 때 소풍 특,2024-09-20T09:49:05Z,26.0,True,614892,39976.0,545.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,4YkIh4sNbV0,이해하면 웃긴 이야기 초심,2024-09-21T09:10:01Z,58.0,True,93968,2478.0,34.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,5DO0AAZ5Wl8,남자와 여자의 가방 특징,2024-09-22T09:33:06Z,9.0,True,205266,8396.0,207.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,PRQl8eDDkHw,한국 어른들이 믿었던 5가지 미신,2024-09-23T10:08:41Z,15.0,True,74117,3311.0,83.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,Acf81p6Vc68,솔직히 엘베 타기 전 이거 한번 쯤 해봤잖아????,2024-09-24T10:16:21Z,16.0,True,112968,3439.0,145.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,onZLy-zhjnk,요즘 같은 날씨에 이렇게 입으세요,2024-09-25T10:53:48Z,12.0,True,74946,2526.0,31.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,H1t6SMIH3GQ,어릴 때 고기집 특,2024-09-26T11:00:17Z,24.0,True,339968,19217.0,278.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,t3xaSIT8__I,이 행동들을 하고 있다면 빨리 멈추세요,2024-09-29T09:21:03Z,21.0,True,148269,6581.0,170.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,1LTaQ5HBFRg,이해하면 무서운 이야기,2024-09-30T09:08:57Z,42.0,True,373483,10647.0,646.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,wAkeFBA3FEo,어릴 때 병원 특,2024-10-02T08:50:37Z,19.0,True,535424,15423.0,302.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,C0MzyI6NQUw,우울증을 의심해봐야 하는 행동 16가지,2024-10-03T09:54:06Z,38.0,True,532019,16043.0,3030.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,NSkaiGHFlhs,어릴 때 화장실 특,2024-10-04T09:39:46Z,13.0,True,538806,8212.0,336.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,Iy3RPHMPrF0,뽀로로 미안해 사람들이 이제는 티니핑이래..,2024-10-05T08:38:18Z,16.0,True,2701774,82017.0,16934.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,0t7Sa2D1CUo,어릴 때 상상한 뽀로로 10년 후,2024-10-07T08:25:18Z,36.0,True,423135,11707.0,410.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,xTvpBSLokYQ,비행기 처음 탔을 때 특 ㅋㅋㅋ,2024-10-08T09:00:53Z,22.0,True,149819,7267.0,171.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,h3BY6f43awU,대한민국 사람이면 꼭 기억하세요 ‼️한글날,2024-10-09T08:27:54Z,12.0,True,240664,15260.0,181.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,gGEMLRm5zjA,어릴 때 맵찔이 시절 라면 먹을 때 특,2024-10-11T08:38:48Z,28.0,True,207231,8117.0,259.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,JVReri4VjSg,어릴 때 어린이집 야외 체험 학습 특,2024-10-12T08:00:22Z,24.0,True,87850,3586.0,89.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,KdzmjXpHlkA,자랑하고 싶을 때 남자 여자 차이점,2024-10-15T09:01:12Z,24.0,True,86590,3878.0,61.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,5Cq-OZlidYM,거북목 핵꿀팁 ㅋㅋㅋㅋ,2024-10-24T09:59:24Z,25.0,True,79672,1927.0,21.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,XTAb_aHIORs,추억의 병맛 뽀로로 OST (뽀로로 미안해 😢),2024-10-25T09:00:37Z,28.0,True,596366,21057.0,470.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,4BAuLPJSfLs,어릴 적 애착 인형 미안해😥 이제는 네가 필요하지 않아,2024-10-28T09:00:07Z,19.0,True,1131703,35768.0,2814.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,nUQbQj6z5XQ,기발하게 사람 미치게 하는 방법 ㅋㅋㅋ내가 경찰이면 이런 사람 절대 가만두지 않는다 ㅋㅋㅋ,2024-10-29T09:46:43Z,19.0,True,319274,17162.0,201.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,jZdC7GwZFOc,학폭 가해자들의 논리,2024-10-30T10:32:43Z,35.0,True,152420,4543.0,104.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,QajtphrGkHQ,반려동물 키우는 사람 꼭 알아야 할 꿀팁 행안부X문방구TV,2024-10-31T10:00:35Z,55.0,True,36359,1082.0,17.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,UC42Z5LsUjM,입원 했을 때 신입 간호사가 무서운 이유,2024-11-01T09:00:35Z,35.0,True,181987,7423.0,206.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,Q5YsRUb21ro,좋은 말이 무서운 이유,2024-11-02T08:45:54Z,21.0,True,80298,2491.0,47.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,Uy6UFiA551I,잠잘 때 특징 유형 17가지 #쇼츠,2024-11-05T10:10:01Z,70.0,False,211002,4847.0,754.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,2wbWYvi8YNQ,불쌍한 월요일 하지만..,2024-11-08T09:00:03Z,28.0,True,322125,24128.0,923.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,MjNck9myWXg,"엄마, 아빠, 형, 누나, 언니, 오빠에게 공유해주세요‼",2024-11-09T09:00:21Z,38.0,True,53773,1394.0,33.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,L4MFcTR7JWU,한국인 이라면 이건 절대 못 참지,2024-11-10T09:02:12Z,23.0,True,99992,2721.0,329.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,MzguWWFeBxo,어릴 때 코딱지 특,2024-11-14T09:03:38Z,18.0,True,154931,5334.0,147.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,SNLcJIODESc,개 고양이 차이점 티니핑 미안해,2024-11-15T08:41:37Z,19.0,True,195596,4909.0,200.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,y7g1ZMMu6KI,소원 ㅋㅋㅋㅋㅋㅋ,2024-11-17T09:10:01Z,27.0,True,69764,2541.0,81.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,IsmRO4oZ6cM,엄마 아빠에게 공유해주세요! 엄빠에게 앞으로 정말 필요한 모바일 주민등록증!,2024-11-19T09:52:46Z,29.0,True,32273,464.0,11.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,a4VLq-av80Y,초간단 키 크는데 도움 되는 방법,2024-11-22T08:53:59Z,13.0,True,1344203,18635.0,317.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,Y2aJeMy7prg,테무 피카츄,2024-11-23T09:34:15Z,44.0,True,356582,7692.0,215.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,yq-jLJcMDa0,(어른만) 모바일 운전면허증 발급 받는 방법,2024-11-24T08:43:36Z,50.0,True,34428,530.0,12.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,R4F5iZZ19VI,아빠가 반대하는 이유를 서술하시오,2024-11-27T10:14:21Z,32.0,True,112095,2919.0,89.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,EWc_1oee56U,이 문제의 정답을 맞혀 보시오,2024-11-28T10:24:13Z,30.0,True,265868,9820.0,119.0
6195,UCOWJ0MAhLuZyCJ0EoTAUJUA,문방구TV,6eQUk01c3Y0,부산 겨울 특,2024-11-30T08:00:31Z,24.0,True,175607,3780.0,292.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,ySR_h7giLdw,보직만 6개.  공사판 목수가 군대 가면 벌어지는 일,2025-05-18T03:25:10Z,557.0,False,1112297,11799.0,1274.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,loZjf78Ck0E,악질 소대장.  전역 후 납품회사 직원이 됐네? 이런 우연이...,2025-05-25T03:25:05Z,540.0,False,349503,5877.0,477.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,6bIFMjUaTF8,내무반에서 아들(일병)이 아버지(병장)를 담근 이유,2025-06-01T03:25:04Z,639.0,False,402153,5984.0,421.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,ENtM_2uTLnQ,로또에 당첨된 짠돌이 하사,2025-06-08T03:27:12Z,631.0,False,242347,4582.0,283.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,3-3tsVV3jAI,전역하기 하루 전. 계엄령이 선포됐다./ (납량특집) 신기 있는 말년 병장.,2025-06-15T03:25:08Z,631.0,False,355937,6571.0,1198.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,kBu-I81rXKM,나를 폐급 이등병으로 만든 것의 정체.,2025-06-22T03:25:07Z,480.0,False,198824,3992.0,481.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,lTnEmJEXUpg,(까칠)여군 중위 VS (초임)여군 하사,2025-06-29T03:25:23Z,760.0,False,366729,6066.0,514.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,X-43-OVjK0Q,한의사가 군대에 병으로 가면 벌어지는 일.,2025-07-06T03:26:26Z,522.0,False,452891,6748.0,406.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,df2Sw6r84r8,박수무당(진) 신병과 함께 근무 서다 벌어진 일. / 손금을 용하게 보는 신기 있는 병사 이야기,2025-07-13T03:25:08Z,640.0,False,221059,4746.0,282.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,uHFEX7ohzqs,총알 들고 공항 간 전설의 폐급,2025-07-20T03:25:24Z,549.0,False,171722,3610.0,344.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,caORmaB2cUc,화생방 면역 희귀체질 훈련병,2025-07-27T03:25:17Z,609.0,False,624628,8327.0,805.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,s3kW5Nj2k_M,쓰리스타 장군에게 밥값 달라고 한 조리병,2025-08-03T03:25:38Z,609.0,False,507650,6891.0,501.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,WN9VYk3VUI8,여군 소령에게 욕한 조현병 카페 관리병,2025-08-10T03:25:02Z,672.0,False,431975,6010.0,520.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,8XTaFxFxacw,관심병사 후임에게 맞은 썰,2025-08-17T03:25:03Z,692.0,False,295777,4671.0,655.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,1YNRj56EDe4,아픈 친구 위해 동반입대 했다가 대박 났다!,2025-08-24T03:25:06Z,631.0,False,447363,7886.0,1502.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,pJsk0_fj3jU,전입 2주 된 헌병 초임하사의 비극,2025-08-31T03:25:03Z,618.0,False,1002982,10469.0,1885.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,Z5PLP8ipivc,돌멩이를 낳은 일병. 군 병원 VIP의 비밀.,2025-09-07T03:25:08Z,611.0,False,219320,4064.0,520.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,LYyTLcKXBI0,인민 수괴를 감시한 병사 /땅굴을 발견한 폐급 장교/ 북한군이 된 일병,2025-09-14T03:26:45Z,564.0,False,268800,4833.0,342.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,u5V1vn2zM4s,팔굽혀펴기 0개의 폐급.  유격 조교 되다!,2025-09-21T03:25:04Z,743.0,False,313857,5156.0,268.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,jo2IijQuCO4,폐급만 모아놓은 생활관 분대장의 비극,2025-09-28T03:25:04Z,669.0,False,315318,5044.0,734.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,mGq2FYtykXc,레전드 참교육 사이다 사연 몰아보기,2025-10-05T03:25:06Z,3880.0,False,309699,3311.0,214.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,qmWZnNn6mqQ,휴가에 미친 대대장 덕분에 대형 유튜버 된 병사,2025-10-12T03:25:04Z,563.0,False,250373,4809.0,360.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,3PflZKBc-rQ,결국 대대장에게 운전대 빼앗긴 운전병,2025-10-19T03:25:05Z,688.0,False,213240,4045.0,306.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,9PGPjUkK41w,역대 최악의 악질 하사 옷 벗겨버린 분식집 아들 취사병,2025-10-26T03:25:47Z,713.0,False,433547,6394.0,644.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,UEFgTzNnO7s,휴가 잘리고 연대장실로 쳐들어간 말년 병장들,2025-11-02T03:25:04Z,677.0,False,443620,6030.0,1283.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,iainS9fl2RY,여친을 친누나로 속여 외박 나갔다가 펜션에서 딱 걸린 이등병/ 수색대 같은 펜션 사장님(군부대 주변 펜션 사장님이 이 정도는 되야),2025-11-09T03:25:05Z,597.0,False,182325,3535.0,257.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,YLm5Pa4DGt4,선임의 휴대폰 덕분에 목숨 건진 말년 병장,2025-11-23T03:25:05Z,612.0,False,314852,4788.0,388.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,HvRTEvLd5Gw,유명 영화배우가 된 훈련소 옆자리 동기(누군지 맞춰 보세요),2025-11-30T03:25:03Z,611.0,False,195133,3652.0,399.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,YU1xMoaUntA,사단장의 극대노로 지옥 훈련 받은 병역 특례자들,2025-12-07T03:25:05Z,652.0,False,290796,4203.0,358.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,abjbFIOhFL4,말년 병장 잘못 건든 초임 헌병 소위의 최후 / 대령(진)에게 사과 받은 일병,2025-12-14T03:25:05Z,691.0,False,382132,5238.0,654.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,kJC7wqN1Uew,나를 군 정신병원까지 가게 한 악마 선임에게 다시 돌아와 복수한 썰,2025-12-21T03:30:05Z,712.0,False,430352,6528.0,681.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,-dXjIl5jHAQ,대대장이 전역을 막은 '갓생' 천재 병사.,2025-12-28T03:30:04Z,703.0,False,948285,10242.0,1016.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,qQd5udX6_BA,나 홀로 예비군 훈련,2026-01-04T03:30:48Z,655.0,False,371185,6124.0,780.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,fR_lBitwzwI,이등병을 보고 전속력으로 달려온 사단장,2026-01-11T03:30:04Z,628.0,False,344417,5758.0,360.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,AbkSPF4vS90,군대에 갔더니 다 아는 사람들이었다!,2026-01-18T03:30:17Z,699.0,False,774639,9122.0,562.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,KJUVQCghiAI,짬밥 무시하면 안 되는 이유. 겉은 폐급 속은 참군인.,2026-01-25T03:29:26Z,659.0,False,438473,5505.0,401.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,8DySHnM3kRY,전역한 줄 모르고 하루 더 복무한 민간인,2026-02-01T03:30:14Z,617.0,False,443033,6131.0,823.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,zpGAgVdhV6s,500타 신급 행정병의 비극,2026-02-08T03:30:08Z,751.0,False,312304,5292.0,456.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,jegsvs_iEGc,GOP에 남겨진 멧돼지 전설,2026-02-22T03:26:07Z,667.0,False,158455,3839.0,382.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,3nJdTRMcLqc,장갑차를 세 번 터뜨린 맞선임 (삼진 아웃),2026-03-01T03:30:06Z,616.0,False,238237,4341.0,517.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,8lLYdQulN7s,특공무술 유단자가 군대에서 살아남는 법,2026-03-08T03:30:06Z,692.0,False,236883,4689.0,379.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,4GaljOTLwTM,진급에 미친 중대장과 장군의 조카,2026-03-15T03:30:08Z,666.0,False,382515,5227.0,460.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,TNLdaJaX0eM,아무리 갈구고 괴롭혀도 웃던 이상한 신병,2026-03-22T03:30:16Z,546.0,False,227433,6443.0,1511.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,IFQ6ci-gz5c,기무사 대령+쓰리스타  무적의 콜라보가 터진 날,2026-03-29T03:30:04Z,742.0,False,381822,5885.0,941.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,HTGfTVC5eh4,간부도 못 건드린 190cm 괴물 상병의 정체,2026-04-05T03:30:03Z,798.0,False,256726,5001.0,519.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,7irIKlWbqps,간첩 신고 표창장 하나로 취업 성공한 일병 + 표창장으로 대기업 뚫은 썰,2026-04-12T03:30:08Z,633.0,False,250044,4889.0,424.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,KPfne9jKdsQ,117kg.  군대에서 나를 '인간'으로 바꿔준 알파메일 상병,2026-04-19T03:30:24Z,689.0,False,414397,10416.0,851.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,Ssk0bKG96Yo,“너 때문에 다 살았다” 휴가 복귀한 날 바로 휴가 보낸 대대장,2026-04-26T03:30:02Z,742.0,False,523846,7462.0,546.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,TnVH6vKTkSw,면제였던 공사판 8년 차 작업반장이 '자진 입대'한 이유,2026-05-03T03:30:06Z,819.0,False,417921,6905.0,575.0
6196,UCobGDkX74IhPmm-JTppNITA,오인용데빌,Gi_3tdZ1fRA,야! 차 빼!! 군단장 전용석에 주차한 신임 소위와 이등병,2026-05-10T03:30:03Z,714.0,False,224036,4951.0,449.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,QrCltS-aNvk,찝찝하다 vs 찜찜하다 #shorts,2025-01-13T04:00:24Z,60.0,True,2195,71.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,0iu6tbTUw-k,기메고 싸움 1등 #shorts,2025-01-14T04:00:00Z,59.0,True,5343,57.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,RvZ2gO55Nn8,타노스의 과거 #shorts,2025-01-15T04:00:25Z,59.0,True,5205,82.0,1.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,u4Ayjv8YSRI,세치혀가 사람 잡는다 #shorts,2025-01-16T04:00:27Z,59.0,True,2187,74.0,5.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,8TvYvpBaKLI,김승진 세컨 #shorts,2025-01-17T04:00:08Z,50.0,True,4416,52.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,6yhxWj9wx_k,죽고싶나..? #shorts,2025-01-18T04:00:06Z,56.0,True,2939,55.0,2.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,xRvpEKBVjhc,한국을 빛낸 100명의 위인 3탄!! #shorts,2025-01-19T04:00:40Z,45.0,True,7526,156.0,12.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,qP95lEpSIVI,이과생 소개팅 꿀팁 #shorts,2025-01-20T04:00:35Z,57.0,True,2249,62.0,3.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,k_FvG-1I0P8,이과 vs 문과 소개팅 #shorts,2025-01-21T04:00:36Z,58.0,True,4235,78.0,3.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,cUT7IqaX1uQ,'침'을 다른 말로 하면? #shorts,2025-01-22T04:00:19Z,59.0,True,2534,82.0,12.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,rC_UOtKI6ZU,친구 썸녀 뺏기 #shorts,2025-01-23T04:00:37Z,60.0,True,4127,95.0,3.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,rvx6aGOtFDo,연인이 헤어지는 과정 #shorts,2025-01-24T04:00:29Z,59.0,True,5830,121.0,5.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,IrvE7q8tIiw,데이터 셔틀 #shorts,2025-01-29T04:00:21Z,42.0,True,2540,62.0,1.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,CMXMztVcdJU,배그 1등 등장?! #shorts,2025-02-01T04:00:11Z,53.0,True,4341,102.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,jbdlcXc1RCY,04년도 수능 복수 정답 사건? #shorts,2025-02-04T04:00:22Z,43.0,True,8368,212.0,4.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,sT-2msgiMmQ,05년도 수능 최첨단 컨닝 사건 #shorts,2025-02-06T04:00:35Z,52.0,True,8627,307.0,13.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,UaC7Yv3zlSE,수능 영어 시간에 알람이 울렸다고? #shorts,2025-02-11T04:00:30Z,38.0,True,15149,361.0,8.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,_R1b2NOu1TU,한국을 빛낸 100명의 위인들 4탄 #shorts,2025-02-25T04:00:31Z,49.0,True,3017,96.0,7.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,Cvb7sy7cgy8,고등학생이 나이트를 간다고? #shorts,2025-02-26T04:00:15Z,73.0,False,3719,150.0,10.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,4_e2TpjXQq0,2025년 무리수 아재 개그 #shorts,2025-03-14T04:00:03Z,50.0,True,10938,214.0,8.0
6197,UCkG-Bpd44jV22xkAhzo0n9g,1등미디어,jgyvdVRRZ9c,발 없는 말이 천 리 간다 #shorts,2025-03-15T04:00:39Z,56.0,True,10552,299.0,11.0
