idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,Q95SfD84AtU,태어나서 처음 흐르는 물을 본 새끼고양이가 한 행동 ㅎㅎ | 고양이용 급수 정수기 리뷰,2020-06-16T03:00:10Z,379.0,False,6978,267.0,68.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,coBpjUIhe0Y,햄스터 땅굴 앞에서 먹이를 흔들면 일어나는 일,2020-06-19T09:00:26Z,175.0,False,18331,516.0,94.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,Egp8T2P3k6k,배까고 누운 고양이 무시할 수 있는 사람? ㅎㅎㅎ,2020-06-24T08:00:03Z,218.0,False,4947,223.0,52.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,gAnx-sZ3Jgw,"난장판이 된 햄스터 방, 쉽게 치우는 방법 ㅋㅋ",2020-06-26T09:00:13Z,177.0,False,26011,628.0,125.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,KC0kpz1a-HE,또 이런 소식을 드려 죄송합니다..ㅠ.ㅠ (휴재공지),2020-07-03T09:00:16Z,69.0,False,12395,344.0,84.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,08oZV5_iys4,생애 처음 움직이는 장난감을 본 새끼고양이 | 야생본능자극 사냥 깜짝 환장 난리 | cat toy video,2020-07-07T08:00:00Z,326.0,False,5468,190.0,40.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,kaSmOvBB3ko,새끼고양이 발톱을 보는 가장 쉬운 방법 | 발 젤리 중독 일상,2020-07-17T08:00:08Z,397.0,False,5006,175.0,36.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,03nAwO8byfo,초고층 캣타워를 본 새끼고양이의 리얼 반응 ㅋㅋㅋ 고양이 맞네 | kitten reaction cat tower tree,2020-08-04T09:00:00Z,192.0,False,5442,182.0,61.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,6JKOpC8oZAA,새끼고양이가 캣타워를 한방에 적응하게 만드는 방법 | 딴 집 고양이들아! 너희도 할 수 있어!,2020-08-11T09:00:00Z,290.0,False,6287,168.0,100.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,IKoxHukASK4,"새끼고양이 드디어 열받았다? 집사와의 승부, 숨막히는 신경전",2020-09-03T09:00:03Z,294.0,False,4867,174.0,71.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,ZBKgusKJN18,방묘문 설치 전 꼭 봐야하는 영상! 새끼고양이 집사님들 안 보면 헛고생합니다ㅋ,2020-09-17T08:45:02Z,267.0,False,24973,330.0,90.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,pRJgrIQlH0Y,고양이가 이걸 시킨다고? 얘 고양이 아닌것 같은데 ㅋㅋ,2020-09-29T09:00:21Z,221.0,False,11201,270.0,294.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,yVmbMaQ1x30,심심타임 소식,2021-02-07T09:00:15Z,187.0,False,42815,1146.0,394.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,kWMJSxc4v_c,아빠한테 고양이를 함부로 맡기면 안 되는 이유ㅋㅋㅋ,2021-02-25T09:00:29Z,247.0,False,10283,291.0,81.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,zwftBqFKyH4,고양이가 이거 물고 오면 강제 퇴근ㅋㅋ 알고도 당하는 필살기,2021-07-15T10:00:33Z,219.0,False,6107,216.0,33.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,CC7ol15p-ng,겨울날 전하는 심심타임 소식입니다,2021-12-03T08:00:09Z,169.0,False,8985,298.0,91.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,oegYnZQzE6I,돌아가는 먹이를 본 햄스터의 행동 | 어느날 등장한 그것들ㅋㅋ,2021-12-03T08:11:30Z,260.0,False,5347,233.0,91.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,zbATCfMOJkc,이게 바로 그녀를 위한 선물입니다 | 심심타임 일상 브이로그 운전 VLOG,2021-12-17T09:30:25Z,434.0,False,4040,136.0,43.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,aEqiAsgbQtE,햄스터의 무시무시한 협박과 요구사항 ㅎㄷㄷ | 심심이 음성 더빙,2021-12-31T09:00:01Z,229.0,False,7014,218.0,38.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,PtSunU-jttQ,게임처럼 요리하는 신박한 방법 | 요리 똥손 육성 시뮬레이션 ㅋㅋㅋ | 심심타임의 인생을 게임처럼 시리즈,2022-01-28T08:45:03Z,609.0,False,1050,58.0,15.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,QHBNCYychAI,우리도 이제 미연시 게임입니다ㅋㅋㅋ | 심심타임의 인생을 게임처럼 시리즈 | 요리 똥손 육성 시뮬레이션,2022-02-04T09:45:00Z,607.0,False,1306,45.0,21.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,e-b7w8s8mlU,참.. 적극적인 햄스터 | 가끔은 정말이지 당황스럽다니깐,2022-02-11T08:45:00Z,252.0,False,7781,227.0,48.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,h0bJQDIcHr0,햄스터가 주인을 알아보냐고요? 우리 햄스터한테 물어볼게요ㅋㅋ,2022-02-25T09:00:31Z,308.0,False,6709,189.0,28.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,uVa0xOsTbEM,너 이런애 아니잖아ㅋㅋ 과감한 햄스터의 모습 | 햄스터는 주인을 알아볼까(심심이 버전),2022-03-25T08:45:01Z,212.0,False,10363,236.0,52.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,EJ_n5tDUCMU,사람모양 장난감을 본 햄스터의 반응,2022-08-18T09:15:00Z,434.0,False,5989,209.0,48.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,mqM65Uk4axk,사실 햄스터도 할거 다 합니다 | 햄스터의 매력들 | 심심타임 심심이 타임이,2023-01-20T08:30:10Z,306.0,False,5712,204.0,55.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,qzvS1WyB9ek,햄스터 프리징에 대처하는 나만의 방법 | 햄스터 프리즈 대처 방법 Hamster Freezing,2023-06-18T08:30:12Z,208.0,False,8549,249.0,80.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,gn3UFeFZoVw,햄스터 야생 훈련ㅋㅋㅋ,2023-11-15T08:15:02Z,48.0,True,4831,156.0,27.0
2638,UC-l6uBDiU2z6eU3AHyV0r9A,심심타임,KFiLIQqXO1Q,빈 손에 당황한 햄스터,2024-04-23T04:00:19Z,55.0,True,2656,124.0,23.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,d2R3y-x6-Aw,5천원으로 쫀쫀 탱탱한 피부되는 이마트 꿀템 추천 2가지 #글로우업 #이마트추천템 #shorts,2025-10-22T07:10:16Z,57.0,True,2913,22.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,TyXADd-PoC0,"GRWM)디올 2025 홀리데이 벌써나옴?!🎄디올 존예 신상으로 모브 메이크업 같이 준비해요✨한정 하이라이터, 팔레트, 글리터립 총집합💕",2025-10-22T12:27:27Z,1338.0,False,19326,272.0,65.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,tOwZvGdpCVM,"광고❌모공쟁이,트러블 피부 인생쿠션‼️모공커버 잘되는 촉촉쿠션 best5 추천✨/촉촉함+광채+커버력 싹 다 보장/로맨틱민서",2025-11-08T11:11:16Z,862.0,False,26114,220.0,35.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,XgBtvSPvUaI,같은사람 맞아⁉️얼굴형? 피부 좋아지는법? 화장법? 헤어?💄티안나게 야금야금 예뻐진 비법 8가지 싹 다 알려드림🤗/로맨틱민서,2025-11-15T04:51:39Z,1142.0,False,4769,,30.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,AMdl2Lez16o,"새로 개발한 모공,패인흉터 완벽커버✨꿀팁인데 효과가 미쳤음🔥#요철커버 #베이스꿀팁 #shorts",2025-11-16T12:27:03Z,57.0,True,44579,1524.0,32.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,YPP5HHwkPc8,인스타에 올렸다가 난리난🔥뽀용 멀멀한 누디 메이크업✨#가을뮤트 #makeup #shorts,2025-11-22T12:58:55Z,131.0,False,11795,179.0,9.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,r1Ggj4EDIy0,"저스트 메이크업 출연한✨청담샵 원장님께 메이크업 받아봄😽모공커버 인생템,꿀팁가득💕(+대짜언니,톡신)",2025-11-24T13:14:16Z,1295.0,False,7435,,30.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,hI-lJY6eZGw,GRWM)반모 근황토크🔥신상들로 뽀용 멀멀한 핑크 메이크업 같이 준비하기✨(+요즘 힘들었던 이유? 건강문제?)/로맨틱민서,2025-11-28T11:44:26Z,1478.0,False,3219,,25.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,sLMfHo2jxlI,"광고❌모공부자, 트러블쟁이의 찐템만 모았따🤗올영 세일 추천템 스킨케어,색조,헤어,바디케어 싹 다 총.정.리✨/로맨틱민서",2025-11-30T04:02:06Z,1044.0,False,61684,,44.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,V-g-ThnLRF0,"이달의민서템)요즘 핫한 어그 메리제인부터🔥간택당한 인생향수와 쥬얼리, 가방, 역대급 물광 기기까지✨가장 잘 산 민서템 추천💕",2025-12-10T11:32:08Z,1174.0,False,5838,106.0,22.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,7wxy7Irva6U,"나눔이벤트)겨울철 뽀송,포근한 향수 추천 TOP3🫧/베이비파우더 향수/사과샴푸 비누향🍎/청순,첫사랑 추구미 필수시청✨로맨틱민서",2025-12-19T10:00:21Z,532.0,False,6347,132.0,103.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,28Y8Agv-JdM,베이스장인🔥함경식 원장님께 배우st 내추럴 메이크업 받았더니⁉️아티스트 찐또배기 화잘먹템/청담샵 베이스 꿀팁✨,2025-12-20T12:01:01Z,1141.0,False,6017,147.0,33.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,uIBv9yRfQ48,왕모공쟁이 유튜버의🔥홈케어 물광관리 긴급처방템 추천?! #세로모공 #레티놀 #PDRN,2025-12-22T06:51:23Z,43.0,True,4176,11.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,OksJoXhbp04,광고❌함경식원장님의 찐 화잘먹템🔥청담 아티스트 원조템 알려드림✨#화잘먹 #청담샵 #아티스트 #shorts,2025-12-22T07:17:28Z,60.0,True,3694,32.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,cY12oqODYgg,"향수에 500만원 태운 민서의🏆2025 향수 연말결산🏆올해 가장 잘 산 향수, 최애 인생향수, 지속력 1등 딸기장미향수, 잔향 좋은 향수까지💕",2025-12-27T12:02:29Z,972.0,False,24680,480.0,63.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,6ewdmCXC-Ow,"‼️모공,패인흉터,트러블 완벽커버‼️피부좋은척 사기칠 수 있는 메이크업 꿀팁 다 알려드림✨모공커버 환승템,화잘먹 스킨케어까지/로맨틱민서",2026-01-06T11:00:10Z,1218.0,False,16472,332.0,47.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,VjZO17S09sM,팩폭주의‼️디올 2026 신상 향수 너~무 솔직한 리뷰😅디올의 복숭아 향수? 후회템?🍑/커정이 만든 디올의 구어망드 향수/로맨틱민서,2026-01-07T10:05:53Z,811.0,False,11594,197.0,69.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,Fj-ucrGhv_w,민감성 모공쟁이 피부에게 딱 맞는 7일 긴급 진정&탄력 루틴✨ #PDRN #cnp #shorts,2026-01-08T10:06:54Z,50.0,True,2825,21.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,wljNWfPj_GM,"나눔이벤트)숨겨왔던 번따썰 풀며,,✨하고 나가면 번따당했던 구운장미 메이크업 같이 준비해요🥀폭풍수다 grwm",2026-01-16T11:01:27Z,1261.0,False,5649,182.0,235.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,nimd19l_yUs,"피부과❌따라하면 무.조.건. 7일만에 피부 좋아지는✨모공,패인흉터,트러블 싹 다 잡는 홈케어 관리법 알려드림‼️/로맨틱민서",2026-01-21T12:02:57Z,1405.0,False,4831,124.0,39.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,OsCPX1BTPBo,"모공,요철쟁이 필수시청‼️르누베르 모공커버 파우더+EGF재생세럼+리프팅팩 초특가 할인 마켓 OPEN🎉",2026-01-24T11:00:51Z,947.0,False,20140,153.0,85.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,vY7zyQq7bHk,"새로 정착한 모공커버 환승템✨2026년 더~좋은 걸로 갈아탄 환승템 추천🤗모공커버 파운데이션,파우더,프라이머,블러셔 총.정.리‼️",2026-02-03T11:01:28Z,1311.0,False,16184,324.0,56.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,su_STNUgOzI,"NEW에스티로더 더블웨어 파운데이션✨기존버전과 어떻게 달라졌을까? 더 촉촉해졌다고?🤔+모공커버,지속력까지 꼼꼼한 비교리뷰!",2026-02-08T12:51:44Z,848.0,False,22525,175.0,63.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,H-8uahtNXaI,"2년동안 준비했다🔥디올뷰티 VIP가 알려주는🌸백화점 브랜드 존예 핑크립 추천 3탄🌸바르면 무조건 예뻐지는 핑크립/입생로랑,디올,샤넬,질스튜어트",2026-02-21T13:00:37Z,1169.0,False,27595,548.0,57.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,-Kd60Mo7RiA,GRWM)광고❌따끈따끈한 올영세일 신상 제품들로🍑말랑 물복 메이크업 같이 준비해요!🍑올영 기획세트 언박싱,2026-03-02T13:07:52Z,1450.0,False,11562,176.0,22.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,AgldcMGB7sM,혼자 노는날 미니vlog+외출하기 전 파데프리 메이크업 나갈준비✨#구달 #선비비 #vlog,2026-03-03T04:52:05Z,82.0,False,4469,41.0,1.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,Fc_0kicKrS8,올영VVIP 민서의 올영세일 깡📦첫날 20만원 주문한거 다 보여드림🔥#올영세일 #언박싱,2026-03-04T13:52:54Z,61.0,False,5068,68.0,7.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,Y3xoXabFPWw,"디올뷰티 VIP가 리뷰하는✨디올 NEW 포에버 파운데이션 글로우 vs 퍼펙션 초근접 꼼꼼 리뷰!💕+지속력, 구버전과 차이점?",2026-03-12T11:00:55Z,773.0,False,19329,208.0,61.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,nK9cF2lPvx8,GRWM)청순 우아 고급 추구미였던 내가🔥사실은 섹시핫걸 오네갸루 찰떡⁉️여러분들의 선택은?,2026-03-20T11:01:28Z,1406.0,False,4036,171.0,42.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,SibRuUblbjM,"민서마켓)울쎄X, 써마X, 갈바닉 기능 모두 탑재한 리프팅 디바이스⁉️글로우엠 하이퍼 글로우 샷 최대 할인 마켓 OPEN🔥",2026-03-25T11:00:46Z,927.0,False,225006,,85.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,jhsnkG9w444,내돈내산⭕️존예 입생로랑 신상 누드아워즈 팔레트 사보았습니다🔥#베이지팔레트 #shorts,2026-03-26T10:27:39Z,80.0,False,5431,55.0,12.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,Kt7QTqAGLWQ,시술❌각진 땅콩형 얼굴 탈출한 얼굴형 관리 비법‼️#얼굴축소 #리프팅,2026-03-28T16:49:16Z,46.0,True,2648,16.0,4.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,MVDIvgzw5a4,"GRWM)요즘 백화점 신상, 살만할까?🔥느좋녀 되는 메이크업 같이 준비해요!😎명품 섀도우 팔레트 추천/나스 신상파데",2026-03-31T11:00:39Z,1420.0,False,5373,127.0,49.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,GuFKn48k2bA,한남동에서 피부 전문가 3인 실물 영접하고옴🔥#아벤느 #더마포럼행사,2026-04-03T09:03:58Z,59.0,True,2288,24.0,4.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,T6e_7ppBUe8,"이달의민서템)엔젤링 만들어준 머릿결 꿀템부터✨요즘 최애 무화과 향수,30분만에 탱탱해지는 콜라겐팩🫧제로슈가 생초콜릿까지🍫",2026-04-04T13:37:32Z,1145.0,False,6178,170.0,41.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,UyCmF14Wd1U,여쿨라 뽀용핑크 메이크업 무조건 성공하는법🌸#makeup #pink #shorts,2026-04-08T14:30:59Z,59.0,True,4237,51.0,8.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,8txzkm158gE,민서마켓)왕모공쟁이 민서를 감동시킨..✨더마픽스 콜라겐팩 최대혜택 초특가 마켓 OPEN 🎉더마픽스가 장당 3천원대..?!,2026-04-12T05:00:14Z,673.0,False,79189,121.0,56.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,EeEhkrVBMKs,광고❌요즘 인기많은 유튜버템 진짜 좋을까?🌸4월 올리브영 신상들로🌸핑크 메이크업 같이 준비해요✨+팩폭주의👀,2026-04-14T12:42:35Z,1402.0,False,4901,103.0,23.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,MDDxH9noyB8,보정❌왕모공쟁이 정착한 인생템✨더마픽스 콜라겐팩 특가마켓🔥#shorts,2026-04-16T13:14:20Z,32.0,True,2472,22.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,3vx12IlK8bo,올리브영 신상 모공쟁이템들 리뷰✨투쿨 베일스킨틴트+라네즈 NEW 네오쿠션 더 매트 리뷰‼️아이오페 레티젝션 라이브 예고까지👀,2026-04-19T05:00:11Z,760.0,False,3264,72.0,16.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,11czOfonacM,디올이 일냈다🍑촉촉한 피치빔 하이라이터 꼭 사세요🍑#dior #peach #shorts,2026-04-19T08:16:18Z,28.0,True,18680,190.0,27.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,XHYeM4a1RtU,GRWM)디올이 일냈다🔥존예 신상 2026 썸머 컬렉션 리뷰🍑썬키스드 구운 복숭아 메이크업 같이 준비해요!🍑+복숭빔 하이라이터,2026-04-24T14:16:16Z,1390.0,False,10379,231.0,45.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,VwRDcZUamHE,"일반인이 미스코리아,아나운서 다니는 청담샵에서 메이크업 받으면,,?#kbeauty #makeup #shorts",2026-04-25T08:16:56Z,4.0,True,8191,33.0,2.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,pKxYgT1kY3Q,뭐가 제일 닮았나요??🤔 #닮은꼴 #간바레,2026-04-25T16:42:58Z,14.0,True,9689,46.0,15.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,-h2ngOu3BeA,"찐텐으로 간증하는 효과직빵 자기관리법🔥PMS,생리통 잡는법/만성피로 탈출템/가드름 1주일만에 박멸한 썰 🙌",2026-04-27T11:00:01Z,1188.0,False,9242,,34.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,rsXVGsBaziU,여자들 외출준비 3시간 걸리는 이유🔥#transition #kbeauty #shorts,2026-04-28T15:13:01Z,11.0,True,3843,34.0,0.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,p7GQEEwxU-c,"디올VIP도 이건 좀..🤫디올 신상 글라스 립스틱 팩폭리뷰🔥이거 꼭 사야하나요?vs 입생로랑, 샤넬 립스틱과 비교까지",2026-04-30T13:01:55Z,845.0,False,14747,250.0,54.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,mk5dquyW5Oc,모공 블러 효과 미친🔥헤라 신상 블랙쿠션 메쉬 파우더 리뷰 #shorts,2026-05-01T11:01:20Z,58.0,True,9760,125.0,9.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,ttiegS5uOFI,64kg도 무조건 날씬해보이는 치트키 코디✨#키큰여자 #청바지,2026-05-02T13:05:21Z,39.0,True,6441,50.0,8.0
2639,UCM0pggwtvnALuXmFQIxXlGA,로맨틱민서 MINSEO,L_nAAsj6IYw,왕모공쟁이의 여름철 홈케어 브라이트닝 꿀팁✨ #유세린 #shorts,2026-05-08T09:12:21Z,37.0,True,2183,15.0,1.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,pxTZAddqMkA,"🔵김경수의 ""옥중메세지""에 문재인 정부 긴장 시작🔵",2019-02-11T06:00:02Z,470.0,False,15410,513.0,29.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,lqvP-Rp3KbI,"🔵북한 김정은 ""조력자 등장""으로 북한 내부에 무서운일이 벌어졌다.🔵",2019-02-12T10:00:05Z,325.0,False,192173,2298.0,81.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,ig_3IVOBGhI,"🔵문재인 정부가 놓친 ""한가지"" 이정도일줄은 몰랐다.🔵",2019-02-17T11:00:10Z,560.0,False,8800,292.0,14.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,ZvrseXboQZQ,"🔵문재인 정부를 향한 ""합리적 의심"" 드디어 터졌다. 초대형 프로젝트🔵",2019-02-20T10:00:10Z,592.0,False,4209,157.0,11.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,5FRwIFklAbU,"미국 트럼프 ""강력한 한방"" 벼랑끝에 몰린 북한 김정은!! 그동안 참을만큼 참았다.",2019-03-12T10:30:02Z,620.0,False,2218,115.0,8.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,Atqeu67TrKo,"북한 김정은이 ""미쳤다"" 최악의 변화!! 북한 내부가 무너지고있다.",2019-03-13T10:00:00Z,553.0,False,115560,1749.0,37.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,zT5ruTDG528,"문재인 정부 큰일났다 ""강력한 한방"" 이번에는 잘못건드렸다.",2019-03-14T10:00:10Z,610.0,False,225879,6053.0,219.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,Ra3l2oneKSM,"북한 김정은의 ""위험한 목적"" 드러나. 최후발악!! 미국 트럼프는 역시 누구와는달랐다.",2019-03-15T10:00:07Z,611.0,False,12128,262.0,10.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,w_AiZNoUc5E,"문재인 정부 드디어 터졌다. 충격적인 ""지지율의 진실"" 대한민국에 무서운일이 벌어지고있다.",2019-03-17T10:00:11Z,621.0,False,144385,5895.0,230.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,7PEiJxHXOJY,"북한 김정은 ""더이상 참을수없어"" 비상사태!! 북한 내부에 수상한 움직임이 감지됐다.",2019-03-18T10:30:00Z,729.0,False,88030,1868.0,36.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,tHLyw8rdKig,"문재인 정부도 예상하지 못했던 ""최후일격” 비상사태!! 무서운일이 벌어지고있다.",2020-04-16T10:00:34Z,603.0,False,19762,1102.0,46.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,7FxPZGH16Wg,북한 김정은 이상행동시작,2020-04-17T10:00:06Z,605.0,False,7915,389.0,11.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,jC6UNHc58E0,"윤석열 ""제대로 화났다"" 진짜는 지금부터!!",2020-04-19T09:15:02Z,611.0,False,3914,284.0,8.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,K964G4QoPnQ,"""새로운 실세등장"" 제발 한번만 도와주세요",2020-04-21T10:30:05Z,601.0,False,7504,275.0,11.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,AXg6NPMCQ2c,"대한민국 문재인정부의 ""상처"" 그 비밀이 밝혀진다.",2020-04-24T10:00:04Z,632.0,False,2942,194.0,7.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,zhpPBpez8bw,"""참을만큼 참았어"" 충격..!! 이번에는 잘못건드렸다.",2020-07-01T10:00:19Z,603.0,False,2328,91.0,8.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,sfp6fqFjFfI,"대한민국이 모르는 ""계획이 있었다""",2020-09-02T09:00:36Z,487.0,False,3204,143.0,6.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,wY5uNDrRj9Y,"숨기고 싶었던 ""결말 공개"" 갈때까지 갔다",2020-09-03T09:30:08Z,495.0,False,1818,81.0,5.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,X10e7AnK6zs,"""그동안 죄송했습니다   """,2020-12-22T09:00:09Z,412.0,False,1429,75.0,2.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,_KRE1E4X5Us,"""말장난은 이제그만""",2020-12-24T09:00:13Z,510.0,False,815,51.0,10.0
2640,UCFLEjHbgyXqUKWBRn7F9rHg,깡패시사,UyM3iP0H9Qk,"문재인 ""급했나?"" 조력자 등장",2020-12-28T09:00:08Z,516.0,False,2058,78.0,1.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,qc7vim0-P5E,세상에 이런 역사적 순간을 여러분과 함께,2026-03-28T01:32:15Z,92.0,False,48341,512.0,34.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,reBa0GRRtkc,붕어낚시 최고 재미가 뭔지 보여줄게,2026-03-29T09:45:02Z,1080.0,False,47544,1421.0,145.0
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,4tXn8zqjQt8,힘이 오른 봄붕어 대가 활처럼 휜다,2026-03-31T06:27:15Z,46.0,True,20138,142.0,
2641,UCccKBGf5ce2jaSEs3amjWow,달빛소류지붕어낚시,0lXEOGd4Wqs,역시 봄 짧은대 손맛 최고,2026-03-31T12:33:05Z,23.0,True,10398,84.0,
