idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,eBxwFNt_I5E,일본여자 둘이 차 없이 파주에 왔더니 후회했습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-12-21T10:35:02Z,1020.0,False,127198,6512.0,1168.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,FSOarump4cA,추워죽겠는데 동생이 한국에 왔습니다ㅋㅋㅋㅋㅋㅋ,2025-12-28T10:35:00Z,1086.0,False,797811,28232.0,3395.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,rG4Tfpoys44,한국 겨울철 길거리 음식을 먹어본 일본 동생 반응ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-01-04T10:35:03Z,1029.0,False,378491,16747.0,2014.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,8m1q813YLJ4,한국 겨울 매력에 푹 빠져버린 그녀의 최후ㅋㅋㅋㅋㅋㅋ,2026-01-11T10:35:00Z,1098.0,False,521423,19758.0,2686.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,z6pMJcpAzDQ,일본 오타쿠 동생을 한국 MZ들의 성지에 데리고 갔더니ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-01-18T10:35:00Z,1317.0,False,399528,13543.0,1760.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,pcJPI53-r0A,한국 겨울철 음식 방어를 처음 먹어본 일본 동생의 솔직 리뷰ㅋㅋㅋㅋㅋㅋ,2026-01-25T10:35:02Z,746.0,False,582873,20986.0,2020.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,WtjPeWoZOaE,한국 남친 포기한 일본 동생과 아버지랑 보내는 겁나 웃긴 일본 설날ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-02-01T10:35:00Z,1273.0,False,327500,12080.0,1480.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,-qWoCSlgJ84,한국 배달 문화를 처음 경험한 일본 동생 찐반응ㅋㅋㅋㅋㅋㅋㅋ,2026-02-08T10:35:00Z,792.0,False,969758,21481.0,2516.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,Q1HGMK6zDtg,((설날 특집)) 패션+메이크업 센스0 오타쿠동생한테 헤메부터 코디까지 다 맡겼더니ㅋㅋㅋㅋ,2026-02-15T10:35:00Z,782.0,False,183252,9741.0,1292.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,1Q6vNjRDjmM,시골에서 올라온 일본 오타쿠 동생이랑 도쿄 왔는데 그녀 때문에 집 가고 싶어ㅋㅋㅋㅋㅋㅋ,2026-02-22T10:35:00Z,1023.0,False,226287,9796.0,1358.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,rkZ-96C8vbg,시골 애니 오타쿠 동생을 오타쿠의 성지 ‘아키하바라’에 던졌더니 웃겨죽는 줄ㅋㅋㅋㅋㅋㅋㅋ,2026-02-28T10:35:00Z,1278.0,False,220971,8261.0,1579.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,ZhSvVxiE0qI,솔직함 100% 일본 동생한테 “두쫀쿠”를 먹였더니ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-08T10:35:00Z,974.0,False,224971,9819.0,1666.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,2R06llS7qwc,한국살이 반대하던 일본 아버지가 갑자기 한국에 빠졌습니다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-15T10:35:00Z,927.0,False,167990,7857.0,1328.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,muOXFxbWjbw,한국 남친 찾으러 동생이 한국에 왔습니다ㅋㅋㅋㅋㅋㅋㅋ,2026-03-29T10:35:00Z,1031.0,False,903675,27459.0,3066.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,r2CCXpoWHIo,동대문 밤을 처음으로 즐겨본 일본 동생의 반응ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-05T10:35:02Z,1438.0,False,484478,16603.0,2198.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,1RAS-42pkHs,일본 시골에서 온 동생을 인생처음으로 한국 에버랜드에 데리고 갔더니ㅋㅋㅋㅋㅋㅋ,2026-04-12T10:35:01Z,988.0,False,238777,12136.0,1999.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,fRx8BxbQdlU,솔직함 100% 일본 동생이 한국 민물장어를 처음으로 먹어봤더니ㅋㅋㅋㅋㅋㅋㅋㅋ,2026-04-19T10:35:00Z,720.0,False,310177,13694.0,1874.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,z3FIKBKbGlU,한국 놀이동산 음식들을 처음으로 먹어본 일본 동생 반응ㅋㅋㅋㅋㅋ 진짜 넌 뭐냐ㅋㅋㅋㅋㅋㅋㅋ,2026-04-26T10:35:04Z,914.0,False,212055,11463.0,1797.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,5NvYVj7hhJ0,한국 자주 오는 일본 동생한테 한국에서 같이 살자고 해봤습니다….,2026-05-03T10:35:01Z,1400.0,False,332154,14303.0,2150.0
4088,UCmcmElPjmrLQxAe7E1LuyqA,마리코리아TV🇰🇷,kT7CtQlNe_c,10년 동안 매일 너구리를 먹은 일본 동생 상태가 심각합니다….,2026-05-10T10:35:00Z,685.0,False,265721,11540.0,2868.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,7azF7Ie4u1o,밥값 만 오천원 시대 이미 예언된 충격적 현실,2026-05-05T09:00:11Z,30.0,True,7633,276.0,4.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,yd32pR9-qkE,AI 투자 안하면 바보? 30년 전 광기와 똑같다,2026-05-05T10:01:37Z,39.0,True,5208,222.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,rkFQX2LYTcg,한국은행 금리 8% 인상 시대! 살려면 '이것' 하세요,2026-05-05T11:00:06Z,556.0,False,13277,942.0,20.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,N0QsCP1CS2o,일본이 가난해진 이유 한국이 겪게 될 미래,2026-05-05T11:00:42Z,48.0,True,7417,327.0,6.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,oZd1x44MDwY,기생형 인간 남의 몫으로 사는 자,2026-05-05T13:56:46Z,318.0,False,1453,117.0,7.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,gKmDxqyJris,"한국사회가 무서운 이유 지옥 18층에 대해서,",2026-05-05T15:38:50Z,6077.0,False,21721,1552.0,48.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,brh7tnP4Iw4,"슬픈 한국 ""네피림과 괴수들이 사는 나라""",2026-05-06T02:09:32Z,421.0,False,2820,279.0,13.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,cgXRZ3j4gng,복합불황 기다리는 독자님들에게,2026-05-06T06:47:48Z,6785.0,False,21918,1384.0,73.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,yWRcKJVJ5RE,"죽도록 노력해도 불행하다면, 이 영상을 보십시오. 슬픈 한국",2026-05-06T11:30:06Z,773.0,False,6950,567.0,26.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,ypA47UuBDC0,하반기 주식 대폭락 지금 당장 대비하세요,2026-05-07T02:01:00Z,42.0,True,7212,289.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,-wOzPpJU-gM,수출은 차상 최고인데 국민들은 왜 가난할까,2026-05-07T03:00:00Z,47.0,True,3675,207.0,2.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,y9eZ1pX-blQ,AI 투자 안하면 바보? 30년 전 광기와 똑같다,2026-05-07T05:01:00Z,39.0,True,5500,243.0,6.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,UpV7iG6TOpo,밥값 만 오천원 시대 이미 예언된 충격적 현실,2026-05-07T06:00:29Z,30.0,True,5757,247.0,4.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,Cj_uhmAMstY,일본이 가난해진 이유 한국이 겪게 될 미래,2026-05-07T08:00:20Z,48.0,True,5429,260.0,7.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,djBF00xp9Tc,"IMF보다 무서운 ‘질식경제’가 온다, 복합불황 생존 전략",2026-05-07T11:00:06Z,620.0,False,11705,832.0,23.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,2Tphp8h03FQ,"이밤에 당신이 느끼던 것들의 먹먹함,..   세상 사는 이야기",2026-05-07T14:58:31Z,5116.0,False,9103,787.0,11.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,q_9rnC8MKuc,"지금 보이는 균열이, 다음 붕괴의 시작이다세계가 무너지고 있다 — 이미 보이는 신호들",2026-05-07T17:58:13Z,7281.0,False,22362,1567.0,46.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,Ufr-b9Qmb3k,19년 만의 경매 대란 금융위기 현실이 된다,2026-05-08T02:00:25Z,52.0,True,7314,340.0,11.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,AiWk7a9PCVk,서울부동산 시장 광기의 종말. 영끌들 인생 처참할. 할것,2026-05-08T04:51:44Z,1172.0,False,16191,1320.0,39.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,8gKVuJTy5rQ,은행이 돈줄 말리는 이유 유튜브에 이거 꼭 검색해,2026-05-08T05:00:08Z,40.0,True,9466,367.0,7.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,xBQWOhKTJqQ,공사비 80% 폭등 쇼크 재건축 현장은 아비규환,2026-05-08T08:01:07Z,48.0,True,6756,268.0,4.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,Jbhxv7qYM9o,30대부터 70대까지 평생 금융 노예 되는 이유,2026-05-08T11:00:28Z,39.0,True,8312,306.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,1xWMWxNMlm0,"앞으로 극장  영화 시장이 이번달부터 폭팔 하기 시작하는 이유,,,",2026-05-08T16:09:12Z,3341.0,False,17977,1264.0,38.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,S1tYD9tHBic,반값 말고 3분의 1 가격 경매 물건 쏟아지는 시기,2026-05-09T02:00:33Z,50.0,True,6152,239.0,6.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,U9ZISx9IxEo,연말 금리 10% 돌파? 살려면 '이것' 하세요,2026-05-09T07:00:24Z,55.0,True,8656,323.0,8.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,q2jLhkjjIX8,"""곧 엄청난 경제위기가 와요"" 이 주식만 살아남아요",2026-05-09T11:00:06Z,629.0,False,13721,856.0,39.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,shEx6s8qLy8,2026 시간의 자본주의와 복합불황..,2026-05-09T15:01:48Z,6696.0,False,21640,1413.0,60.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,GB7OdBUxwKs,지금 쏟아지는 경매물 노후 준비 끝판왕은 이것,2026-05-10T02:00:14Z,44.0,True,5395,258.0,9.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,fXnb_3pOqRg,부자들만 아는 꿀정보 반값 낙찰되는 알짜 자산,2026-05-10T06:00:29Z,44.0,True,7371,273.0,6.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,T1drAdWvIZw,영끌했다면 무조건 시청 대출 80%의 충격적 현실,2026-05-10T08:00:33Z,47.0,True,8018,364.0,7.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,BQDD6YtftZw,공부 잘하면 장관이다? 대한민국이 분노한 이유,2026-05-10T09:00:13Z,55.0,True,4085,273.0,6.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,hB2-2qnOzp4,괴수에 대해서,2026-05-10T18:16:04Z,4120.0,False,17144,1050.0,26.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,4STLwa4skiU,당신 곁의 상사가 괴수라는 증거 6가지,2026-05-11T01:00:03Z,35.0,True,3299,168.0,2.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,GYZd_savzeU,지옥 같은 한국에서 우리가 배우는 자기 탓,2026-05-11T04:00:28Z,28.0,True,4122,195.0,5.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,Yj5sCa8ptOY,노력하면 다 된다는 성공학 강의의 속사정,2026-05-11T08:00:27Z,25.0,True,3285,160.0,5.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,DbTO8VYyHfA,복합불황 2027. 시작 영끌 자영업자 생존 진단기 복홥불황... 일단 웹 출시 했습니다. 앱은 이번달 당므달 중순 부터 나올것 같습니다.,2026-05-11T14:45:22Z,4911.0,False,24200,1569.0,85.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,DVvbyiHrF9w,다 너를 위해서야 이 말 들으면 도망치세요,2026-05-12T00:00:15Z,35.0,True,2908,166.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,WgSfnfJWig8,괴수들이 휘두르는 가장 무서운 무기 정체,2026-05-12T01:00:24Z,39.0,True,3380,193.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,fP41GoXIDIE,불쌍한 척하면서 내 인생 갉아먹는 사람,2026-05-12T05:00:28Z,38.0,True,3046,174.0,4.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,QDAlaeIOzHo,얼굴이 회색이 된건 당신이 나약해서가 아님,2026-05-12T07:00:31Z,60.0,True,2821,161.0,4.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,cospkJMbjE0,"빌려준 은행도 패닉""…중소기업 줄도산에 야반도주 속출. 복합 불황 버티는 것이 중요한 이유.",2026-05-12T15:38:12Z,4816.0,False,25572,1625.0,40.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,d8PWCW5DHz8,"""내 돈은 언제 바닥날까?"" 복합불황 생존 공식 무료 배포합니다",2026-05-13T11:15:06Z,486.0,False,6462,539.0,11.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,ZVX5VYF9nMU,금융권 퇴직자들이 채무자들이 악마들이라고 하는 이유..하얀악마.. 지금 변화 못 느끼는것은 지구상 유일,2026-05-13T17:01:30Z,6255.0,False,22665,1485.0,72.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,HXW7EYpayVY,"""앞으로 5년은 경제 지옥이예요"" 오일쇼크 4차 시작 됐다!",2026-05-14T11:00:16Z,514.0,False,9949,742.0,22.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,7FQuvGNSbvI,주식및 부동산 광기 “시간이 부족한 사람부터 무너지는 시대” 진행 간다.,2026-05-14T18:41:38Z,7010.0,False,20877,1442.0,51.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,icjiU4Qje9A,전 세계가 경제 지옥인데 한국만 주식 얘기? 지금 제정신입니까?,2026-05-15T11:00:06Z,530.0,False,9245,730.0,34.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,zgPGL4ZeNq4,삶의 기도 — 마지막 문장을 쓰는 사람에게,2026-05-15T16:33:50Z,257.0,False,1623,162.0,8.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,woYr2Ix4KDI,주가 8000 돌파.  1만포인트 가고..2개월이내 1 차 폭락 사태 오나.,2026-05-15T16:45:20Z,6385.0,False,20136,1350.0,51.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,irZkiwY8Fno,"CJ CGV의 소름돋는 빅픽처, 대기업이 수조원을 쏟아붓는 진짜 이유",2026-05-16T11:03:58Z,,False,0,62.0,3.0
4089,UCj2gpUrZ7LMp4Mp1pVMKz0g,박홍기 작가 TV 삶 테크 ,fyHDn1CGyAo,"6월 출간 ""복합불황 ""  책 서문 공개 합니다.   수준 실시간 질문들 공개 합니다."" 서울 주요지역 하반기 신고가 폭등성 확산...""",2026-05-16T14:36:47Z,10296.0,False,14672,988.0,34.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,9HB1Q6IqRzQ,타이베이 게임쇼 2026을 뜨겁게 달군 《일곱 개의 대죄: Origin》 현장 스케치,2026-02-06T05:10:25Z,111.0,False,15048,11.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,xg7qoCVqRNY,아직 게임업계 NO.1 대외활동을 모른다고?!🔥 [넷마블 대학생 서포터즈 마블챌린저 24기 활동 후기],2026-02-12T07:00:47Z,667.0,False,17730,15.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,i8qh3s2ugeQ,[킹오파 AFK x 메탈 슬러그 3] 마침내 상륙! MISSION START! 💥,2026-02-13T05:29:46Z,30.0,True,47102,21.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,N4ZcqPjpbW4,'나 혼자만 레벨업:어라이즈' 국악 청음회 현장 공개,2026-02-25T06:12:23Z,77.0,False,36274,31.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,OX2GA9O-CA8,나 혼자만 레벨업:어라이즈 X 국립국악원 ㅣBlood Red Commander  🎵,2026-02-25T07:53:20Z,138.0,False,27039,25.0,2.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,JEvbIWobqr8,방치형 RPG로 돌아온 스톤에이지 키우기!,2026-03-03T03:25:16Z,30.0,True,1647,8.0,8.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,7jXci3VTXd4,전지적 MMORPG  'SOL: enchant' 신권 소개,2026-03-10T08:13:37Z,49.0,True,31181,30.0,3.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,4Sc2iyYlokM,"이제 당신도 7의 세상에 빠질 차례! | 일곱 개의 대죄: Origin, 칠대죄 오리진",2026-03-12T02:00:07Z,61.0,False,1795,14.0,2.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,AP7OOu9vQKk,크리에이터들이 미리 경험한 일곱 개의 대죄 Origin 의 생생한 순간들,2026-03-12T04:00:10Z,54.0,True,673,5.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,IkMh5u3_JF4,일곱 개의 대죄: Origin 을 직접 플레이한 크리에이터들의 리얼 소감 인터뷰,2026-03-12T04:00:15Z,60.0,True,51508,32.0,7.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,cAMGU7eZMZ8,"[SOL: enchant] 솔: 인챈트 온라인 쇼케이스, 론칭일 최초 공개!",2026-03-12T11:18:45Z,1544.0,False,7954,44.0,37.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,sBsC-iQnodc,'SOL: enchant' 남도형 성우의 쇼케이스 후기 공개!,2026-03-13T01:05:33Z,61.0,False,33840,24.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,nkn_CConVP4,진짜 세상을 다스리는 더 강력한 권능 없나? 'SOL: enchant' 사전등록 중!,2026-03-13T02:56:44Z,61.0,False,31799,26.0,2.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,7dAARR5nB3U,[일곱 개의 대죄: 오리진] 월드 프리뷰 | 게임 콘텐츠 최초 공개,2026-03-13T13:13:33Z,4444.0,False,1618,39.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,juQg9ljJn70,'일곱 개의 대죄: Origin' 인플루언서들의 특별 방송 참여 인터뷰 공개!,2026-03-13T14:19:00Z,47.0,True,1192,9.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,SRiw-va1Fpc,LA에 등장한 50명의 엘리자베스?!,2026-03-16T06:57:58Z,20.0,True,21834,13.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,ijcbUzzAw5o,[50 Elizabeths are hitting LA] 현장을 글로벌 팬들이 전합니다!,2026-03-16T10:57:10Z,64.0,False,29469,16.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,K1j8HaufaAs,『샹그릴라 프론티어: 일곱 최강종』신규 PV 공개,2026-03-18T03:00:31Z,76.0,False,21873,58.0,14.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,72CTsco_HRE,LA에 상륙한 50인의 엘리자베스 군단과 뜨거운 현장 열기!,2026-03-18T05:00:08Z,34.0,True,9565,26.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,0wC0SvH5gBI,엘리자베스 코스어들이 직접 전하는 일곱 개의 대죄: Origin 의 매력 포인트,2026-03-19T03:00:01Z,42.0,True,24815,23.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,9ndUtQkLxtg,일곱 개의 대죄: Origin 부스를 방문한 인플루언서들의 리얼한 반응!,2026-03-19T06:00:14Z,36.0,True,19595,27.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,tvi-kSfMnvs,LA를 뒤흔든 일곱 개의 대죄: Origin 50명의 엘리자베스 행사 현장,2026-03-23T00:58:40Z,102.0,False,12459,17.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,FImmLbpehnw,AI 미래 인재를 키우는 넷마블창문프로젝트!,2026-03-25T06:32:18Z,272.0,False,8415,5.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,8WLzQ3uTum4,『샹그릴라 프론티어: 일곱 최강종』인게임 PV 공개,2026-03-27T08:00:08Z,70.0,False,14512,31.0,6.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,21NbdRnaFJE,이모지로 살아난 [일곱 개의 대죄: Origin]!,2026-03-27T08:38:51Z,15.0,True,32114,14.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,qfNlD53Q3TM,『샹그릴라 프론티어: 일곱 최강종』Anime Japan 2026,2026-03-29T12:34:21Z,46.0,True,44161,34.0,2.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,q2Ls2husKdM,"Anime japan 2026, AJ 스테이지에서 선보인 메인 PV 영상을 공개합니다!",2026-03-30T01:28:04Z,35.0,True,34417,28.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,OSXJpegmnpA,Anime japan 2026 x 샹그릴라 프론티어: 일곱최강종 부스 현장 공개!,2026-03-30T06:53:23Z,10.0,True,22978,13.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,ECoCCxnJoyc,일곱 개의 대죄: Origin 멜리오다스·트리스탄·다이앤의 화려한 무기 교체 액션,2026-04-02T03:00:24Z,73.0,False,17449,23.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,Sdwab_2qwSQ,홍콩 CON-CON 2026 일곱 개의 대죄: Origin 가는 길,2026-04-04T11:44:13Z,17.0,True,10191,6.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,plx3XtvJixg,"CON-CON Hong Kong 2026, 일곱 개의 대죄: Origin",2026-04-05T06:18:19Z,36.0,True,26015,7.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,LTwk9ZVFQf4,Anime Japan 2026 현장 인터뷰 공개!,2026-04-07T08:00:05Z,56.0,True,25896,7.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,o1Di2_FKxME,Anime Japan 2026 1일차 공식 코스어 인터뷰!,2026-04-07T08:57:08Z,79.0,False,23009,11.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,99YFm1s3vtk,Anime Japan 2026 2일차 공식 코스어 인터뷰!,2026-04-08T01:31:56Z,69.0,False,35673,32.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,a7ZKejVjewQ,Anime Japan 2026 TV 애니메이션 ‘샹그릴라 프론티어’ 부스 현장 공개!,2026-04-08T08:00:01Z,121.0,False,12648,12.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,d6GI36rgKoE,'SOL: enchant' 클래스 소개,2026-04-09T04:55:00Z,62.0,False,29014,23.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,Zu82-oboI_8,CON-CON 홍콩 2026에서 일곱 개의 대죄: Origin를 플레이한 유저들의 소감,2026-04-13T06:00:21Z,44.0,True,15063,7.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,Qoz1VQrRbIU,'페이트/그랜드 오더' 공식방송 VOL.20 현장 속으로!,2026-04-14T07:49:11Z,165.0,False,10346,11.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,cGEwDVhiyeo,"엄마, 아빠 일터에서의 보물같은 하루! ㅣ 2026 넷마블 가족 견학프로그램",2026-04-15T01:43:23Z,129.0,False,11737,8.0,0.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,3Xjczz94N0c,홍콩 현지 팬들의 뜨거운 함성! CON-CON HONG KONG 2026을 사로잡은 '일곱 개의 대죄 Origin',2026-04-15T08:00:09Z,156.0,False,16849,6.0,1.0
4090,UCpYaDypxUY_bB6s23sfpuMg,넷마블,FQdNw59V-dU,『샹그릴라 프론티어: 일곱 최강종』캐릭터 PV 공개,2026-04-17T10:06:23Z,66.0,False,12459,11.0,1.0
