idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,1wK9xkfUgWU,이세계아이돌 - 리와인드 (RE:WIND) ㅣ Cover by 하나나X지라라X라에일X렛시X뮬 (w.숩령X김레나X김가니XALONEX422),2022-04-23T03:00:10Z,276.0,False,128030,2747.0,379.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,LXF6BYiDFfU,back number - 수평선 水平線 (Suiheisen) ㅣCover by 하나나(Hanana),2022-05-14T03:00:06Z,286.0,False,29778,507.0,65.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,lUWYlGPpTK8,【Original】 하나나(Hanana) - 오늘도 너를 좋아해♥,2022-09-17T03:00:21Z,193.0,False,306082,2279.0,195.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,2QhnGUUZyhg,"로스트아크 OST - Sweet Dreams, My Dear ㅣCover by 하나나(Hanana)",2022-09-27T09:00:01Z,187.0,False,44424,496.0,76.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,fYBGxdYTQ9E,귀멸의칼날 무한열차 OST - 불꽃(炎) ㅣ Cover by 하나나(Hanana),2022-11-15T03:00:20Z,275.0,False,45480,,95.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,sNBc_BFjz_A,귀여워서 미안해 (可愛くてごめん)ㅣ Cover by 하나나(Hanana),2023-01-29T03:00:20Z,221.0,False,103202,1152.0,148.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,ZFlYEcTLeuc,안예은 - 출항(Sailing) ㅣ Cover by 하나나(Hanana),2023-02-07T05:20:40Z,190.0,False,71218,747.0,172.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,IYSaLtP8OZU,안예은 - 만개화 ㅣ Cover by 하나나(Hanana) #화산귀환,2023-02-15T03:00:07Z,254.0,False,138030,1079.0,119.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,OB7D7nxp-lQ,에픽세븐 OST - Promise ㅣ Cover by 하나나(Hanana),2023-03-22T03:00:11Z,248.0,False,108074,837.0,131.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,lmzHgLA6s3c,안예은 - 낮에 뜨는 달 ㅣ Cover by 하나나(Hanana),2023-03-26T03:00:30Z,240.0,False,73679,841.0,77.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,ol0vnSBQTTg,Happy Birthday To 하나나♥,2023-04-09T10:00:35Z,952.0,False,7511,304.0,71.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,Nb36OOUHsuc,하나나X하이요 버츄얼 콘서트 풀버전!!!,2023-04-22T06:30:09Z,3014.0,False,21672,507.0,55.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,_iRhWeDT6UI,BJ들 울린 하나나 단독버스킹 ('22.12.16),2023-05-15T03:00:14Z,2637.0,False,19918,382.0,33.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,C_Hgsg-0ks0,'너에게 마지막 입맞춤을'  BJ 반응모음 (하나나 라이브),2023-05-15T03:30:05Z,388.0,False,21941,409.0,42.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,jGAdpj4QtmE,유우리 - 베텔기우스(ベテルギウス) ㅣ Cover by 하나나(Hanana),2023-07-25T03:00:31Z,249.0,False,212095,1742.0,105.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,sN_vhc-m_1c,[여름의 끝자락] 하나나 미니 콘서트 Full.ver,2023-08-31T03:00:23Z,6794.0,False,18395,404.0,66.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,ogn1yNu3Emg,✦ 하나나 에디션 7人 - Shout Baby ✦,2023-11-02T12:00:08Z,266.0,False,69508,894.0,130.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,w1apTrcplVU,심규선 - 야래향(夜來香)  Live ver.ㅣ Cover by 하나나(Hanana),2023-12-09T08:00:35Z,323.0,False,26800,338.0,54.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,CWX4UeeC-lg,데이식스(DAY6) - 한 페이지가 될 수 있게 Concert ver.ㅣ Cover by 하나나(Hanana),2023-12-20T03:00:06Z,211.0,False,34370,487.0,58.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,zrIE9j67GVI,신문희(MOONY) - 아름다운나라 Concert ver.ㅣ Cover by 하나나(Hanana),2023-12-21T03:00:34Z,289.0,False,64656,881.0,91.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,Ms6HvSwyexc,"tuki - 만찬가(晩餐歌, Bansanka) l cover by 하나나 #shorts",2024-04-17T13:36:39Z,24.0,True,17699,890.0,38.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,Mgb3O7ub0Z4,하나나 (Hanana) - 내꺼 하는 법 (아야츠노 유니(Ayatsuno Yuni),2024-05-04T03:00:12Z,139.0,False,23564,605.0,118.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,JvNXqNy_AgU,ㄴㅑ꺼하는법! #내꺼하는법 #shorts,2024-05-05T03:00:10Z,30.0,True,3902,243.0,20.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,ANkY4xwEV7k,하나나(Hanana) - 晩餐歌 (만찬가) #歌ってみた,2024-05-11T03:00:04Z,220.0,False,79981,1078.0,102.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,72gOG81MdHo,하나나 - 베텔기우스(ベテルギウス) #cover #shorts #yuuri,2024-06-02T03:06:40Z,46.0,True,2569,254.0,17.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,UDHKAz51O2E,하나나 - 夏の在りか (여름의 존재) #cover #shorts # H△G,2024-06-03T03:00:17Z,32.0,True,2451,205.0,15.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,rnlZ26RTdtE,"하나나가 부른 여름의 끝, 사랑의시작 live ver.",2024-06-08T03:00:36Z,53.0,True,2675,174.0,9.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,ZJ2gVxrQ4x8,긍지 높은 아이돌 (誇り高きアイドル) ㅣ Cover by Hanana,2024-07-24T03:00:23Z,255.0,False,69981,879.0,133.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,xHH9lfgb81s,하나나가 부른 긍지 높은 아이돌  #cover #shorts #honeyworks,2024-07-24T03:01:48Z,35.0,True,6780,366.0,18.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,-wLCWamL6UY,[뮤지컬 레드북] 사랑은 마치 ㅣ Cover by 하나나(Hanana),2025-02-08T03:00:00Z,124.0,False,8506,225.0,38.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,quuF8990zzQ,레터송(Letter Song)ㅣ Cover by 하나나(Hanana),2025-02-09T03:00:46Z,417.0,False,18624,453.0,67.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,DhFqVrldII4,WOODZ - Drowningㅣ Cover by 하나나(Hanana),2025-02-14T03:00:11Z,247.0,False,73923,868.0,102.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,oQh-sivh7KY,WOODZ - Drowningㅣ Cover by 하나나(Hanana) #cover  #vtuber #drowning ing,2025-02-15T03:41:13Z,60.0,True,18484,809.0,19.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,VjZflNGSx_o,오지은 - 고작ㅣ Cover by 하나나(Hanana),2025-03-22T03:00:22Z,271.0,False,14103,320.0,51.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,s35iPUMnw1U,"여름의 끝, 사랑의 시작 (夏の終わり、恋の始まり)ㅣ Cover by 하나나(Hanana)",2025-09-20T03:01:07Z,250.0,False,37994,491.0,79.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,siLOwmvSZVM,"여름의 끝, 사랑의 시작 by Hanana🩷",2025-09-20T06:29:14Z,50.0,True,3618,156.0,5.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,wii5Xr8dk0o,녹황색사회(緑黄色社会) - Mela!ㅣ Cover by 하나나(Hanana),2025-12-12T11:37:56Z,242.0,False,20012,427.0,58.0
4284,UCi3BnqSK4DPzRj8szUeLIQA,하나나 Hanana,pEbj52bnZvc,하나나 - Freesia (フリージア) #cover #shorts #uru,2025-12-18T00:52:29Z,52.0,True,2596,99.0,12.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,N-BUjZZz8Cc,❤️같이 운동하면 안싸우죠 (아마도?) #합법스파링,2026-02-26T09:00:34Z,13.0,True,7335,24.0,3.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,BBzzkDasBlk,수백명 가르쳐본 결과❤️‍🔥 엉덩이는 이게 제일 좋네요,2026-02-27T09:00:15Z,9.0,True,5692,57.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,I2i5iMtDR6o,터치 없이 바른자세 전수😎😎 #삼두운동,2026-02-28T09:00:33Z,12.0,True,7019,25.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,cmdmEB7zslI,오늘은 내가 베스트 드라이버 😅😅😅,2026-03-01T09:00:49Z,16.0,True,8808,34.0,4.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,NJTZncNkn-s,옆궁뎅 펌핑? 이렇게 업그레이드 해보세요🥵,2026-03-02T09:00:34Z,13.0,True,3120,16.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,k9D4gw74_h4,"강아지도 사람도 모질관리 필요할 때? 초록창에 ""저분자 콜라겐"" 검색해보세요❤️",2026-03-03T03:01:42Z,19.0,True,3123,22.0,3.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,twLwnO1dUc4,불가리안 스플릿 스쿼트🥵 어렵다면 이건 어때요?,2026-03-04T08:01:01Z,17.0,True,8742,38.0,3.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,BuC2SwhfcDI,잠좀자잙,2026-03-09T09:00:30Z,6.0,True,9793,50.0,5.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,_Bjj45g7wr8,남편이 살아남는 방법! (알려주세요😅😅),2026-03-10T09:00:55Z,14.0,True,4802,32.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,_Fdo5CZUlX0,갈비뼈 닫는 방법? 얇은 허리까지 찾아주는 호흡법 따라해보세요💓,2026-03-12T09:00:58Z,16.0,True,6540,41.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,qlbqCoWDnSs,사이가 더 좋아지는(?) 챌린지👩‍❤️‍💋‍👨 #부부싸움 #커플챌린지,2026-03-13T09:01:27Z,20.0,True,10823,28.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,gjzM4CLlwYc,이 고통 아는 분?,2026-03-14T09:00:56Z,22.0,True,4215,15.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,EAOb_n9XbHc,"클리오 본사 털어드려요 올레샷 올리브유, 레몬즙 특가 | 김뽀마미 X 트루알엑스(클리오)",2026-03-16T18:26:13Z,3529.0,False,2701,54.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,HAznnSIPRmI,나무 뒤에 앉은 이유,2026-03-18T03:00:26Z,12.0,True,4218,23.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,BU-Nd0H1bzo,필리핀🇵🇭 근육남 헌팅(real) 성공👍 진짜 지나가다가 부탁했는데 감사합니다 ㅎㅎ🤣,2026-03-19T03:00:19Z,11.0,True,8786,29.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,cvMn0NfgC8o,점점 시간이 흐를수록 오래 걸리는😭😭😭,2026-03-20T03:00:42Z,14.0,True,10708,46.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,Nirssk2uUlc,생로랑맛 자라? 이중 알리에서 산 2만원 짜리는 뭐게요~?,2026-03-21T03:00:20Z,21.0,True,2485,11.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,Q_wESMI_Mjo,자연스럽게 가능한 분...? 일단 전 탈락🫶🫶,2026-03-22T03:00:23Z,12.0,True,4666,15.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,bJJJKlCUf_c,자기야 이거 가능해? ㅎㅎ 👩‍❤️‍👨,2026-03-23T09:00:47Z,15.0,True,29972,75.0,6.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,K1NfRFiWWHA,내 탈모가 계속됐다면?😅😅😅,2026-03-26T08:30:00Z,16.0,True,4633,26.0,4.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,lK3SjOf7RLQ,동갑내기 춘리랑 간바레 막차탑승👀💙💙,2026-03-30T08:57:42Z,14.0,True,5563,37.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,yYOmdkIR5Wo,근 샤카라카 어때요💪💪,2026-03-31T10:00:00Z,8.0,True,9551,40.0,6.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,cCKaVShbfQQ,회원님 헬스장 입장 도와드릴게요^^ #드래곤짐 #천안두정점 #춘리,2026-04-01T09:00:00Z,6.0,True,26587,67.0,6.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,JMaerOWe24E,호텔 체크아웃 할 때 국룰😅😅 #등잔밑이어둡다,2026-04-02T09:58:37Z,13.0,True,20462,98.0,10.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,B6Ab4FMhkvs,내가 공짜로 등살 뺀 방법 #홈트,2026-04-03T09:19:02Z,19.0,True,18885,225.0,10.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,PzsEkhuQI-8,하늘을 올려다 보는 법,2026-04-04T03:00:33Z,11.0,True,22236,51.0,10.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,pOKbgajuf4M,"AI가 골라준 운동 2가지, 3kg 빼기 가능? 불가능?",2026-04-05T03:01:01Z,8.0,True,8570,64.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,G15yDdpwAW8,예쁜 언니가 까꿍하면? #방긋방긋 #미안해요,2026-04-06T09:30:07Z,10.0,True,6025,36.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,1V29AiGHBSY,버블티 한잔 600칼로리🔥🔥 지난주 나 얼마나 먹은걸까요^^; #칼로리 #칼로리폭탄 #다이어트 #다이어트꿀팁 #버블티 #햄버거 #햄부기,2026-04-07T09:00:02Z,15.0,True,12758,80.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,gTH8C8i3v9Q,자 따라해봐😝 이기면 내돈💰,2026-04-09T09:00:58Z,26.0,True,48730,83.0,5.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,qxiyhNQwUC8,배트맨vs캣우먼 잘 어울리나요? #춘리,2026-04-10T09:01:19Z,14.0,True,3525,13.0,3.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,RLXHucAnwNA,안녕할때 같이 흔드는 팔뚝살💔 천천히 정리해줄래요...💔 #팔운동 #팔뚝살 #다이어트,2026-04-11T07:00:20Z,22.0,True,4203,35.0,3.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,CCRw0hDAVb4,운동 하셔야 합니다. 안 하시면 큰일 나거든요? #춘리 #헬스장 #드래곤짐,2026-04-13T09:00:25Z,14.0,True,76741,251.0,35.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,JMb652_oW2E,헬스장 1개월의 변화 너무 뿌듯하네요😁😁😁 #funny,2026-04-16T09:10:41Z,19.0,True,33342,120.0,16.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,u-g1Tz_zUe0,간단해 보이는데 잘 안되더라구요? 🫢가능하면 코어 안정성 10%라는데?!  #코어테스트 #챌린지 #안전주의,2026-04-17T09:01:21Z,16.0,True,16263,60.0,4.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,kt5PbxF2nPs,요즘 유행한다는 식당 사장님이 마음에 들었을 때 계산하는 방법,2026-04-18T09:01:06Z,14.0,True,11072,62.0,4.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,yiau0l6lHIg,여태것 한 챌린지 중 최강난이도 자랑 #가능하신분을찾습니다 #푸쉬업 #푸쉬업챌린지,2026-04-19T09:01:21Z,18.0,True,32465,95.0,8.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,6XOdXeJhf9A,매일 3분에 끝내보세요🔥치킨 피자 떡볶이 0kcal로 먹는 법,2026-04-21T09:03:25Z,168.0,False,9094,55.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,n9SDdyH_N1A,저 좀 치나요? ⛳️ (feat. 놀라운 스킬),2026-04-23T03:30:28Z,13.0,True,7712,22.0,4.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,p_c9HC6YQPI,쌤 저 똑바로 하고 있어요 진짜예요 한번만 믿어주세요,2026-04-24T09:17:17Z,13.0,True,2456373,19630.0,126.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,UbyrD224g80,혁신적인 과자 보관 방법 #불장난은위험해,2026-04-25T09:00:42Z,21.0,True,32027,147.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,WrA16klCekw,지금 누워있다면? 잠깐 움직여 허리 풀어주는 방법 #디스크 #스트레칭,2026-04-28T08:30:16Z,9.0,True,16092,107.0,6.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,EOzQITMSXZ8,한방에 갈아입히는 방법👕대신 분노 주의⚠️,2026-04-29T08:35:40Z,18.0,True,12380,75.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,yK1JTl1lByY,오늘도 그가 설거지를 하는 이유🫧🫧,2026-04-30T08:30:29Z,15.0,True,9528,71.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,khoi3J20fhE,복근 필요해? 이중에 필요한 것만 골라봐!,2026-05-04T09:15:06Z,19.0,True,1754,23.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,PXMLKid4AUk,다들 이렇게 하시잖아요? 그쵸? 💪자극을 더 주고싶다면? 저장하고 따라하기❤️#삼두 #케이블푸쉬다운 #케이블푸시다운,2026-05-06T09:00:37Z,10.0,True,19840,86.0,6.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,pYF7Rasrtpg,여자는 하체 운동을 왜 그렇게 많이 해?🙄🙄,2026-05-11T09:05:26Z,10.0,True,7162,40.0,2.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,Vtt-mDBfMu4,제가 살 뺀 가장 확실한 방법!! #운동 #홈트,2026-05-15T09:00:00Z,11.0,True,2368,22.0,1.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,EWkd3wq2SOk,오전반 빡신 일요일 50min,2026-05-17T00:35:10Z,,False,22198,135.0,0.0
4285,UCRhdSOsdo7upnTIP7tObYnw,kimbbomami 김뽀마미,JGJ3L_-zeJo,최애노래 틀어놓고 움직이면 그곳이 바로 헬스장! #홈트 #스트레칭,2026-05-17T03:00:29Z,148.0,False,1494,11.0,0.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],R_bCaWxWszA,인-아웃 스윙 해도 000이 안되면 '정타' 어렵습니다  【친척형 레슨 4-2회】,2025-04-19T09:04:20Z,1101.0,False,4319,37.0,4.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],E0brm1fY_lY,그린피만 14만원!! 태국 명문 골프장에 다녀왔습니다.,2025-05-24T08:00:11Z,689.0,False,3667,22.0,10.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],PaCCHLkhW6A,"스퀘어 페이스, 샬로잉만 잘 돼도 놀랍도록 비거리가 늘어납니다!! ㅣ 스피드는 충분한데 비거리가 안난다면 꼭 시청하세요!",2025-06-03T06:26:46Z,399.0,False,3983,44.0,6.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],uhSW0Cwi4Bc,바닥 솔에 따라 다르게 벙커샷 해야 하는거 알고 계셨나요?,2025-06-08T05:03:58Z,192.0,False,2017,18.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],yc9bQHzBv-I,인당 25만원 베트남 1위 골프장! ㅣ 비싸지만 추천하는 이유,2025-06-20T07:45:31Z,535.0,False,2643,18.0,5.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],q1nuggV_VWw,따라해보시고 다들 놀라셨어요 ㅣ 머리고정 방법 한방에 정리,2025-07-27T09:07:41Z,527.0,False,3999,65.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],NnVYelXmzjc,유독 골프가 '어려운' 이유,2025-07-29T15:00:45Z,60.0,True,14026,48.0,5.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],ydf0x_tqzYY,골프 머리고정이 잘 됐을때 드는 느낌,2025-07-29T15:01:44Z,99.0,False,23243,116.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],zBUYauZg4ag,골프 머리고정을 하면 안되는 유형,2025-07-29T15:01:51Z,92.0,False,9371,40.0,0.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],ntuzRrzqmjg,골프 '머리고정'이 안되는 이유,2025-07-30T16:01:23Z,75.0,False,17124,104.0,3.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],odLa1HW6zNQ,SW ~ Driver 스윙영상⛳️,2025-08-18T01:00:51Z,10.0,True,14482,35.0,6.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],6kVN_VvBlo4,레슨 10년 해보니 이 방법으로 스윙할 때 제일 효과적이었어요!!,2025-08-20T23:30:01Z,233.0,False,2718,48.0,2.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],LvoVuuMcr5w,공 똑바로 멀리치는 스윙법,2025-08-23T02:00:27Z,82.0,False,90067,388.0,6.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],EVl4V0TiLiE,송단프로 골프채널 [Song Dan Golf] 라이브 방송,2025-08-25T00:16:05Z,2414.0,False,499,13.0,1.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],1sWBDA_LMZ4,프로가 힘빼고 치면 몇 미터 갈까요?,2025-08-29T10:30:03Z,32.0,True,147183,248.0,108.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],0xGQzLAYFZs,툭! 쳐서 볼스피드 75m/s,2025-09-02T10:31:01Z,36.0,True,23488,67.0,32.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],1KFetGD_SrU,똑바로 멀리 보내려면 '손목'을 이 방향으로 꺾어보세요!,2025-09-03T00:00:01Z,353.0,False,7843,91.0,13.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],s1hJYX2cuII,5번 아이언 정말 힘빼고 쳐봤어요,2025-09-08T12:28:06Z,34.0,True,20755,56.0,15.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],6tB3957SNws,우드 힘빼고 쳐봤습니다,2025-09-09T10:00:13Z,35.0,True,37854,77.0,15.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],swCvNiAzmos,"150,200,250,300m",2025-09-10T01:01:02Z,58.0,True,26624,141.0,39.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],HzFjw6MCSqc,부상없는 부드러운 스윙,2025-09-14T10:00:33Z,30.0,True,28319,117.0,27.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],TRw2s6gyDos,이정도힘이면 250m,2025-09-15T02:00:24Z,18.0,True,11725,45.0,16.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],AUpr9ci8bDY,프로가 팔로치면 몇m 갈까?,2025-09-16T01:00:18Z,17.0,True,48705,62.0,71.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],FutuLMV6JIw,30%와 100% 거리차이,2025-09-16T10:00:21Z,72.0,False,119249,253.0,103.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],qAvnWc4RmGA,250m 이정도 힘이면 됩니다,2025-09-17T01:00:55Z,29.0,True,57487,124.0,72.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],10BLw9kAe04,허리가 아프시다면 이렇게 스윙해보세요,2025-09-18T01:00:01Z,34.0,True,9259,38.0,20.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],g6oH5WWSHEc,프로가 팔로만 치면 얼마나 갈까??,2025-09-22T09:29:00Z,34.0,True,8528,33.0,41.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],4qYmJVdtdx8,프로가 발모으고 치면 몇m 갈까?,2025-09-26T09:00:12Z,37.0,True,6729,29.0,26.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],dgMIWc7mbFk,프로가 하프스윙하면 몇m 갈까?,2025-09-28T13:29:01Z,37.0,True,7565,35.0,15.0
4286,UCwL6QaI3kpmDfCFEaNVMbJQ,송단프로 골프채널 [Song Dan Golf],yQyCDBEppK4,[최다요청 스윙] 무릎꿇고 치기,2025-09-30T04:15:11Z,49.0,True,16939,76.0,79.0
