idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,7Nwq6YXwWIg,일본의 군사적 빗장이 다 풀렸다. [코너별 다시보기],2026-05-12T11:46:35Z,1791.0,False,74631.0,2648.0,168.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,umeZ-vMQb9w,"가짜뉴스로 정부 총공세 (국힘, 언론, 평론가)",2026-05-13T07:23:48Z,8935.0,False,1003800.0,65166.0,1268.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,bHhS8UFkupA,부산 억수로 맵네~,2026-05-13T09:38:44Z,61.0,False,388861.0,11573.0,523.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,l0jQb_jRYUc,장애물만 치우면 대한민국 세계 최강 됩니다!｜풀버전,2026-05-14T08:33:04Z,12931.0,False,1044779.0,66375.0,1971.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,g1pnLb1II7A,한동훈도 인정한 하정우!,2026-05-14T10:01:34Z,74.0,False,204300.0,5967.0,222.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,faoBXU1EJXo,최경영의 절규 “뭐가 무서워서 이런 공약을 발표해?” [코너별 다시보기],2026-05-14T10:02:35Z,2352.0,False,128469.0,5271.0,1034.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,wVqDz7USF_o,마이클 잭슨의 눈물나는 인생,2026-05-14T10:33:17Z,2712.0,False,321264.0,10148.0,673.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,6R6CicnGnyk,트럼프 때문에 너무 커져버린 시진핑 (냄새나는 오세훈) | 풀버전,2026-05-15T08:38:02Z,13116.0,False,953570.0,63682.0,739.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,Px-Uu9yRqXA,현수막 작품회! 최고의 작품은?,2026-05-15T10:09:57Z,92.0,False,101624.0,4843.0,146.0
7936,UCMYhq9OyGI5UEz_NTAoHY7A,[팟빵] 최욱의 매불쇼,YN5OFbX3yMk,죽어서도 비극적인 마이클 잭슨 (신작 마이클),2026-05-15T10:43:50Z,4289.0,False,188794.0,6534.0,466.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,KYZrxYZW-FE,[#무명전설] 엄마랑 매운 거 먹는 게 소원이었잖아. 가는 도중에 꿈에서 깨버렸어.. 엄마 산소 찾아간 하루 #치트키,2026-05-14T04:22:46Z,999.0,False,54641.0,1779.0,301.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,PFrCTGCJyqU,"[#무명전설] 장한별의 한국행을 반대했던 부모님, 가수하고 싶다며 떠난 아들의 한국 생활은.. #치트키",2026-05-14T04:22:54Z,946.0,False,93594.0,3507.0,617.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,cY89MUZeIv8,"[#무명전설] ""분당에서 생활할 때.."" 로미오 형들을 만난 황윤성, 추억이야기하며 열정 무대 다짐♨ #치트키",2026-05-14T04:23:01Z,686.0,False,23119.0,728.0,79.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,vlrZe6Ornfg,[#무명전설] 아빠 몰래 엄마 만나러 갔던 성리.. 가슴 아픈 가족사 공개하며 눈물 #치트키,2026-05-14T04:23:07Z,1035.0,False,181651.0,5747.0,811.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,S3wZlfTv2NA,[선공개] 100세 울보 엄마와 백발 딸의 기막힌 동거 MBN 260517 방송,2026-05-14T04:46:33Z,368.0,False,2002.0,12.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,0voS-wZIvto,매일아침 [215회] MBN 260518 방송,2026-05-14T07:35:37Z,61.0,False,385.0,2.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,leZ_KLuVLGg,적게 먹어도 살이 찐다? 혈당 다이어트의 비밀! MBN 260519 방송,2026-05-14T08:05:57Z,61.0,False,568.0,6.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,4XEHc7GInKY,[#천하제빵] 빵을 치즈로 감쌌다고? 임실 치즈의 고소함을 그대~로 담은 임실 부라타 브레드 🧀 #치트키,2026-05-14T08:30:04Z,532.0,False,558.0,1.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,HbtvgACKbBk,너무 유명한 임실 치즈! 그래서 오히려 문제...｜천하제빵,2026-05-14T08:30:38Z,27.0,True,3639.0,1.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,24_eIiZwIJ8,"치즈 홀릭의 최후, 인생 몸무게 달성...｜천하제빵",2026-05-14T08:30:59Z,57.0,True,3047.0,2.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,kToo-ZtLoIA,임실 치즈니까 가능! 세상 어디에도 없는 빵｜천하제빵,2026-05-14T08:31:21Z,60.0,True,7062.0,10.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,YnRe79f3F6g,심사위원도 감탄한 부라타 브레드｜천하제빵,2026-05-14T08:31:37Z,60.0,True,5031.0,3.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,ckaozUyOt2A,모두를 놀라게 한 MC 태곤의 악력 공개! MBN 260514 방송,2026-05-14T11:57:00Z,407.0,False,631.0,13.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,_8iUlCqZCts,＜건강한 참견＞ 시어머니와 며느리는 전쟁 중 MBN 260514 방송,2026-05-14T12:06:41Z,323.0,False,272.0,2.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,gevCTTNrwho,매일 면을 먹어도 살 안 찐다? 진실은? MBN 260514 방송,2026-05-14T12:16:36Z,233.0,False,430.0,4.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,odNhmiMGzy4,"“사실 지금 애써 버티고 있는 거예요.” 트로트 신예 나율, 그녀의 일상은? MBN 260514 방송",2026-05-14T13:12:04Z,363.0,False,2249.0,25.0,6.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,5pH1bGOTwgM,“안 미워? 그렇게 둘 버리고 도망가듯이 갔는데.” 나율이 아버지의 연락을 부담스러워하는 까닭 MBN 260514 방송,2026-05-14T13:18:30Z,441.0,False,2773.0,19.0,8.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,4eRfLvJV3z8,"“배신자가 되는 기분인 거예요” 아버지 같은 선배, 이동준에게 조언을 구하는 나율 MBN 260514 방송",2026-05-14T13:21:24Z,311.0,False,3388.0,24.0,8.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,6oJvbSZSalE,“절 찾지도 않으셨잖아요.” 28년 만에 처음 만나는 아버지에게 털어놓는 원망과 그리움 MBN 260514 방송,2026-05-14T13:27:25Z,475.0,False,3746.0,26.0,5.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,MVAboLRPg10,30년 동안 아무 연락 없다가 내가 보고 싶다고? 원망의 대상 아버지와 통화하게 된 트로트 가수 나율｜#바로보는특종세상,2026-05-14T13:30:32Z,493.0,False,1943.0,18.0,7.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,oDss-jOcs1Y,촬영 도중 엄마가 쓰러졌다는 여동생의 전화에 패닉 온 배우 유혜리?!｜#바로보는특종세상,2026-05-14T13:31:03Z,685.0,False,37412.0,185.0,8.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,1BdFpDrjIu8,＂아버지가 괜히 반대한 게 아니었다는 걸 그 때 알았죠＂ 유혜리가 밝히는 아버지가 결혼을 반대했던 이유 MBN 260514 방송,2026-05-14T13:31:55Z,400.0,False,16364.0,135.0,15.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,M31XX0usF4k,“엄마가 아픈 거에 내가 일조했어요” MBN 260514 방송,2026-05-14T13:36:57Z,375.0,False,2615.0,17.0,3.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,fhjdCXoZCKo,“엄마는 항상 우리를 떠나지 않았어요” MBN 260514 방송,2026-05-14T13:43:10Z,355.0,False,1552.0,9.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,5kE8H6S_aag,끊임없이 도는 이 남자! 예술이 된 무술 ‘마샬아츠 트릭킹’ MBN 260514 방송,2026-05-14T17:16:05Z,301.0,False,704.0,1.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,-eb_1fh6xPA,기차 왕국의 주인공! 그의 20년 수집 인생 MBN 260514 방송,2026-05-14T17:21:27Z,282.0,False,624.0,9.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,tddpp3ReciY,진한 바다의 맛! 골라 먹는 재미 가득 ‘모듬생선찜’ MBN 260514 방송,2026-05-14T17:26:56Z,267.0,False,618.0,6.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,q1PI0YEQnIU,바다와 육지의 만남! 원기 회복에 최고 ‘해물소갈비찜’ MBN 260514 방송,2026-05-14T17:27:10Z,281.0,False,784.0,5.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,WFmnWbNF9z0,오래 건강하게! 노견을 위한 맞춤 관리법은? MBN 260514 방송,2026-05-14T17:30:58Z,258.0,False,401.0,4.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,g2ZRZyeS8ys,＂양념게장 비켜!＂ 삼척 사람들이 숨겨놓고 먹는다는 '밥도둑' 끝판왕 MBN 260515 방송,2026-05-14T23:00:45Z,191.0,False,926.0,10.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,JDvVXboiwzU,[420회 요약] 전날부터 계속 티냈는데... 최악의 생일을 보내게 된 왕종근 아내 김미숙ㅣ#속풀이쇼동치미빠른요약,2026-05-15T04:00:15Z,2131.0,False,5461.0,63.0,7.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,IBRaAQ4_Aug,＜ 바디인사이트＞ 32회 미리보기 MBN 260518 방송,2026-05-15T08:01:59Z,88.0,False,451.0,8.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,mA0ZVdsFYKY,전신 건강을 무너뜨리는 장 독소 MBN 260520 방송,2026-05-15T08:15:55Z,61.0,False,562.0,7.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,96Q04eS6nC4,[무명전설 디너쇼 1회 예고] “당신을 설레게 할 사내들이 돌아왔다” 무명전설 영광의 Top10이 펼치는 디너쇼로 초대합니다! MBN 260520 방송,2026-05-15T11:26:34Z,61.0,False,22081.0,746.0,300.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,dDhLtkuboes,생존률 15%! 췌장암 3기 극복법은? MBN 260515 방송,2026-05-15T11:57:05Z,402.0,False,850.0,27.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,q2qDRZqRHmc,췌장암 3기를 물리친 해독 식재료는?! MBN 260515 방송,2026-05-15T12:02:56Z,469.0,False,347.0,6.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,b7s5ZnYGMxk,몸의 신호를 발견한 주인공의 시골 마을 라이프 MBN 260515 방송,2026-05-15T12:07:09Z,421.0,False,273.0,2.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,a7GAGN-FtaE,협착증을 극복한 부부의 건강법의 주인공이 산나물의 제왕인 OOO이다? MBN 260515 방송,2026-05-15T12:12:09Z,443.0,False,650.0,4.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,NokoScvcwWE,[#전현무계획3] 어머님들에게 쓰는 필살기 살짝 공개한 박지현 #치트키,2026-05-15T13:30:21Z,931.0,False,8492.0,1051.0,165.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,ERnG8lbXqZI,박지현의 주접 멘트에 살살 녹는 어머님들｜전현무계획3,2026-05-15T13:30:26Z,96.0,False,10387.0,337.0,17.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,yJDq2TCC2j0,카메라 다 돌아가는 데에서... 결혼 상대 누가 있어?｜전현무계획3,2026-05-15T13:31:06Z,45.0,True,23821.0,286.0,6.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,rJbtsqpyxZE,허당미 뿜뿜한 박지현의 귀여운 소동? 해산물 전문가 박지현의 수산시장 나들이까지! MBN 260515 방송,2026-05-15T13:36:40Z,448.0,False,6149.0,996.0,134.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,MuEldi61xOA,목포 소년이었던 박지현이 트로트 프린스가 될 수 있었던 이유? MBN 260515 방송,2026-05-15T13:42:14Z,569.0,False,7988.0,999.0,156.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,qnTAsFWvEyg,멀리서 회장님들도 직접 찾아오시는 삼척의 한우 맛집?! MBN 260515 방송,2026-05-15T13:47:12Z,697.0,False,1947.0,201.0,39.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,_tLtXnyMLSU,삼척 바다 밥상 클라스 美쳤다… 뼈째회부터 시작해 맵칼한 조림까지 제대로 즐긴 해물 풀코스｜#바로보는전현무계획3,2026-05-15T13:50:00Z,1200.0,False,3903.0,448.0,90.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,_GSIUsM83Cc,입에서 퍼지는 독특한 한우 풍미에 반해버렸다... 봄기운도 가득한 돌판 된장찌개까지 등장｜#바로보는전현무계획3,2026-05-15T13:51:00Z,1325.0,False,3684.0,514.0,85.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,WsIMVK4ZaQw,"박지현, OO 생각 있다고?! 박지현의 이상형 이야기까지! MBN 260515 방송",2026-05-15T13:51:27Z,415.0,False,8439.0,980.0,172.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,lBQTzEdySes,삼척 밥도둑 제대로 찾았는데? 양념부터 감동인 보리 새우무침에 얼큰한 동태 알탕까지｜#바로보는전현무계획3,2026-05-15T13:52:00Z,1028.0,False,2064.0,91.0,12.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,c04o0ZKeY9M,진짜 현지인들이 즐겨 찾는다는 OO무침..? 알음알음 찾아가는 특별한 요리! MBN 260515 방송,2026-05-15T13:58:20Z,796.0,False,481.0,6.0,0.0
7937,UCYyLIlOJyqkAFKlVjzX5img,MBN Entertainment,DWLNB7cyLjg,"맵찔이 살려~!! 강릉의 빨간 맛을 발굴하러 왔다! 환희, 브라이언과 함께 하는 강릉 먹트립! MBN 260515 방송",2026-05-15T14:01:08Z,64.0,False,1419.0,68.0,32.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,kN5YBKzMGuw,"KWON EUN BI, Door (권은비, Door) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-19T04:00:50Z,200.0,False,1223.0,39.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,C7iiMPro-zM,"VERIVERY, TRIGGER (베리베리, TRIGGER) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-23T04:00:11Z,185.0,False,240.0,9.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,gwZwWBR_-yc,"Lee Chan Won, Convenience store (이찬원, 편의점) [THE SHOW, Fancam, 210831]",2026-03-23T04:00:45Z,170.0,False,92.0,2.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,yomaqG4Freo,"MIRAE, SPLASH (미래소년, SPLASH) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-23T04:00:54Z,207.0,False,335.0,10.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,DaHo6UjpU74,"HEO YOUNG SAENG, MI CASA SU CASA (허영생, MI CASA SU CASA) [THE SHOW, Fancam, 210907] 4K 60p",2026-03-26T04:00:16Z,213.0,False,93.0,4.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,IfNYp_uATEY,"ONF, Popping (온앤오프, 여름 쏙) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-26T04:00:19Z,211.0,False,516.0,44.0,5.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,m6ByVRENMQQ,"ONF, Summer End (온앤오프, 여름의 끝) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-26T04:00:44Z,243.0,False,589.0,60.0,5.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,J_IkO5JsmWs,"CIX, Wave (씨아이엑스, Wave) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-30T04:00:22Z,202.0,False,125.0,6.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,iVHYWBSoMZw,"CRAVITY, Gas Pedal (크래비티, Gas Pedal) [THE SHOW, Fancam, 210831] 4K 60p",2026-03-30T04:00:36Z,200.0,False,190.0,9.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,prXP3aC3Wnc,"T1419, FLEX [THE SHOW, Fancam, 210831] 4K 60p",2026-03-30T04:00:41Z,223.0,False,218.0,3.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,M2M_jXtEeR0,"HONG JU HYUN, FLOWER (홍주현, 꽃) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-02T04:00:15Z,187.0,False,177.0,6.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,LLeRGw3qCiM,"fromis_9, Talk & Talk (프로미스나인, Talk & Talk) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-02T04:00:17Z,229.0,False,4443.0,386.0,67.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,c6k8x77ITxE,"Lee Eun Sang, Lemonade (이은상, Lemonade) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-02T04:00:33Z,198.0,False,173.0,9.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,swbPZ_hGi6o,"OMEGA X, WHAT'S GOIN’ ON (오메가엑스, WHAT'S GOIN' ON) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-02T04:01:00Z,192.0,False,339.0,13.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,83-7DJrW510,"CIX, BAD DREAM (씨아이엑스, BAD DREAM) [THE SHOW, Fancam, 210907] 4k 60p",2026-04-06T04:00:08Z,203.0,False,403.0,16.0,2.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,PAcXf0U5gCI,"KWON EUN BI, Door (권은비, Door) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-06T04:00:20Z,201.0,False,594.0,29.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,M9VnMBz8kd4,"MIRAE, SPLASH (미래소년, SPLASH) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-06T04:00:32Z,208.0,False,280.0,6.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,FDy-QYu3_H8,"fromis_9, Talk & Talk (프로미스나인, Talk & Talk) [THE SHOW, Fancam,  210914] 4k 60p",2026-04-09T04:00:14Z,226.0,False,1408.0,94.0,8.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,JWBpV-VOUpc,"VERIVERY, TRIGGER (베리베리, TRIGGER) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-09T04:00:32Z,189.0,False,906.0,63.0,5.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,nYLL-ukZvmM,"CRAVITY, Gas Pedal (크래비티, Gas Pedal) [THE SHOW, Fancam, 210907] 4K 60p",2026-04-09T04:00:49Z,201.0,False,335.0,15.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,0Fczk0P40qk,"PURPLE KISS, Zombie (퍼플키스, Zombie) [THE SHOW, Fancam, 210914] 4k 60p",2026-04-13T04:00:00Z,203.0,False,625.0,22.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,WPIYy9U6Mvg,"ICHILLIN' - GOT'YA (아이칠린, GOT'YA) [THE SHOW, Fancam,  210914] 4k 60p",2026-04-13T04:00:26Z,199.0,False,302.0,12.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,gQFQEGnHgV4,"T1419, Get The Bomb (T1419, 은닉) [THE SHOW, Fancam, 210914] 4k 60p",2026-04-13T04:00:55Z,216.0,False,254.0,3.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,5UdgPEp5nJM,"STAYC, SLOW DOWN (스테이씨, SLOW DOWN) [THE SHOW, Fancam, 210914] 4k 60p",2026-04-16T04:00:05Z,190.0,False,829.0,39.0,10.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,tzAL3R0C8nY,"STAYC, STEREOTYPE (스테이씨, 색안경) [THE SHOW, Fancam,  210914] 4k 60p",2026-04-16T04:01:02Z,192.0,False,700.0,50.0,13.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,xhbB2GW5fNI,"MIRAE, SPLASH (미래소년, SPLASH) [THE SHOW, Fancam,  210914] 4k 60p",2026-04-16T04:01:02Z,206.0,False,267.0,5.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,Q8MlgsCCo_k,"VERIVERY, TRIGGER (베리베리, TRIGGER) [THE SHOW, Fancam, 210914] 4k 60p",2026-04-20T04:00:33Z,188.0,False,388.0,26.0,6.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,SxHR5iHD59Y,"YANG YOSEOP, BRAIN (양요섭, BRAIN) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-20T04:00:34Z,210.0,False,246.0,8.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,xh-WzDEeqrU,"YANG YOSEOP, Chuck (양요섭, 척) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-20T04:01:06Z,233.0,False,199.0,5.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,aAP1SHju6C0,"NORAZO, Buy Now Think Later (노라조, 고민은 배송만 늦출 뿐) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-23T04:00:00Z,198.0,False,156.0,2.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,Cvl2Kh3gegw,"ATEEZ, Deja Vu (에이티즈, Deja Vu) [THE SHOW, Fancam, 210928]",2026-04-23T04:00:11Z,200.0,False,904.0,45.0,2.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,q-0Djm1BXyo,"ATEEZ, Not Too Late (에이티즈, 밤하늘) [THE SHOW, Fancam, 210928]",2026-04-23T04:00:47Z,202.0,False,351.0,21.0,2.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,ek5oyHs4Hig,"WONHO, 24/7 (원호, 24/7) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-27T04:00:42Z,178.0,False,103.0,7.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,xMIYJp6GKkg,"WONHO, BLUE (원호, BLUE) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-27T04:01:03Z,192.0,False,93.0,5.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,zW8Xs7IV2Oc,"PURPLE KISS, Zombie (퍼플키스, Zombie) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-27T04:01:04Z,201.0,False,1549.0,110.0,9.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,7Fsr5WVBA4o,"STAYC, STEREOTYPE (스테이씨, 색안경) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-30T04:00:13Z,193.0,False,654.0,42.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,NikdXLdYm80,"LUMINOUS, RUN (루미너스, RUN) [THE SHOW, Fancam, 210928] 4K 60p",2026-04-30T04:00:21Z,189.0,False,132.0,6.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,t39awTElzR8,"WOODZ, WAITING (조승연, WAITING) [THE SHOW 211012] UHD",2026-04-30T04:00:54Z,200.0,False,293.0,10.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,LLhXtBINrZA,"N.Flying, Sober (엔플라잉, Sober) [THE SHOW 211012] UHD",2026-05-04T04:00:31Z,208.0,False,163.0,12.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,P9sdPb6zR64,"JOYURI, GLASSY (조유리, GLASSY) [THE SHOW 211012] UHD",2026-05-04T04:00:33Z,207.0,False,1601.0,62.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,u9qXZF2LITQ,"E'LAST, Dark Dream (엘라스트, 악연) [THE SHOW 211012] UHD",2026-05-04T04:00:54Z,215.0,False,233.0,10.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,6uMGL_ckN68,"HOT ISSUE, ICONS (핫이슈, 아이콘즈) [THE SHOW 211012] UHD",2026-05-07T04:00:06Z,197.0,False,416.0,22.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,RLJ78Z1jMAo,"Golden Child, DDARA (골든차일드, DDARA) [THE SHOW 211012] UHD",2026-05-07T04:00:33Z,245.0,False,469.0,24.0,4.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,q3qvfLUpvlo,"AB6IX, CHERRY (에이비식스, CHERRY) [THE SHOW 211012] UHD",2026-05-07T04:00:52Z,231.0,False,376.0,13.0,3.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,8YvJWAx9_oM,"MIRAE, Bang-Up (미래소년, Bang-Up) [THE SHOW 211012] UHD",2026-05-11T04:00:15Z,219.0,False,277.0,15.0,0.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,RuSoyv663ew,"CRAVITY, VENI VIDI VICI (크래비티, VENI VIDI VICI) [THE SHOW 211012] UHD",2026-05-11T04:00:20Z,217.0,False,320.0,21.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,Dz4dJJDaOF8,"ATEEZ, Eternal Sunshine (에이티즈, Eternal Sunshine) [THE SHOW 211012] UHD",2026-05-11T04:00:22Z,219.0,False,1499.0,95.0,7.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,5zUvPOcdD8A,"LIGHTSUM, VIVACE (라잇썸, VIVACE) [THE SHOW 211019] UHD",2026-05-14T04:00:05Z,227.0,False,510.0,31.0,1.0
7938,UCoRXPcv8XK5fAplLbk9PTww,THE K-POP,cKfIYj3Fa0o,"E'LAST, Dark Dream (엘라스트, 악연) [THE SHOW 211019] UHD",2026-05-14T04:00:37Z,205.0,False,213.0,14.0,0.0
