idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],4jJh3t28WPI,[LIVE] 그냥 생방송,2025-12-12T02:46:52Z,9531.0,False,1570,,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],zGoZtMsd1qM,대위기! 웹툰 그림 그리는 사람들이 나락가기 직전인 지금 상황,2025-12-15T03:01:17Z,1332.0,False,6946,212.0,31.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],Arqc3VGmfbY,대박! 1가지만 바꾸면 내일부터 그림실력 진짜 2배 떡상,2025-12-22T03:00:21Z,529.0,False,2370,138.0,7.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],_jzauJToaEM,26세 가족을 위해 알콜중독 증세도 겪으며 꿈을 포기했었습니다. 하지만 그림을 다시 도전해보고 싶어요!,2025-12-29T03:00:48Z,1834.0,False,1234,18.0,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],aBI3AOwoejY,[LIVE] AI그림 얘기해보까?통계자료가져와서 팩트체크도 해봄,2026-01-02T02:27:44Z,7751.0,False,1765,,10.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],40WvsiO5MT4,일본이 낳은 역대급 천재! [요네즈켄시] 음악뿐 아니라 그림도 천재라고? 같이 볼까?,2026-01-05T03:00:09Z,693.0,False,1695,32.0,6.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],h5E1dUBqA5M,2차 창작만 그리는 사람들이 큰 위기를 맞이하게 되는 이유,2026-01-12T03:01:00Z,168.0,False,3259,115.0,12.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],A29FG8KWvRo,[LIVE] 똥마렵다,2026-01-16T02:49:16Z,9301.0,False,1168,,3.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],OZA0w2BBWrs,[쪼렙은 보지말것] 잘하는 사람들 전용 컨텐츠 초보에서 1년만에 일 받는 사람들의 공통점,2026-01-19T03:00:34Z,1004.0,False,1926,57.0,6.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],zjIMgfFL78o,최초공개! 현업 10년 이상된 최강자들도 매일 한다는 이 성장법(고수전용),2026-01-26T03:01:10Z,1165.0,False,4039,247.0,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],ird5oiXRyXs,[LIVE] 그림쟁이가 나이들수록 괴로워지는 이유가 몬지 알아 ???!,2026-01-30T03:08:12Z,8321.0,False,1832,,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],LmfdrMUSKvw,"""24세 구독자 사연 시간 지나면 당연히 프로가 될 줄 알았는데..""",2026-02-02T03:00:33Z,2300.0,False,1457,36.0,8.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],3cEyFcj_5oA,10일만에 1000만원 수익?!?! 일러스트 학원 원장의 주식 수익,2026-02-09T03:00:07Z,905.0,False,1119,21.0,8.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],DSZegz0VGS8,남자의 심리를 파헤쳐보자 / 가장 초라한 시기에 가장 지켜주고 싶은 너를 만나,2026-02-13T01:40:31Z,6461.0,False,1271,,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],5wO2lLkeD9g,쩌..쩐다..세계적 아티스트 다 모임 [12월 아트스테이션 리뷰],2026-02-16T03:00:12Z,915.0,False,689,29.0,4.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],lopxXUj9GwI,[구독자사연] 고양이와 함께 자취하고 공부에 집중하고 싶은데 환경이 허락하지 않아요,2026-02-23T03:00:48Z,2163.0,False,717,12.0,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],EjtaD0lCzkI,[LIVE] 일러스트월드컵!,2026-02-27T01:43:30Z,6306.0,False,893,,1.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],NAarErJl8qo,"충격..""AI 그림 나왔으니 그림쟁이 다 뒤X네!!"" 팩트는 어떨까?",2026-03-02T03:30:30Z,1486.0,False,1737,54.0,15.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],iRYbiVFaw_0,오래 기다린 대작!! [엔드필드] 그림체 따라하기,2026-03-09T03:00:46Z,1111.0,False,1637,78.0,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],f394MjNoFL4,[LIVE] 지난 10년 충격과 고통의 썰풀이,2026-03-12T15:38:49Z,9191.0,False,1497,45.0,4.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],RWM6kf1YLJs,아오 답답해 10년 뒤에도 초보할거야?? 헛발질 그만! 초보자가 해야 할 1가지,2026-03-16T03:00:22Z,864.0,False,2644,118.0,8.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],eVcyGKbh68I,대박!신기 있나? 채팅 3개 봤는데 그림체 맞추는 그림 강사,2026-03-23T03:00:42Z,777.0,False,1103,19.0,1.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],R8hLAQfyexM,[LIVE] 20년 그림 그려온 이야기,2026-03-27T02:15:49Z,7991.0,False,1127,,3.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],ablM5qUEkes,덕중의 덕은 픽시브로 모이는 것 [1월 픽시브 존잘그림 구경하기],2026-03-30T03:00:05Z,906.0,False,726,14.0,1.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],n7BSSMlfmq8,"20대 중반, ""어머니에게서 벗어나 바뀌고 싶어요.""",2026-04-06T03:00:46Z,2431.0,False,697,22.0,1.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],uywx__Ws6Q8,[LIVE] 할수있다!,2026-04-10T01:59:17Z,6936.0,False,1353,,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],40E4ybJPlHo,"""나도 잘 그릴 수 있을까?"" 가능성 있는지 체크하는 방법",2026-04-13T03:00:10Z,190.0,False,1154,27.0,1.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],5IrMywV8gEw,존잘들도 자주 실수하는 1가지 몇분만 투자하면 감 빡 잡아드림,2026-04-20T03:00:11Z,933.0,False,1869,85.0,5.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],QM7d8WHcdK0,[LIVE] 당신이 게으른게 누구탓이게?,2026-04-24T02:30:41Z,8521.0,False,1956,,3.0
2537,UCgBnOvE3E6LlCFX-kzQCjuQ,닥터보노[그림취준생 솔루션],RESs9EBv-Yc,[LIVE] 돈을 못버는데 취미로 할수 있을 것 가태?!?!,2026-05-08T01:58:21Z,6336.0,False,1063,,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,trMSwDvBnfc,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-13T17:06:29Z,21.0,True,13301,41.0,2.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,A54-BxV2ef8,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-13T18:06:57Z,16.0,True,10559,24.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,tP46W13lU9Y,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-13T18:06:59Z,36.0,True,15265,44.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,LngfrmAHdSg,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-13T18:07:01Z,17.0,True,4526,14.0,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,fuF3ecKrUAc,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-14T21:03:43Z,17.0,True,11477,28.0,6.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,aX0Wvo8_o_g,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-14T21:03:45Z,33.0,True,12932,40.0,4.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,umSfEkkDz-U,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-14T21:03:48Z,18.0,True,11740,28.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,JJgiNbDjaG8,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-14T21:03:49Z,26.0,True,15117,30.0,2.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,hZ2ko1P4K3g,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-14T21:03:52Z,88.0,False,37826,128.0,6.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,_Rtb1JpOauw,수왕기 | 델몬트망고 | 고인물 초대석,2026-03-27T16:13:09Z,834.0,False,59090,278.0,59.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,qun2mFP5Cp0,북두의 권 | 델몬트망고 | 고인물 초대석,2026-03-27T17:15:35Z,2488.0,False,16938,171.0,33.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,Uj17o6VUU34,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T06:22:27Z,15.0,True,19780,47.0,2.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,-Rm5-sgKuMA,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T06:23:00Z,41.0,True,37778,83.0,15.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,uo_LJXJKzO0,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T06:23:02Z,35.0,True,47126,93.0,5.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,_c4XCjuW3j0,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T06:23:04Z,33.0,True,30732,90.0,13.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,pR8O731QTGQ,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T16:54:30Z,24.0,True,2087,8.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,o-QHQCIQazo,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T16:54:33Z,32.0,True,3152,18.0,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,GOuBe4k06pE,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T16:54:35Z,16.0,True,7839,23.0,4.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,Z6V5fy25g-A,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T16:54:38Z,15.0,True,4284,12.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,2m-BZ4AoHi4,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-29T16:54:40Z,20.0,True,5264,19.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,3_ZlN1E5xJU,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-30T06:21:16Z,22.0,True,17984,42.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,Ng3Tg5xY-BY,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-30T06:21:18Z,23.0,True,20301,49.0,7.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,IRxknivS-0U,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-30T06:21:21Z,24.0,True,7112,27.0,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,8k-DZ75-3Wo,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-31T16:41:58Z,14.0,True,1817,9.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,IEs207FLKCI,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-31T16:42:00Z,20.0,True,6960,28.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,q0z-G3j9nXw,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-03-31T16:42:03Z,22.0,True,10750,29.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,NKKFKQmmKaA,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T07:09:53Z,22.0,True,26019,54.0,2.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,2Rj_6yrhg-M,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T07:09:56Z,27.0,True,10079,19.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,NBd0oXr1KG4,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T07:09:59Z,11.0,True,3059,12.0,2.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,wrKNRlGJHEU,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T13:33:45Z,22.0,True,2265,7.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,q22VxuRI8I0,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T13:33:48Z,15.0,True,7285,27.0,0.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,IdCjDZmR1_M,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T13:33:49Z,22.0,True,15641,33.0,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,tK1RwzVNBig,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T14:30:23Z,55.0,True,10846,32.0,3.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,CudeNZgo-mc,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T14:41:09Z,47.0,True,9360,30.0,4.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,7Srkr-pwmxs,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-01T14:55:35Z,57.0,True,5903,28.0,6.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,nw79FJYNLiY,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-02T12:33:29Z,42.0,True,23765,76.0,18.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,hRfQ3OrIr8o,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-02T13:23:36Z,31.0,True,23899,44.0,6.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,n9-uqizIvk4,메가게임TV | 고전게임 | #games #gaming #game #retrogame #arcade,2026-04-02T13:47:04Z,37.0,True,23014,43.0,10.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,jaC2d4IocC0,[Voice Comparison] Art of Fighting 2 - King (JP vs US) | 킹 목소리 비교,2026-04-25T16:50:08Z,16.0,True,6513,34.0,32.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,SuivYqt7y-k,[Voice Comparison] Art of Fighting 2 - John Crawley (JP vs US) | 존 목소리 비교,2026-04-26T09:25:31Z,30.0,True,7165,48.0,44.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,lSeFm87Wswo,Bubble Bobble Co-op Ending Comparison: Normal vs Super Mode (버블보블 2인 엔딩 비교),2026-04-26T20:47:17Z,29.0,True,3075,21.0,12.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,fVyOeR4Dhho,Resident Evil 1: Original vs Remake Side-by-Side Comparison (바이오 하자드 1 오리지널 vs 리메이크 그래픽 및 연출 비교),2026-04-28T07:16:17Z,39.0,True,4012,40.0,10.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,LK00FQDBeHo,Street Fighter 2: World vs Japan Version Comparison (스트리트 파이터 2: 월드판 vs 일본판 전격 비교),2026-04-28T18:19:59Z,28.0,True,5589,26.0,11.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,T9E3GkQdkWo,Resident Evil 1: Original vs Remake Side-by-Side Comparison (바이오 하자드 1 오리지널 vs 리메이크 그래픽 및 연출 비교),2026-04-29T21:09:31Z,21.0,True,11466,24.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,qLopMRcCOOQ,Alex Kidd Miracle World: Normal vs Skip Play Side-by-Side Comparison | 알렉스 키드 일반 vs 스킵 플레이 비교,2026-05-02T20:13:16Z,52.0,True,3895,24.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,hTbM_2mvv7Q,Legit vs Glitch: Retro Games Side-by-Side Comparison | 고전게임 일반 vs 글리치 플레이 비교 분석,2026-05-06T21:38:06Z,13.0,True,17870,39.0,14.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,RejbHXu0NPg,Top 10 Arcade Games of the '80s: Retro Gaming Nostalgia | 80년대 전설의 아케이드 게임 TOP 10,2026-05-11T15:11:22Z,25.0,True,1071,8.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,6Hqc7H9TLQw,Top 10 Arcade Games of the '80s: Retro Gaming Nostalgia | 80년대 전설의 아케이드 게임 TOP 10,2026-05-11T15:11:25Z,25.0,True,6252,18.0,1.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,NjzP3r8YE94,Legit vs Glitch: Retro Games Side-by-Side Comparison | 고전게임 일반 vs 글리치 플레이 비교 분석,2026-05-14T10:57:12Z,7.0,True,16629,21.0,18.0
2538,UCyvnKtxpbGZ4UUWmFGow0aQ,메가게임TV,w8b5fM5_4HY,Beginner vs Expert: Retro Games Side-by-Side Comparison | 고전게임 초보 vs 고수 플레이 비교 분석,2026-05-16T09:53:32Z,12.0,True,3702,11.0,4.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,8MgVwPhToaU,"공격성 강한 강아지 훈련, 어떻게 해야할까요?",2022-06-22T03:00:05Z,919.0,False,1485,16.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,5t_PfgJCQWY,"강아지 이갈이 시기, 남아나는게 없어요. 어떻게 해야하나요?",2022-06-23T03:00:49Z,89.0,False,2124,12.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,b9HBxlBQ51o,애견 유치원 선택하는 기준! 내 강아지의 견생 첫 사회생활을 위해서,2022-06-24T03:00:32Z,315.0,False,626,11.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,afIncfOjj_s,"강아지 교육, 칭찬까지도 교육이다. (목소리톤의 중요성)",2022-06-29T03:00:01Z,143.0,False,1202,22.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,B4JWaj4KSqA,우리 강아지 짖음과 공격성이 통제가 안될 때 이렇게 해주세요!,2022-07-06T09:27:06Z,250.0,False,980,18.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,KJEJM9CmlNU,우리 강아지 짖음과 공격성이 통제가 안될 때 이렇게 해주세요! 2,2022-07-12T03:00:13Z,531.0,False,1833,38.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,GDWLDc5aYw0,"강아지 목줄, 올바른 리드 컨트롤 하는 방법!",2022-07-14T03:00:04Z,134.0,False,1227,23.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,UqkukA0rgtQ,"강아지가 무릎, 배 위에서 간식을 먹게 두지 마세요.",2022-07-19T03:56:45Z,370.0,False,2942,25.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,2y3d1IhCrpk,"강아지 짖음, 경계성 짖음일까? 흥분도 높은 짖음일까?",2022-07-21T05:05:35Z,569.0,False,1671,32.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,aK1UH5cK4tc,"강아지 분리불안, 사실 주도권 싸움이다.",2022-07-26T03:00:00Z,134.0,False,1034,14.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,nUeLjRfn--4,매번 같이 자야하는 우리 강아지 잠자리 분리하는 방법,2022-07-28T04:00:16Z,155.0,False,19636,77.0,9.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,tTyxmB7mOFM,"강아지 바디블로킹, 제대로 하지 못하면 크게 다칩니다.",2022-08-02T04:14:12Z,613.0,False,4473,40.0,4.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,2VvoDNnb1yE,손으로 강아지 바디 블로킹을 절대 하면 안되는 이유,2022-08-04T03:00:02Z,182.0,False,1419,19.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,dIf3qxt3SKA,강아지 입양 후 절대 사면 안되는 반려견 용품 (feat. 반려견 울타리),2022-08-09T03:30:08Z,225.0,False,3054,30.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,n_O_m9Hveh4,당신의 강아지가 배변훈련을 계속 실패하는 이유,2022-08-11T03:30:21Z,554.0,False,1024,20.0,5.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,9kh8d0_s0Ak,"새끼 강아지 입질, 깨무는 행동 바디블로킹도 소용 없을 때는 어떻게 하면 좋을까요? 섣불리 행동하면 큰일!",2022-08-16T03:13:59Z,671.0,False,2292,32.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,W9CWWQqW0gU,"너무 간단한 강아지 배변교육, 소심한 강아지에겐 절대 하면 안되는 행동",2022-08-18T03:30:07Z,571.0,False,919,15.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,zii8zc2cE8k,우리집 강아지가 왜 나한테만 짖는걸까? 특정 가족에게만 짖는 강아지 완벽 해결,2022-08-23T03:30:11Z,150.0,False,9755,79.0,9.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,vrjTI9Hlb3c,짖는 강아지 한번에 해결하기. 요구성 짖음 거절하는 방법,2022-11-23T11:00:48Z,256.0,False,12397,111.0,10.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,yTPtuC_hLho,아침에 강아지에게 해야 할 3가지 (강아지 식사 / 강아지 사료 / 강아지 애정표현 / 강아지 수면 / 강아지 거절),2022-11-23T12:00:48Z,314.0,False,894,21.0,4.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,s8p2q34lkmk,마음을 열지 않는 유기견 교육은 이렇게도 해보셔야 해요,2022-12-03T11:00:27Z,400.0,False,638,7.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,KtquUy3-RY0,강아지가 사랑한다고 말하고 있어요! 강아지 표현 / 강아지 언어 / 강아지 행동,2022-12-06T11:00:10Z,208.0,False,998,20.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,Y66lCbwqtsE,강아지 성격을 망치는 보호자의 행동,2022-12-13T11:00:30Z,237.0,False,3731,74.0,8.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,rLCVs0luRIk,강아지 키운다면 무조건 알아야 할 '강아지 행동',2022-12-20T08:00:27Z,191.0,False,841,21.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,1qEAKwO3sN4,"강아지 자는 자세, 이렇게 자면 깨워주세요!",2022-12-27T08:00:00Z,322.0,False,1770,27.0,5.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,zqw_573DMqU,푸들 키우고 싶다면 반드시 보세요,2023-01-03T08:00:18Z,328.0,False,122388,852.0,114.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,J65GGkU7BzU,집에서 이 소리가 난다면 꼭 보세요. 강아지가 스트레스 받는 소리입니다.,2023-01-10T08:00:06Z,304.0,False,2470,29.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,szQQyVWZ8p4,강아지를 사납게 만드는 친구 강아지 유형,2023-01-17T09:00:25Z,382.0,False,2101,38.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,zWq1iBWaVOw,너무 단호한데 역대급 귀여운 포메라니안 #shorts,2024-01-17T09:45:11Z,53.0,True,2520,31.0,2.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,4ibpbY856ng,주인장도 놀라게 한 러프 콜리의 역대급 개견기 #Shorts #강아지 #개인기 #역대급 #로또,2024-01-20T10:00:03Z,50.0,True,3231,38.0,1.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,knMRV8Tajrk,우리 집 강아지가 식탐이 많은 이유  #shorts,2024-01-21T10:00:35Z,43.0,True,3362,26.0,0.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,_eiVnSZx9qE,101마리 달마시안 중 최강자! 역대급 에너지 넘치는 인터뷰 #shorts,2024-01-24T09:45:01Z,50.0,True,12211,152.0,10.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,PZ74uLueHNg,이 곰돌이는 매우 흉폭합니다! 예민한 포메라니안 인터뷰! #shorts,2024-01-27T09:45:01Z,43.0,True,2544,37.0,3.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,lEAQnsUFOZc,아기 강아지 산책은 이때 시작하면 좋습니다!  #shorts,2024-01-28T10:00:32Z,37.0,True,2661,22.0,5.0
2539,UCv2hG0tEbHtSh_LZCmtlvWQ,펫을부탁해:PETBOO,srom9Whhw3M,진짜 예쁘면 다야? 심지어 똑똑한 청년. 셀티 인터뷰 #shorts,2024-01-31T10:00:46Z,47.0,True,1082,14.0,3.0
