idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,flw6gmsOEto,[2026 K리그1] 14R 울산 vs 제주 풀 하이라이트,2026-05-14T02:55:04Z,800.0,False,24812,204.0,69.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,JqLPcVn4xjs,[MLS] 13R 세인트루이스 vs LAFC 2분 하이라이트,2026-05-14T03:31:12Z,175.0,False,446770,2963.0,1721.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,eBpSaeN093U,NBA PO 2라운드 5차전 리뷰 & 프리뷰 l NBA l 클리블랜드 vs 디트로이트,2026-05-14T03:55:29Z,94.0,False,9960,16.0,2.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,q-kMNKgU_YQ,[NBA 플레이오프] 클리블랜드 vs 디트로이트 제임스 하든 주요장면,2026-05-14T04:03:05Z,154.0,False,2009,17.0,12.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,dI7CVHIydJo,[NBA 플레이오프] 클리블랜드 vs 디트로이트 케이드 커닝햄 주요장면,2026-05-14T04:03:08Z,192.0,False,805,10.0,2.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,ZLo_xmxuz84,[NBA 플레이오프] 클리블랜드 vs 디트로이트 클러치 모음,2026-05-14T04:03:14Z,473.0,False,16093,139.0,34.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,p6tYOq-4QRo,"2019년의 재현이냐, 통산 9회 우승의 등극이냐 l FA컵 결승전 프리뷰 l 쿠팡플레이",2026-05-14T04:32:35Z,83.0,False,1491,112.0,1.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,edS8fKWuAOE,PL 우승 자신 있는 맨시티 l 프리미어리그 이슈 l 쿠팡플레이,2026-05-14T04:32:48Z,66.0,False,33703,350.0,76.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,MdRYInNwKl8,첼시는 항상 위기에 강했다 l FA컵 결승전 프리뷰 l 쿠팡플레이,2026-05-14T05:29:23Z,68.0,False,39537,622.0,66.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,nAFNkmyD1Wg,더블 노리는 맨시티 l FA컵 결승전 프리뷰 l 쿠팡플레이,2026-05-14T06:00:26Z,56.0,True,19631,328.0,81.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,lnJ_cfOZzXA,"실수일까, 견제일까? 피트 레인에서 포착된 일촉즉발의 순간ㅣ2026 F1ㅣ마이애미 그랑프리",2026-05-14T06:47:05Z,94.0,False,19848,348.0,15.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,L_ThgvNdVRw,오랜만에 보여준 막스의 차력쇼!ㅣ2026 F1ㅣ마이애미 그랑프리,2026-05-14T07:30:21Z,144.0,False,31327,599.0,24.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,1lSR2PvxZfg,UCL은 우리가 갈께 | 아스톤 빌라 vs 리버풀 프리뷰 | 쿠팡플레이,2026-05-14T09:15:36Z,65.0,False,77418,775.0,75.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,FyuXt27EPt4,첼시 vs 맨시티 생중계 예고 | FA컵 | 쿠팡플레이 | 쿠팡,2026-05-14T11:00:22Z,71.0,False,5271,78.0,40.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,gSnBFS5Orig,곤살로 가르시아의 선제골로 앞서가는 레알 마드리드 l 라리가 I 레알 마드리드 vs 레알 오비에도,2026-05-14T20:44:09Z,55.0,True,29327,356.0,29.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,NqIRBAWdOz8,[라리가] 36R 레알 마드리드 vs 레알 오비에도 브라힘 디아스 주요장면,2026-05-14T22:33:24Z,254.0,False,4166,30.0,7.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,RjiPUsDucq4,[라리가] 36R 레알 마드리드 vs 레알 오비에도 2분 하이라이트,2026-05-14T22:33:27Z,179.0,False,130208,954.0,265.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,ZB3xS9kOU3s,벨링엄의 득점으로 뜨겁게 달아오르는 베르나베우 l 라리가 I 레알 마드리드 vs 레알 오비에도,2026-05-14T22:33:38Z,48.0,True,67017,1003.0,134.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,ViZIRgjOP5c,알 나스르 vs 감바 오사카 생중계 예고 | ACL 2 | 쿠팡플레이 | 쿠팡,2026-05-14T23:00:14Z,37.0,True,1623,27.0,13.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,98dLoAkJJrs,NBA PO 1-2라운드 8전 8승의 이유 l NBA l 오클라호마시티,2026-05-15T01:01:06Z,83.0,False,22671,70.0,17.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,IMINUFAL_Dg,분데스리가 역대급 강등 싸움 | 분데스리가 프리뷰 | 쿠팡플레이,2026-05-15T01:20:34Z,72.0,False,32517,189.0,14.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,7JofTfVDmZw,[NBA 온 파이어] 뜨거운 컨퍼런스 준결승 | 29주차 돌아보기 | 쿠팡플레이 | 쿠팡,2026-05-15T05:00:01Z,1609.0,False,11722,71.0,8.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,E9hoKh9cNLA,"첼시, FA컵 결승까지의 여정 l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티",2026-05-15T06:00:26Z,1540.0,False,5586,146.0,26.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,3cfIOi1e8-A,재밌었던 메르세데스의 팀 라디오 순간들ㅣ2026 F1ㅣ마이애미 그랑프리,2026-05-15T06:08:51Z,52.0,True,19596,359.0,9.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,mc1B-NBMmaA,2021년이 떠오르는 해밀턴과 베르스타펜의 휠 투 휠ㅣ2026 F1ㅣ마이애미 그랑프리,2026-05-15T07:00:21Z,129.0,False,24544,219.0,6.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,1UUymSjB0D8,"맨시티, FA컵 결승까지의 여정 l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티",2026-05-15T09:00:14Z,1541.0,False,5409,114.0,23.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,yE9p410RwJ0,맨시티 소속 마지막 FA컵 결승을 앞둔 베르나르두 실바의 각오! l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티,2026-05-15T11:46:52Z,390.0,False,3800,152.0,22.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,IfLacuBCPGM,FA컵 우승으로 시즌을 웃으며 끝내고 싶은 마르크 쿠쿠레야 l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티,2026-05-15T12:30:13Z,312.0,False,1765,39.0,12.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,1YIMVzDEgRg,"블루스 군단의 전투, 대망의 FA컵 결승전! l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티",2026-05-15T12:37:50Z,39.0,True,2021,19.0,2.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,91OdZePTJVI,베르나르두 실바가 모두에게 전하는 메시지 l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티,2026-05-15T13:00:21Z,43.0,True,10122,272.0,17.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,zYXT6s1nzEA,FA컵 우승을 향한 의지를 드러낸 마르크 쿠쿠레야 l 5월 16일 (토) 오후 11시 I 첼시 vs 맨시티,2026-05-15T14:00:05Z,60.0,True,6177,48.0,10.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,F3wRcn4SE5Q,전반전에만 멀티골을 기록하는 알리 소웨 l 쉬페르리그 l 리체스포르 vs 베식타시,2026-05-15T18:01:26Z,66.0,False,11661,37.0,2.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,c1NeCK_WQoc,전반 로저스의 골로 4위로 안착하는 아스톤 빌라 l 프리미어리그 I 아스톤 빌라 vs 리버풀,2026-05-15T20:06:41Z,70.0,False,38974,357.0,35.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,eqzuZMX1K0A,홈에서 승리를 거두며 챔피언스리그 진출을 확정 짓는 아스톤 빌라 | 프리미어리그 | 아스톤 빌라 vs 리버풀,2026-05-15T21:44:22Z,111.0,False,76466,1264.0,149.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,Yzhrx9GKK1k,[쉬페르리그] 34R 리체스포르 vs 베식타시 2분 하이라이트,2026-05-15T22:00:13Z,179.0,False,7059,98.0,23.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,bytZAH_22Y8,[프리미어리그] 37R 아스톤 빌라 vs 리버풀 2분 하이라이트,2026-05-15T22:50:22Z,172.0,False,127545,1880.0,714.0
6945,UCnBht7BrOx-A328KFXgysqQ,쿠팡플레이 스포츠,QP7ONTtFFQM,[프리미어리그] 37R 아스톤 빌라 vs 리버풀 올리 웟킨스 주요장면,2026-05-15T22:50:38Z,275.0,False,2475,43.0,16.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,uyOyFgdrtww,맛있는 햇 양파! 성주 꿀참외,2026-04-25T13:57:35Z,8668.0,False,54852,266.0,10.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,6STnnFFSbXs,고구마 물 안주고 심는 법 3가지! 무조건 산다 고구마가 주렁주렁,2026-04-26T10:40:25Z,580.0,False,87043,701.0,41.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,B-4EMWHK0Co,맛있는 햇 양파! 성주 꿀참외 지금이 가장 맛난다,2026-04-26T13:42:15Z,6600.0,False,38254,271.0,21.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,PC8rsV1zOe8,맛있는 햇 양파 한박스 11.000원  네이버에서 솔바위팜 검색 010-7636-5078,2026-04-27T05:00:16Z,55.0,True,15718,151.0,23.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,hkKcExflSTU,"맵지 않은 햇양파!  부사 사과,서리태콩(새바람)",2026-04-27T12:59:49Z,5470.0,False,16324,159.0,8.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,5ZLq-eUwGuU,적생채 모종 1달 키워서 심는중! 이렇게 심어야 빨리 심는다,2026-04-27T23:43:01Z,6803.0,False,27681,170.0,1.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,Njhthl6LZGw,무안 햇양파! 아삭한 부사 사과 🍎  서리태콩,2026-04-28T15:03:48Z,3045.0,False,4220,95.0,10.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,De2cbBKF3Ss,간고등어.반건조 조기.황망둥어 이보다 좋을 수 없다 진짜 저렴하게?,2026-04-29T04:23:58Z,7762.0,False,18032,209.0,58.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,dF3fYvSsUk8,택배 작업! 햇양파.꿀참외.부사사과 😀,2026-04-29T08:14:18Z,6765.0,False,16666,174.0,13.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,CdtIo4ZijUQ,부사 사과.성주 꿀참외 긴 연휴에 드세요,2026-04-29T12:58:28Z,5805.0,False,26094,182.0,10.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,8gFeGthE344,햇양파 맵지 않은 맛! 주문은 네이버에서 솔바위팜 검색 010-7636-5078,2026-04-29T20:28:54Z,41.0,True,12028,110.0,10.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,3Tw5gydny7o,고구마모종 심은것 순꺼내기! 잘 살앗나 ?  고구마 심는시기,2026-04-30T22:44:07Z,5363.0,False,42641,186.0,1.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,DUNHQ5WvVaY,냉이 천지다  냉이 꽃,2026-04-30T23:49:43Z,3434.0,False,7960,154.0,24.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,9NPV5_JlViI,고구마 모종 심고 관리기로 비닐 덮는 과정,2026-05-01T06:36:27Z,21.0,True,63013,176.0,6.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,ZAlkIWoZuYc,고추모종 그냥 심지 마세요! 이것 꼭해야 진딧물 뿌리 활착 빠르다,2026-05-01T11:21:16Z,556.0,False,7253,144.0,7.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,5pULge3BeiY,고구마 모종 이렇게 심어야? 물안주고 심는법 무조건 살야요,2026-05-01T23:31:24Z,7367.0,False,117224,430.0,9.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,xag5A_I9NPs,고추 모종 심는날! 이렇게 심으면 힘 덜 들어?,2026-05-02T03:59:20Z,4449.0,False,34762,264.0,13.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,Zeq2ISnPfWo,오이가 진짜 쓴 이유? 텃밭농사,2026-05-02T21:21:27Z,60.0,True,168953,1417.0,39.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,P9DeeKQR6Qc,아삭한 햇양파.서리태콩.백옥찹쌀.들깨.참깨,2026-05-03T02:47:12Z,7773.0,False,36901,275.0,13.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,9Lp1anR8WJg,고랭지 평창 산마늘! 햇양파.부사 사과10kg 참외,2026-05-04T13:01:27Z,6450.0,False,45257,245.0,3.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,cq2iyjk05NI,고랭지 평창 산마늘 명의나물 주문은 네이버에서 솔바위팜 검색 010-7636-5078,2026-05-04T21:20:06Z,21.0,True,28325,195.0,9.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,imfzyEe3HJc,택배 작업! 고랭지 산마늘 평창 (명의나물) 햇양파,2026-05-05T01:36:47Z,10096.0,False,42722,237.0,20.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,YKoEMZICU4w,구룡포항 마른 오징어! 반건조 오징어 생방송,2026-05-05T13:39:05Z,7702.0,False,36151,209.0,11.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,2486xbARulg,간고등어.절단꽃게.반건조 민어포  생방송,2026-05-06T03:51:24Z,7003.0,False,22500,212.0,20.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,NgfD-nExFEw,오이지 오이 🥒   오이지 꼬들꼬들 하게 만들기  장아찌 황금 레스피,2026-05-06T13:24:44Z,9322.0,False,105293,776.0,98.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,YiGGyNZXQCI,오이지 오이 🥒 주문은 네이버에서 솔바위팜 검색  문자로 010-7636-5078,2026-05-06T20:28:58Z,45.0,True,19771,243.0,13.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,pdpick8UCwM,당도 끝판왕! 뭐지? 아스미 희망향! 초초 고당도!  꿀참외,2026-05-07T06:53:23Z,6120.0,False,17597,186.0,3.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,6fyAOFRikyw,솔바위농원 라이브 스트리밍 중,2026-05-07T12:30:07Z,6723.0,False,22430,202.0,12.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,ag545-KvKT4,새바람 서리태콩.팥 들깨 참깨 백옥찹쌀! 햇양파,2026-05-08T00:51:56Z,9883.0,False,42992,243.0,17.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,_Qn1_tOFhck,토마토 두배 수확이 가능 할까? 이거 진짜 대박! 꼭 따라해 보세요,2026-05-09T10:33:49Z,510.0,False,4411,148.0,7.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,LSPmOtC7JzQ,제주 콜라비 (가정용) 진짜 달콤한 희망향!,2026-05-09T14:18:29Z,8119.0,False,93712,296.0,11.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,v6E_5Q8VMgI,아가 웃음소리! 보면 기분 좋아지 영상,2026-05-10T01:02:07Z,24.0,True,4687,75.0,7.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,qgHmvIttp9k,아삭한 제주 콜라비 (가정용) 고당도  아스미 희망향,2026-05-10T12:59:03Z,5661.0,False,48623,197.0,5.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,tSN48nZZTSI,오이지 오이 택배 작업! 주문은 네이버에서 솔바위팜 검색,2026-05-11T02:35:47Z,8103.0,False,56906,292.0,38.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,d3HYelyr26I,오이지 오이 주문은? 네이버에서 솔바위팜 검색 010-7636-5078 콜라비  주문,2026-05-11T03:35:52Z,56.0,True,32457,269.0,5.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,VxW3WZq0NFk,적생채 모종 아삭한 맛 쌈채소,2026-05-11T04:23:01Z,45.0,True,5236,59.0,0.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,xWAWZnToUAA,오이 순치기만 잘해도 오이가 주렁주렁! 오이가 쓴 진짜 이유?,2026-05-11T10:17:59Z,504.0,False,5933,149.0,10.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,9zTqqif3a3s,오이지 오이! 제주 콜라비.달콤한 희망향.양파,2026-05-11T13:28:01Z,5655.0,False,36857,199.0,7.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,1-oYo9z-ezw,"오이지 오이🥒  제주 콜라비,고당도 희망향 양파",2026-05-11T23:52:06Z,2965.0,False,11730,149.0,15.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,Z_1HmYnMDyY,아삭한 오이지 오이! 오이장아찌 주문  네이버에서 솔바위팜 검색 010-7636-5078,2026-05-12T01:00:42Z,50.0,True,17729,189.0,19.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,hFmDSL-oqo8,꼬들꼬들 오이 장아찌! 오이 장아찌 만드는 간장 레스피?,2026-05-12T12:53:28Z,540.0,False,7509,191.0,21.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,mtFkPlg01YA,오이지 오이!제주 콜라비.저림용 양파,2026-05-12T12:57:25Z,5320.0,False,33359,214.0,13.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,niuo8yF03q8,홍산마늘 마늘쫑! 1차 수확,2026-05-14T03:11:23Z,5293.0,False,33760,326.0,32.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,JdXyVnqmQto,"제주 콜라비,꿀참외,마늘쫑,양파  실시간 생방송",2026-05-14T13:06:57Z,4945.0,False,26592,195.0,8.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,oyrhGd7-BoQ,백만불 짜리 아가 미소! 쓰러진다,2026-05-14T23:37:29Z,46.0,True,4461,73.0,17.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,960o8lYR1hY,오이 장아찌! 오이 주문은 네이버에서 솔바위팜 검색 010-7636-5078,2026-05-15T00:19:43Z,56.0,True,9456,85.0,9.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,LhlSdhaHf_M,오이지 오이! 택배 작업중 오지 장아찌 레스피,2026-05-15T06:16:39Z,3450.0,False,8990,169.0,21.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,V79EpbReEDM,오이 장아찌! 황금 레스피? 오이지 오이 주문,2026-05-15T15:02:01Z,9275.0,False,183615,568.0,3.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,eLLozFqb2Xk,꼬들꼬들한 오이지 장아찌 만들기,2026-05-16T00:28:45Z,2583.0,False,2503,73.0,5.0
6946,UCZ4T91xGdsyqH0pUA_z5QTg,솔바위농원,P5dG6xLVLuY,텃밭  작물 관리! 토마토 오이 가지 고추 애호박 참외 수박 🍉,2026-05-16T01:44:26Z,4369.0,False,1123,83.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],GntYxFE5CiA,산리오 플리퍼즈 한박스를 뜯어봤어요~ 쿠로미 시나모롤 마이멜로디 폼폼푸린까지. 과연 모든 캐릭터가 다 나올까요?,2024-02-17T23:00:13Z,702.0,False,17707,119.0,8.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],kG6CfU4K_Uw,너무 귀여운 산리오 스퀴시 말랑이 #kuromi #cinnamoroll #squishy #cute,2024-02-22T08:00:32Z,54.0,True,5131,127.0,7.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],wFJoR3GjidE,앞니 빠진 서은이가 마녀분장이 너무 잘 어울려요~,2024-02-24T23:00:34Z,323.0,False,21227,93.0,10.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],93epWRZAKHE,산리오젤리 Sanrio #Kuromi #pompompurin #cute #jelly,2024-02-29T08:00:05Z,59.0,True,21806,469.0,
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],bRcgx9QmMPo,말랑이 랜덤박스를 만들어봤어요~ 서은이의 랜덤박스 언박싱,2024-03-03T23:00:15Z,534.0,False,22489,169.0,14.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],L9XVK4mzeOo,마이멜로디 보석십자수 mymelody Diamond painting #산리오 #cute,2024-03-07T09:13:01Z,60.0,True,4638,100.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],m6HxyN79KMw,중국판 다이소 쇼핑! 10가지 상품 중 초딩이 좋아하는 상품은 어떤 것일까요? 산리오스티커 Sanrio 쿠로미 Kuromi 마이멜로디 Mymelody,2024-03-09T23:00:32Z,481.0,False,94086,552.0,38.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],1igh_8KksnU,폼폼푸린 보석십자수 pompompurin diamond painting DIY #산리오 #cute #sanrio,2024-03-14T08:00:00Z,59.0,True,6201,121.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],fsMfYiHz9s8,어떤 강아지가 제일 좋은지 알려주세요~ #강아지 #cute #puppy #dog,2024-03-19T08:00:17Z,60.0,True,4256,66.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],kPUDNGCOmhY,초딩과 강아지가 연양갱(밤양갱)을 처음 먹어 봤을때 어떤 반응일까요? #강아지 #cute,2024-03-28T08:00:25Z,59.0,True,8183,160.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],7uusTan1rLU,촬영할 때 강아지는 어떤 생각을 할까요? #cute #강아지 #dog,2024-04-04T09:35:48Z,25.0,True,7767,104.0,
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],q9Ws4mt5z_M,다이소에서 고른 잼민이의 새학기 문구템 #다이소 #miniso,2024-04-06T23:00:21Z,392.0,False,124885,601.0,62.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],wWYRVtdV3L4,서은이가 처음 먹어본 음식! 꽃게? 칠게? 과연 서은이의 반응은?,2024-04-18T09:00:47Z,18.0,True,13308,164.0,8.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],zDQb--72re0,귀신 숨바꼭질 #무서운 #숨바꼭질,2024-04-25T08:17:21Z,60.0,True,11354,149.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],rqsRJ-c7cQU,이게 탕후루야? #탕후루 #딸기 #오렌지 #아이스크림,2024-04-27T23:00:32Z,55.0,True,15026,275.0,8.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],U9ogK9uDY-A,엄마가 만든 산리오 쿠로미 랜덤박스#Sanrio #cute #kuromi,2024-05-17T09:22:14Z,40.0,True,8044,143.0,5.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],GF53Usq9BhM,ASMR 고양이발바닥 슬라임 Colorful  Slime #satisfying #colors #slimeasmr,2025-04-04T08:00:14Z,54.0,True,21724,178.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],OihvgD7WVGI,초대왕개구리알 만들기 Giant Crystal  Orbeez #asmr #satisfying #giant #orbeez,2025-04-09T08:00:32Z,32.0,True,13377,58.0,0.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],Dz0wPGMu49M,Crystal Orbeez Sillcone Ball DIY 🐸 💦 개구리알 테이프공 #satisfying #squisy #diy,2025-04-11T08:00:15Z,27.0,True,23798,92.0,2.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],R1jUAV-2i1c,DIY Phone Case 폰케이스만들기 #PhoneCover #phonecase #satisfying,2025-04-16T08:00:30Z,29.0,True,16068,73.0,3.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],Cz2AObd4_80,DIY gift idea 귀여운 사탕만들기 Cute Candy #satisfying #crystal #orbeez,2025-04-18T08:00:13Z,42.0,True,13371,115.0,4.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],dMnue4b9Es4,산리오 스티커 #Sanrio #kuromi #cinnamoroll #satisfying #sticker,2025-04-23T08:00:45Z,26.0,True,7207,62.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],ngnM3rkITkA,ASMR Pop Tube Relaxing Voicing  기린팝튜브 #satisfying #asmr #colors  #poptubesound,2025-04-25T08:00:55Z,43.0,True,3180,23.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],yfrSwWKL22I,Unboxing PopTube ASMR 언박싱 #poptubesound #stressrelief #satisfying #asmr,2025-04-30T08:01:07Z,44.0,True,3415,19.0,2.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],zXxppo101Wo,Big vegetable burger gummy jelly 하트 버거젤리 candy food mukbang #weirdest,2025-05-02T08:01:08Z,23.0,True,27659,138.0,1.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],vSgSIJjDDnA,ASMR Weirdest Candy Straw 사탕 빨대 Daily Water Cup Restock #satisfying #tumbler,2025-05-05T08:01:05Z,41.0,True,16381,105.0,4.0
6947,UC7jPc4wO1fqXgKe4NgshV1g,서은이브이로그 [V-log],KSoLFY7X7wI,Boss baby candy Sprinkle pop candy food mukbang #gummy #jelly #satisfying #asmr,2025-05-07T09:00:24Z,22.0,True,50241,294.0,1.0
