idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,UVbWx_bzmTg,새로운 가르마 스타일 ! 긴 앞머리에 적합한 남자머리스타일링 셀프스타일링,2019-02-06T09:30:00Z,200.0,False,3148,23.0,2.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,6DAvO1pUnGg,안경쓰신분들에게 어울리는 가르마스타일 소개합니다,2019-02-09T09:30:00Z,308.0,False,30093,121.0,22.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,byUbUs_Lua8,강다니엘 O형 가르마 앞머리 볼륨 안죽게 하는 방법 !,2019-02-13T09:30:00Z,211.0,False,1881,17.0,11.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,AWsQ3JL_t_U,인위적인 물결드라이 보다는 자연스러운 물결드라이 하는 방법을 알려드릴께요 !!,2019-02-16T09:30:00Z,199.0,False,389,8.0,4.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,z46UThtMYuY,숱 없거나 볼륨 빵빵해보이고싶은분들을 위해 올립니다 물결드라이 추천 !,2019-02-20T09:30:00Z,314.0,False,346,7.0,0.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,a1gq7rDx5FE,앞머리 쉽게하는 방법 & 뿌리볼륨 살리는 방법 공개합니다,2019-02-23T13:00:02Z,256.0,False,1431,27.0,3.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,mTWTvH1lL0c,드디어 공개하는 오대오 가르마 스타일 !! 1편부터 시작합니다 ! 오대오가르마드라이 하는방법,2019-02-27T09:30:02Z,204.0,False,3975,39.0,21.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,p0_3AHyRlXg,가르마스타일 디자이너들도 안알려주는 앞머리볼륨넣는법 고데기하는방법 알려드립니다,2019-03-02T09:30:01Z,386.0,False,6171,75.0,20.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,uJE6wViVQYo,가르마스타일은 스프레이랑 컬크림만 사용하는게 최고? 왁스는 바르지마세요!,2019-03-06T09:30:00Z,242.0,False,29068,117.0,21.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,_PxUp9vCbuA,올리브영 뿌리볼륨집게 거짓말없이 완전 솔직리뷰 이거 뭐지...?,2019-03-09T09:30:00Z,286.0,False,78467,298.0,19.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,zkJHUj7UysQ,3분만에 웨이브처럼 보이게끔 쉽게 드라이하는 방법 ! 헤어뷰티유튜버 한빈쌤,2019-03-13T09:30:01Z,201.0,False,1201,28.0,1.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,xjjqBG22aOg,아침마다 웨이브하느라 시간뺏기는분들  cs컬 추천해드릴께요 여자웨이브스타일,2019-03-16T09:30:00Z,281.0,False,1677,27.0,2.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,-cSaaNjt5Dc,고데기 못하시는분들~ 드라이기로 손질하는법 알려드립니다,2019-03-20T09:30:00Z,146.0,False,4045,47.0,5.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,8L3UhPRl2EA,드라이기로 쉽게 손질한것처럼 보이게 하는 방법 알려드립니다!,2019-03-23T09:30:01Z,151.0,False,3301,57.0,18.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,_otlbXstNFI,왁스로 텍스쳐 주면서 멋있게 바르는 방법! 남자셀프스타일링,2019-03-30T09:30:03Z,174.0,False,9994,76.0,26.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,2q1O_r7UZiM,한빈쌤 매장 오픈 준비중 ! 셀프인테리어 하남 미사지구 온스헤어,2019-04-06T09:30:00Z,154.0,False,2069,20.0,30.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,_EYBs6158oQ,고데기 뭘 써야되는지 모르시는분들은 꼭 보세요! 종류&설명 다해드립니다,2019-04-10T09:30:01Z,183.0,False,48302,282.0,54.0
652,UCChfbf1RgwUaLRPbfw6QJ6A,한빈쌤,QwRLHoQ2dS4,미세한 차이로 예쁜 뒷통수 가져가세요 ~ 방법 알려드립니다 ㅎㅎ 남자셀프스타일링,2019-04-20T09:30:00Z,226.0,False,7574,147.0,37.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,9EwjetmXYUE,#shorts #jeep #랭글러 #랭글러루비콘 #랭글러매니아 #랭글러매니아2022캠프,2022-10-05T10:06:13Z,39.0,True,455,2.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Kn6lD4OUgUE,더뉴니로 하이브리드 중고차 실내(내부) 살펴 보기ㅣKia The New Niro Hybridㅣ자동차실내리뷰ㅣ 중사TV,2022-10-18T08:56:57Z,823.0,False,5882,22.0,1.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,eJQu5_Bpem4,【2022 랭글러매니아 전국정모】 약300여대의 랭글러 강원도 집결! #랭글러 #jeep #wrangler #글래디에이터  #지프투어 #슬로프임도투어 #동호회 #오프로드,2022-10-23T23:02:33Z,1122.0,False,5458,41.0,9.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,xW9Rp5z4Fq0,#shorts #아이오닉6택시 #아이오닉6 #전기차 #아이오닉실내 #현대 #현대전기차,2022-11-12T05:05:28Z,56.0,True,3417,23.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,BFrZ1aVXrhw,【 벤츠ML350 + 500급 카라반 조합으로 가을감성캠핑 】  🚘 #바인스버그550QDK #카라반캠핑 #바인스버그 #가족캠핑 #수입캠핑카라반,2022-11-13T11:00:06Z,861.0,False,1679,12.0,4.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,0ZyxvC8ybBs,#76.현대 더뉴그랜드스타렉스 12인승 주행영상 ASMR 👂🏻 중고차 POV 드라이브🚗 usedcar POV drive,2022-11-20T05:47:27Z,1303.0,False,11284,72.0,4.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,RC_ygrnDtqk,#중고차 #대전 #대전중고차 #대전중고차딜러 #디오토몰 #대전오월드 #shorts #중사모터스,2023-01-14T05:18:26Z,12.0,True,3277,15.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,qj6hc3PoIcU,#shorts #대전중고차 #캐스퍼터보 #캐스퍼출고 #20대 #캐스퍼카키 #중고차 #경차,2023-01-17T08:55:41Z,11.0,True,602,7.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Zg8HoK2oByQ,#shorts #대전중고차 #대전디오토몰 #대전중고차상담 #대전중고차딜러 #대전오토월드,2023-03-01T20:55:48Z,25.0,True,691,3.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,2_B21BLhxww,#shorts #대전중고차 #대전오토월드 #대전월평동중고차 #대전중고차딜러 #디오토몰,2023-03-01T20:58:30Z,12.0,True,3481,10.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,BTUWIX0Qshc,#shorts #제니시스g90 #g90출고 #g90 #대전중고차 #중고차 #디오토몰 #대전오토월드,2023-03-18T02:48:55Z,15.0,True,1453,6.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,AHu2haOuEWo,#shorts #풀사이즈픽업트럭 #시에라 #2023GMC시에라 #시에라시승,2023-03-18T02:50:58Z,12.0,True,812,10.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,ZCHDo0ntzLc,현대 포레스트 캠핑카 디럭스 중고 풀옵션 리뷰 (판매완료) 🚐 POREST CAMPINGCAR #캠핑카중고 #대전중고차,2023-03-19T11:00:31Z,735.0,False,6700,34.0,6.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,acpNFqSo67E,#대전중고차 #대전디오토몰 #디오토몰 #디오토몰229호 #shorts #중고차 #더뉴그랜저ig #더뉴그랜저LPI,2023-03-27T05:39:47Z,16.0,True,325,3.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,6I-4yy9WQKY,카라반 캠퍼가 태안에서 봄봄봄 1박2일 #봄캠핑 한 스토리 (바인스버그550qdk+벤츠ml350) 🚘 #충남태안캠핑 #가족캠핑 #수입카라반,2023-04-02T02:30:03Z,760.0,False,1243,8.0,3.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,wL0BHQyBQD0,#대전중고차 #투싼중고차 #대전오토월드 #중고차 #투싼IX출고,2023-04-09T04:30:47Z,14.0,True,1222,11.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,RRsfWEXFq8w,#shorts #i30 #i30출고 #대전중고차 #대전오토월드 #대전디오토몰 #디오토몰,2023-04-09T04:33:39Z,15.0,True,407,5.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,MzrOdPcUW9Y,#shorts #중사모터스 #대전중고차 #경차중고차 #경차 #스파크 #스파크출고 #대전오토월드 #대전디오토몰,2023-04-23T12:21:40Z,15.0,True,434,3.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Q3V5yzx-Lew,"bmw 엑설런스라운지 2023 행사,XM시승중,대전",2023-07-14T11:46:40Z,16.0,True,1158,7.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,pS8Qo3lcwEc,2023 신형 그랜저 하이브리드 짧게 타봤습니다. (프리미엄/신차가5023만),2023-07-22T00:14:20Z,1213.0,False,22346,110.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,NGa_M-8obVg,#shorts #대전중고차 #ML350 #벤츠,2023-12-20T12:33:10Z,7.0,True,669,6.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,XVHrSDZO7MM,23년형 K3 시그니처 2000만원대 준중형 #중고차추천 #디오토몰 #대전오토월드,2024-01-07T08:16:37Z,445.0,False,811,5.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Ci7oagxmoG0,#베뉴중고차 위탁 입고 되었어요 #소형SUV #중고차위탁 #디오토몰 #대전오토월드 #VENUE,2024-01-14T09:16:45Z,663.0,False,420,6.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,bqDiHTSehdU,"""성공파트너"" 기아 봉고3 1.2톤 냉동탑차 추천합니다 🚘2016 KIA BONGO3 USED CAR #중고차",2024-01-18T11:43:27Z,259.0,False,355,2.0,1.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,UsF9ZF2y6Qc,기아 K8 3.5 가솔린 2wd 노블레스 추천 합니다🚘KIA K8 V6 3.5 used car review,2024-01-20T13:00:32Z,593.0,False,2124,13.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,SV_EOq62oVg,"신형 그랜저 하이브리드 고속도로 연비리뷰  (실내,트렁크,엔진룸)",2024-01-23T13:45:02Z,630.0,False,32888,159.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,MIHKjHE6PLI,디올뉴그랜저 하이브리드 중고 입고되었습니다. (쏘나타 대신 기왕이면 .. OOO),2024-01-26T14:15:01Z,488.0,False,3139,11.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,3AixNGtrv9A,더뉴그랜드스타렉스5밴 중고차 입고 리뷰 #차박 #화물 #밴라이프,2024-02-04T02:15:00Z,670.0,False,2724,17.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,PTdRbV2-6ik,#shorts #아반떼cn7 중고 차량이 입고되었어요 (in 대전 디오토몰),2024-02-12T02:20:29Z,39.0,True,275,4.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,lhwlOg_80nk,현대 더뉴싼타페 2.2 2륜 프레스티지 5인승 중고 소개합니다 #중고차추천 #디오토몰 #노터치세차 #디케이워시유성점,2024-02-12T14:15:04Z,435.0,False,711,5.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,YLX2wNMp8Gg,#shorts #스파크중고 #충남당진 #경차중고 #01082114989,2024-03-30T05:44:56Z,14.0,True,6534,19.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,xFfglaZmX3I,#shorts #01082114989 #g80중고차 #대전중고차 #중고차추천,2024-04-08T07:25:43Z,11.0,True,564,3.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,_UUfP0Dwp8w,#2024도시캠핑대전 #레이캠핑카,2024-06-06T11:44:35Z,21.0,True,466,5.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,wVVU-0s9ns0,#기아 #카니발R #출고영상 #01082114989 #중사모터스,2024-07-01T09:00:26Z,18.0,True,650,7.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,ukVqpNWGdGU,#더뉴맥스크루즈 #가솔린 3.3 파이스트 에디션 #shorts #01082114989,2024-07-03T01:02:44Z,21.0,True,6275,26.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,i7NxcKlSbT8,2024 페이스리프트 GV70 2.5T 출고 브이로그 #옵션 #가격 #신차언박싱 🚘,2024-07-06T02:45:03Z,371.0,False,15337,57.0,22.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Kte-yrYwZsY,#shorts #대전디오토몰 #01082114989 #sm3출고 #대전중고차,2024-08-06T01:15:43Z,9.0,True,895,7.0,1.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,zZDg4Du7PxM,"#shorts #디오토몰 , 더뉴그랜저ig하이브리드 출고 #01082114989",2024-08-19T22:43:42Z,22.0,True,381,6.0,1.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Cn1VlYJvLXM,#shorts #신형그랜저 #세차모드 #노터치세차 #세차브이로그 #01082114989,2024-09-03T06:36:02Z,50.0,True,2758,10.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,MZOzfimG8gc,#01082114989  #대전디오토몰 #대전중고차딜러 #엑센트수동 #엑센트 #엑센트수동출고 #shorts,2024-09-13T01:15:13Z,29.0,True,701,7.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,lss9M6rYP6U,(판매완료) 루프팝업 스타렉스 4륜 구동 캠핑카 #캠핑 #차박 #밴라이프 #스타렉스 #중고캠핑카 #중고캠핑카 #중고스타렉스,2024-09-18T10:00:47Z,650.0,False,1941,12.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,_11RwMNOz-o,#신형쏘렌토 #01082114989 #쏘렌토신형중고차 #중사모터스 #대전디오토몰 #대전중고차 #대전오토월드,2024-09-29T10:38:26Z,45.0,True,892,6.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,d5mr4E9NYCk,#shorts #01082114989  #대전중고차 #대전디오토몰 #대전오토월드 #대전중고차딜러 쇼츠영상,2024-10-09T13:23:25Z,19.0,True,803,7.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Zb07uw-4Kao,#자동차인플루언서 번개 #포드랩터 #신형콜로라도 #캐딜락 #캐딜락에스컬레이드 #DOSIGI,2024-10-12T06:49:10Z,23.0,True,542,5.0,1.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,fs0A7vg_e9Q,#shorts #대전중고차 #대전에쿠스 #에쿠스중고차 #01082114989,2024-11-13T01:59:22Z,17.0,True,799,6.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,Jq-ojjJBAoo,#shorts #01082114989 #카니발4세대 #카니발중고차 #대전디오토몰 #디오토몰,2024-11-17T03:38:14Z,8.0,True,725,4.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,IODsARN61cY,#shorts #x7 #bmwx7,2025-01-28T02:39:09Z,28.0,True,634,2.0,0.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,xSIib0PqQKM,"소형전기차,마스타2인승밴EV,다니고3 EV 출고 짧은영상",2025-03-09T11:03:12Z,28.0,True,2727,9.0,
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,B6rzjqyRl-I,"360도 회전하는 신박한 #자동차 , #모비온 #mobion (2025 #서울모빌리티쇼 ) #shorts #e코너시스템",2025-04-05T01:28:14Z,16.0,True,29259,62.0,12.0
653,UCrtKs7BQrp-yWLHSbSzgJ4g,중사TV,V7PsCgB-vfQ,"“수소차의 미래 2025년 신형 넥쏘""",2025-04-20T15:00:04Z,22.0,True,805,5.0,1.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),WAEnD1WEk9A,가오 울프 타이거 뒷다리 부품 교체 수리 영상 - 백수전대 가오렌쟈 / 파워레인저 와일드포스,2024-02-11T02:00:18Z,159.0,False,542,12.0,10.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),UVk7acYRR0M,1995 토킹 버즈 액션 피규어 날개 부품 교체 / 수리 - 토이스토리 1995 씽크웨이 장난감,2024-02-15T02:30:11Z,229.0,False,1032,17.0,13.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),sb5cHePrUBo,[한번에보기] 다이소 데바스테이터 - 중장비 합체로봇 시리즈 / 트랜스포머 변신로봇,2024-02-17T03:05:25Z,478.0,False,8702,54.0,11.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),KHyujxW7od0,DX 티라노킹 팔 연결부 파손 수리 영상 - 파워레인저 다이노포스 장난감 수리,2024-02-18T01:30:15Z,141.0,False,1035,11.0,3.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),UgADVsfJFh4,가오 판다 - 백수전대 가오렌쟈 / 파워레인저 정글포스 파워애니멀 커스텀,2024-02-24T01:00:06Z,88.0,False,1467,17.0,20.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),HBWHFr8sCU4,DX 티라노킹 등 연결조인트 부품 수리 영상 - 파워레인저 다이노포스 장난감 수리,2024-02-25T00:30:08Z,82.0,False,1001,10.0,19.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),X4MHXTr8WmI,에버랜드 한정판! 사파리버스 변신 로봇 - 에버랜드 사파리 가디언즈,2024-03-01T00:30:09Z,153.0,False,1275,12.0,4.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),vuNcMDylxSk,고버스터즈 CB-01 고버스터 에이스 검 부품 제작 수리 영상 - 파워레인저 고버스터즈 장난감 수리,2024-03-09T02:00:07Z,146.0,False,617,6.0,5.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),7M5zWVtH080,고버스터즈 RH-03 래빗 파손 부품 제작 수리 영상 - 파워레인저 고버스터즈 장난감 수리,2024-03-09T09:30:07Z,103.0,False,369,3.0,3.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),qIFx03xFxlY,고버스터즈 GT-02 고릴라 조인트 부품 수리 영상 - 파워레인저 고버스터즈 장난감 수리,2024-03-10T00:30:06Z,339.0,False,748,15.0,12.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),m3-t9KuCGCM,빙글빙글 도라에몽 작동 영상 - 리뷰 참고 영상,2024-03-10T09:30:11Z,105.0,False,221,2.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),3gyOaoyQxPg,너굴상점과 부케의 집이 레고로 나왔습니다! / 레고 77050 모여봐요 동물의 숲 리뷰,2024-03-15T01:30:01Z,403.0,False,298,7.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),qM3_5_iH4Rs,솔미의 집에 여울님을 초대합니다!/ 레고 77049 모여봐요 동물의 숲 리뷰,2024-04-09T02:30:07Z,209.0,False,182,5.0,1.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),xZoF_qUOq5M,체인지로보 다리 조인트 부품 수리 영상 - 전격전대 체인지맨 초합금 장난감 수리,2024-04-12T02:30:34Z,94.0,False,302,7.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),O7Juy2EJ_pQ,썬더바론 헤드기어 제작 - 지구용사 선가드 썬더바론 장난감 커스텀,2024-04-12T09:30:06Z,209.0,False,791,15.0,5.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),qaLftkVxr8s,팝마트 알린 파티게임즈 개봉!,2024-04-13T01:00:29Z,54.0,True,268,10.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),-1SZ5Hz1rd0,팝마트 디즈니 100주년 미키 에버-큐리어스 언박싱!,2024-04-17T02:46:54Z,49.0,True,254,6.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),btt-kvjGd3A,팝마트 하치푸푸 인마이드림 개봉! #unboxing #toys #하치푸푸 #팝마트,2024-04-18T02:20:13Z,35.0,True,760,6.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),b0db1XhMdBI,팝마트 스폰지밥 라이프 트랜지션 언박싱/개봉  #스폰지밥 #팝마트,2024-04-19T02:21:00Z,59.0,True,403,6.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),N5dyNt5oRL8,팝마트 시작합니다. 홍대 팝마트/아이파크몰 팝마트를 다녀왔습니다.,2024-04-27T02:00:15Z,111.0,False,232,5.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),VCxKPiTB1hQ,오래된 장난감 구매했습니다. 홍대 뽈랄라 백화점에서!,2024-05-04T02:00:12Z,175.0,False,486,9.0,6.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),t4xc7vXEynY,팔러가서 사서왔습니다! 후니버설 플리마켓 다녀왔어요!,2024-05-07T10:00:39Z,152.0,False,546,10.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),UQylk-g7lE4,팝마트 트랜스포머 G1 개봉!  #팝마트 #트랜스포머 #popmart #transformers,2024-05-13T11:00:20Z,56.0,True,918,28.0,1.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),-beGdHUXzmM,드래곤레인저  SG 레인저키 사운드 모음 - 무적 파워레인저 / 다이노레인저 / 공룡전대 쥬렌쟈 / 해적전대 고카이쟈,2024-05-29T03:00:00Z,173.0,False,602,7.0,4.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),YbI0KVpSxO0,맥도날드 해피밀 장난감 인사이드아웃2 1부 - 피터랜드,2024-07-09T03:00:06Z,234.0,False,735,11.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),Tg1zMezerBw,맥도날드 해피밀 장난감 인사이드아웃2 2부 - 피터랜드,2024-07-09T08:30:07Z,229.0,False,821,14.0,7.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),9JiaRzhtcRQ,DX 프레즈킹 발바닥 조인트 부품 수리 영상 - 파워레인저 다이노포스 장난감 수리,2024-08-18T03:30:07Z,130.0,False,811,14.0,14.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),1HwXBi-CYpg,신월성에 가챠샵이 생기다니! 이제 탕진만 남았다! - 우리동네 가챠샵 신월성점,2025-03-27T09:30:01Z,544.0,False,709,12.0,1.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),Z1m1YnSDdL8,용자완구 리뷰 파워컬렉션 제트실버!,2025-08-09T04:00:49Z,479.0,False,135,3.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),4vZtx_7b8HE,디지몬 세이버즈 합체 진화 시리즈 팰코몬-팩몬,2025-09-04T09:30:02Z,282.0,False,360,4.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),0AkyW3OR-5c,HG 슈퍼전대로보 열전 5종 리뷰!,2025-09-18T09:30:01Z,341.0,False,165,6.0,4.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),IZnOy1abqno,3분 토이리뷰 - DX 다간X,2025-09-27T05:35:22Z,181.0,False,2263,23.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),A669xltu27o,3n살 생일 케이크는 티라노케이크,2025-09-27T05:38:42Z,41.0,True,1491,14.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),AgBZTWSYxTI,토마스 기차 합체로봇!,2025-09-28T01:00:21Z,181.0,False,2410,15.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),Q8oULeVhtCQ,Std 자이언트 윙 3분리뷰 다시보기,2025-09-30T01:00:29Z,181.0,False,1965,11.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),VEyQTJRlR1c,토이스토리 시드의 장난감 베이비페이스 3분리뷰 다시보기,2025-10-02T02:49:02Z,181.0,False,2321,15.0,4.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),Qz5_e03DoAM,Dx 트레인킹의 3분리뷰 다시보기 #트레인킹 #파워레인저 #트레인포스 #3분리뷰,2025-10-05T06:19:30Z,181.0,False,2573,12.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),OYbUCrxjSno,가면라이더 1호 피규어 풍선 3분리뷰 다시보기 #3분리뷰,2025-10-09T05:25:59Z,181.0,False,1729,9.0,0.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),HEeCuvNrkqc,다이노포스 가브체인저 3분리뷰 다시 보기,2025-10-11T05:23:41Z,180.0,False,2548,25.0,2.0
654,UCDgns5DoDlLbN9xjjmsp8lA,피터랜드 : 장난감박물관(Peter Land : Toy Museum),Cx6n0oXOABk,첫팩부터 EX 카드 나옴 / 포켓몬카드 151 1팩 개봉 1,2025-10-18T03:00:13Z,137.0,False,100,0.0,0.0
