idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,2FRrQhkSKlk,똑똑똑 #TWS #DOHOON coming at BND's door #BOYNEXTDOOR #똑똑똑 #똑똑똑_Challenge,2026-05-14T14:00:03Z,30.0,True,361242,23987.0,334.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,XDicQT0RRLY,📹 '똑똑똑' Performance Video Behind #BOYNEXTDOOR #보이넥스트도어 #BND #똑똑똑 #똑똑똑_Challenge,2026-05-15T07:00:27Z,59.0,True,59918,11370.0,134.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,IX83GZa--so,똑똑똑🚪🛎️ 뮤직뱅크 문 부수고 갑니다 #BOYNEXTDOOR #보이넥스트도어 #BND #똑똑똑 #똑똑똑_Challenge,2026-05-15T10:00:34Z,10.0,True,158506,19886.0,241.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,HGrPcsbIPzE,𝐖𝐡𝐨'𝐬 𝐭𝐡𝐞𝐫𝐞? #BOYNEXTDOOR #보이넥스트도어 #BND #똑똑똑 #똑똑똑_Challenge,2026-05-15T11:10:00Z,31.0,True,64496,11814.0,148.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,EP3YVuCAX3I,똑똑똑 in 뮤직뱅크⏰#BOYNEXTDOOR #보이넥스트도어 #BND #HOME #똑똑똑,2026-05-15T13:00:24Z,44.0,True,53157,9471.0,153.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,6aq4w8ADfo0,똑똑똑 #andTEAM #K coming at BND's door #BOYNEXTDOOR #똑똑똑 #똑똑똑_Challenge,2026-05-15T14:00:14Z,31.0,True,110469,16430.0,175.0
7838,UChhKBlh_wvspTh5n4mL0b5g,BOYNEXTDOOR,Lmtm6yd1Of4,운학이 낰낰낚~시🎣 #SUNGHO #WOONHAK #BOYNEXTDOOR #보이넥스트도어 #BND,2026-05-16T02:02:51Z,25.0,True,25822,5147.0,174.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,lNrZZTzLfUE,단종 '박지훈' 취사병 변신…판타지로 돌아온 차은우 / 연합뉴스TV (YonhapnewsTV),2026-05-16T00:31:42Z,145.0,False,333,3.0,2.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,LAHXKuwetDY,[날씨] 주말 30도 안팎 '땡볕 더위'…강한 자외선 주의 / 연합뉴스TV (YonhapnewsTV),2026-05-16T00:43:14Z,75.0,False,1613,90.0,8.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,i0HY0PmmQLU,"[🔴속보] ""트럼프, 중국에서 빈손 귀국"" 주요 외신 혹평…'갈등 요소만 재확인' 분석 / 연합뉴스TV(YonhapnewsTV)",2026-05-16T00:44:49Z,38566.0,False,4640,33.0,4.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,8491aiEQr74,"법원 ""2인 체제 방통위 KBS 감사 임명 적법"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T00:45:05Z,53.0,True,123,0.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,WMCxipSoqIA,"법원, '김범석 쿠팡 동일인 지정' 효력 직권정지  / 연합뉴스TV (YonhapnewsTV)",2026-05-16T00:45:05Z,40.0,True,233,4.0,3.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,lVCwJqTdnRE,"[🔴속보] ""UAE, 걸프국에 이란 설득 요청했지만 거절…이후 이스라엘과 밀착"" / 연합뉴스TV(YonhapnewsTV)",2026-05-16T00:47:02Z,,False,2000,20.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,CH3HVD0w9Zc,대형견에 물린 일가족 3명…70대 중상 / 연합뉴스TV (YonhapnewsTV),2026-05-16T00:48:57Z,49.0,True,1244,19.0,6.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,slLQHhUW62w,"[🔴속보] 이란 외무 ""미국 못믿는다…대화 계속 이어가잔 메시지 오는 중"" / 연합뉴스TV(YonhapnewsTV)",2026-05-16T00:51:00Z,40266.0,False,3426,19.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,WhO2qetuBHw,[🔴속보] 'UDT·SEAL 구성' 청해부대 48진 왕건함 출항…'대드론체계 보강' 호르무즈 투입 가능성/ 연합뉴스TV(YonhapnewsTV),2026-05-16T00:52:19Z,38235.0,False,5794,71.0,3.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,w-yyfyhguI0,"걸프국에 이란 설득 요청한 UAE…""거부당한 뒤 흑화해 이스라엘과 밀착"" [뉴스와] / 연합뉴스TV(YonhapnewsTV)",2026-05-16T00:55:01Z,351.0,False,1112,25.0,2.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,QpdNZH0xjIg,"시진핑, 올가을 美 국빈 방문…""미완의 회담"" 평가도 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:17:58Z,279.0,False,164,2.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,tYkEeF2bXYg,"내달 하반기 경제성장전략 발표…""수정 전망 제시"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:19:40Z,48.0,True,80,2.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,cRQrvrnBCFY,강진 시 3~5초 이내 '지진현장경보' 발령 / 연합뉴스TV (YonhapnewsTV),2026-05-16T01:24:01Z,41.0,True,106,3.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,pOBRS1QW8rU,"""CCTV 있어 범행 불가"" vs ""사각지대""…색동원 현장검증 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:24:51Z,151.0,False,111,2.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,L-3L-QyO4rM,한화 문현빈·페라자 '투런포' 작렬…kt 잡고 2연승 / 연합뉴스TV (YonhapnewsTV),2026-05-16T01:25:28Z,122.0,False,172,4.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,QmyChg3H4GA,"국세청 ""투자·고용 늘린 외투기업 세무검증 면제"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:26:18Z,52.0,True,76,0.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,VGA55X9foic,"""내새끼면 미국 안보내지…근데 내가 트럼프랑 완전 친하잖아"" 독일 총리의 감성주의 교육철학·자본주의 안보철학 [뉴스와] / 연합뉴스TV(YonhapnewsTV)",2026-05-16T01:26:44Z,1042.0,False,322,11.0,4.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,1Mw2ph5H0qs,"美, 대만 무기판매 화두로…""미완의 회담"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:33:39Z,286.0,False,464,10.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,SGPWdCDykjA,"[🔴속보] 이스라엘-레바논, 휴전 45일 추가 연장 합의…교전 지속에 '형식적 약속' 지적도 / 연합뉴스TV(YonhapnewsTV)",2026-05-16T01:34:48Z,6809.0,False,694,4.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,bu_Az-bloao,"시진핑과 ""대만에 무기 몇 개 팔까?"" 구체 논의…트럼프 발언에 발칵 [뉴스와] / 연합뉴스TV(YonhapnewsTV)",2026-05-16T01:41:37Z,327.0,False,1429,31.0,16.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,e_8elgRPScg,"中왕이 ""시진핑, 올가을 미국 국빈 방문"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:44:11Z,33.0,True,152,2.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,TPJRvsu4meM,재보선 최대 변수는 단일화…가능성은 미지수 / 연합뉴스TV (YonhapnewsTV),2026-05-16T01:45:17Z,145.0,False,608,17.0,3.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,JqaAU2_HsF0,평화 지킨다더니 공포분위기 조성?…레바논·팔레스타인은 ㅇㅇㅇㅇ이 제일 두렵다 [뉴스와] / 연합뉴스TV(YonhapnewsTV),2026-05-16T01:57:29Z,720.0,False,100,2.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,LFgZj2TxnaY,"노동장관, 주말 삼성전자 경영진 면담…파업 중재 역할 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T01:59:18Z,32.0,True,999,10.0,32.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,jec3cQ1bMuU,"""GTX 삼성역 구간서 시공오류…긴급 현장 점검"" / 연합뉴스TV (YonhapnewsTV)",2026-05-16T02:00:06Z,46.0,True,197,7.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,NurZ1Uv7Dy0,"북중미월드컵 향할 태극전사, 오늘 오후 광화문서 발표 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T02:01:03Z,46.0,True,332,14.0,3.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,v-kVx3Nb_T8,[이시각헤드라인] 5월 16일 토요와이드(11시) / 연합뉴스TV (YonhapnewsTV),2026-05-16T02:02:46Z,75.0,False,84,0.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,40QPvLdTKZ8,[날씨] 주말 때 이른 여름 더위…서울 31도·대구33도 / 연합뉴스TV (YonhapnewsTV),2026-05-16T02:02:49Z,54.0,True,814,58.0,5.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,Rgnzc3l_yWU,"[뉴스특보] '대만 야욕' 드러낸 중국, 미국의 선택은? / 연합뉴스TV (YonhapnewsTV)",2026-05-16T02:05:49Z,1573.0,False,1888,53.0,13.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,n1uISCdr1JI,공소청 출범 본격 준비…검사 이탈 가속에 공백 우려 / 연합뉴스TV (YonhapnewsTV),2026-05-16T02:12:09Z,132.0,False,104,4.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,X_APBJRkwAQ,"이스라엘, 가자서 하마스 최고 군사지도자 공습…57명 사상 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T02:14:32Z,44.0,True,198,6.0,2.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,7nHmvgVCnpQ,"33도 불볕더위에 강한 자외선까지…""화상입을수도"" [뉴스쏙] / 연합뉴스TV(YonhapnewsTV)",2026-05-16T02:21:51Z,7146.0,False,790,5.0,2.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,YYkOGtlBjqI,"시진핑, 올가을 美 국빈 방문…""미완의 회담"" 평가도 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T02:26:38Z,279.0,False,366,18.0,2.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,PoGDeBVA87k,"노동장관, 삼성전자 경영진과 만난다…파업 중재 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T03:39:33Z,136.0,False,220,3.0,4.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,-pCR0qiS_PQ,"트럼프, 시진핑의 '대만 야욕' 용인했나…양안관계 천지개벽 눈앞 [현장쏙]  / 연합뉴스TV(YonhapnewsTV)",2026-05-16T03:40:42Z,,False,118,1.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,aqEpy98AYiU,정청래 '평택을' 지원…장동혁 전북서 지지 호소 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:42:13Z,174.0,False,27,1.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,Pav0dijk66I,인천서 '현관문 테러'…'보복대행' 20대 검거 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:42:25Z,45.0,True,56,1.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,WQPT7ezXiJw,"[🔴속보] ""시진핑과 대만 무기판매 구체적으로 논의""…트럼프 발언에 파장 지속 / 연합뉴스TV(YonhapnewsTV)",2026-05-16T03:42:37Z,,False,224,5.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,mo6HPWF9vFc,[날씨] 오늘도 때 이른 더위 이어져…자외선·오존 주의 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:43:10Z,102.0,False,155,18.0,3.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,w2LNFfrra9c,중동발 비료 위기…'순환식 수경재배' 주목 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:43:10Z,114.0,False,30,1.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,bS4thME9u8I,낚싯대에 숙소까지…하천 불법시설 '강제철거' / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:43:49Z,118.0,False,68,6.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,ClogC7mxHdM,"독일 총리 ""트럼프와 좋은 전화 통화"" 갈등 봉합 시도…다른 장소에선 ""美유학·취업 권하고 싶지 않아"" 발언 뒷말 [뉴스쏙]  / 연합뉴스TV(YonhapnewsTV)",2026-05-16T03:43:50Z,8831.0,False,772,8.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,v9pD1_5Fzpk,'인천 F1' 수익성 논쟁 가열…지방선거 쟁점 부각 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:44:31Z,137.0,False,24,2.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,vqu7SBThFGQ,"하나금융, 업비트 운영사 두나무 4대 주주된다 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T03:44:45Z,39.0,True,29,0.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,G5jM42GIwz0,이스라엘 군인 이어 주민들도 안하무인 행동 눈총…정착민 모욕·모스크 방화 논란 [뉴스쏙] / 연합뉴스TV(YonhapnewsTV),2026-05-16T03:45:14Z,5360.0,False,458,14.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,10c0MIRnhHc,"[🔴속보] 방중 일정 끝내고 다시 '이란의 시간'…트럼프, 추가 공습 단행하나 / 연합뉴스TV(YonhapnewsTV)",2026-05-16T03:46:31Z,,False,234,5.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,SHmXXh0QaZY,"""피 묻은 포대 봤다""…5·18 암매장 추정지 조사 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T03:49:00Z,122.0,False,91,2.0,4.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,8GY4Dx6BiJU,"부산 시민단체 ""동천이 살면 부산이 산다"" 호소 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T03:50:05Z,35.0,True,35,0.0,0.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,osyxfmMOr_Q,[토요와이드] 6·3 후보자 등록 마감…다음주 본격 선거전 돌입 / 연합뉴스TV (YonhapnewsTV),2026-05-16T03:50:58Z,2106.0,False,70,2.0,1.0
7839,UCTHCOPwqNfZ0uiKOvFyhGwg,연합뉴스TV,fB7xLz3HPb8,"[듣는뉴스/알아BIO] ""댕냥이 집사 잡아라""…제약사, 펫시장 정조준 / 연합뉴스TV (YonhapnewsTV)",2026-05-16T04:03:28Z,1158.0,False,4,0.0,0.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,pwLuKcuknH0,MARK & HAECHAN | Billionaire | NCT DREAM SHOW,2018-11-26T09:00:08Z,151.0,False,10952760,657291.0,13481.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,JM2k_veH3sU,NCT RECORDING DIARY #7,2018-11-27T09:00:03Z,862.0,False,1350440,102672.0,4837.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,XSdcqSJLVjw,NCT DREAM SHOW #1 Highlight | 드림쇼 하이라이트,2018-11-30T13:00:06Z,395.0,False,652566,70248.0,2181.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,SW3uQ_L2rY8,[N'-70] Behind the 'Simon Says',2018-12-12T10:00:04Z,311.0,False,1201056,99091.0,2864.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,5TpD7NlOS9c,NCT DOYOUNG | Cover Song | breathin (Ariana Grande),2018-12-22T12:00:01Z,144.0,False,7003950,490825.0,20671.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,0uaT0prqHZw,NCT DOYOUNG | White Christmas | Vocals Only,2018-12-23T13:00:01Z,78.0,False,455661,63262.0,2848.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,NOpe-4YROXA,NCT 127 엔시티 127 '신기루 (Fly Away With Me)' Self-filmed MV,2018-12-24T14:00:01Z,335.0,False,4973051,282419.0,10620.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,XSvgMudXPlc,NCT JAEHYUN | Carol Cover | Have Yourself A Merry Little Christmas🎄,2018-12-25T04:00:00Z,169.0,False,3886556,318497.0,11290.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,8WY8YiDe5nA,NCT TAEIL | Carol Cover | The Christmas Song🎄 (Justin Bieber feat. Usher),2018-12-25T06:00:00Z,159.0,False,1281799,118609.0,8734.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,Lvp0vcGeTIs,Throwback 2018 #1 | Memories of 'Baby Don't Stop' + 'BOSS',2018-12-30T04:00:02Z,365.0,False,1187486,126145.0,3941.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,TqIdGqoGG1s,"ASMR | '헤어지지 말아요, 우리' - ROCOBERRY X DOYOUNG",2019-03-06T08:00:02Z,128.0,False,333054,43717.0,1594.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,zWCMQt1X5Ds,NCT DOYOUNG | Cover Song | 이름에게 (Dear Name) IU (아이유),2019-03-29T13:00:10Z,182.0,False,2594351,205576.0,6495.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,VrBALfv6poo,DOYOUNG | Billie Eilish - wish you were gay + bad guy,2019-05-04T09:00:04Z,136.0,False,3938043,450520.0,11470.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,neNlrLLsCrE,Cover | DOYOUNG - idontwannabeyouanymore (Billie Eilish),2019-06-25T14:00:09Z,281.0,False,4868821,527599.0,14288.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,opUhIt-RUUg,Cover | DOYOUNG - Rain (TAEYEON),2019-07-31T07:00:10Z,231.0,False,2766473,171907.0,5319.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,xEKlhTV2HYI,Cover | JAEHYUN - I Like Me Better (Lauv),2019-08-22T13:00:15Z,201.0,False,110386218,2891539.0,109966.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,CUr5e6t3kSU,NCT DREAM 엔시티 드림 'Fireflies’ (24th World Scout Jamboree Ver.),2019-08-25T13:00:03Z,200.0,False,3718903,250847.0,5137.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,ruGhshs4Us8,Cover｜DOYOUNG & HAECHAN - Cinta Luar Biasa (Andmesh Kamaleng),2019-10-27T05:00:03Z,181.0,False,28869343,1977144.0,131365.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,sCAIXySOw4w,Cover｜TAEIL - Baby Baby (4MEN)｜Piano & Vocal Cover,2019-11-01T14:00:15Z,158.0,False,3549273,228775.0,23329.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,5I-9nuAKNM8,NCT DREAM '너와 나 (Beautiful Time)' With. 시즈니💚 @NCT DREAM TOUR “THE DREAM SHOW”,2019-11-19T13:00:00Z,167.0,False,2659099,235815.0,4928.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,iA-xzap7wEE,Cover｜DOYOUNG - This Christmas (TAEYEON),2019-12-24T14:00:07Z,182.0,False,1743596,123049.0,5403.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,PBBriDzbV4k,Acoustic Cover | MARK & HAECHAN - 첫 눈 (EXO) / Mistletoe (Justin Bieber),2019-12-24T15:00:03Z,176.0,False,7483165,707135.0,18314.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,Ws4kFdB74NU,Cover｜YUTA - White (TVXQ!),2019-12-25T04:00:04Z,131.0,False,4345944,344823.0,39337.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,sAAdDqHPHQA,Cover｜DOYOUNG - 마음을 드려요 IU (아이유),2020-04-18T12:00:24Z,226.0,False,3208150,281037.0,12340.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,9GrtC5Z4r5w,QTAH,2020-05-01T13:00:10Z,163.0,False,1814788,277075.0,17576.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,bfUrqK3iqd0,NCT 127 '너의 하루 (Make Your Day)' Live Practice,2020-05-14T13:00:30Z,96.0,False,995381,132580.0,3884.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,XfDc18okU80,Bad Smell & QTAH 🍳SUNNY SIDE UP🍳 #DJ_JOHNNY_SUNNYSIDEUP,2020-07-05T05:00:36Z,268.0,False,1372247,219068.0,10594.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,OQ1INjhhqCk,Cover｜RENJUN - FOOLS (Troye Sivan),2020-07-23T14:00:06Z,143.0,False,16865297,959408.0,110490.0
7840,UC6_kmAF-67rCiIpa3dCit5A,채널 NCT MUSIC,kYH9lOt5_CA,NCT U ‘From Home’ Live Practice,2020-10-30T07:00:08Z,181.0,False,1556949,253347.0,6383.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,Ru78Rp9jJxs,TINY GEOMETRY DASH (All Levels 1~22 / All Coins),2023-11-01T15:32:56Z,1117.0,False,4994149,19837.0,1428.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,ugWpw7hBgKE,GEOMETRY DASH X (All Levels 1~22 / All Coins),2023-12-04T16:52:06Z,2058.0,False,13728068,53392.0,2493.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,nGxsVvKCtvM,Dash but 1000 Coins | Geometry Dash 2.2,2023-12-20T18:44:10Z,121.0,False,4730789,31611.0,2249.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,y2gFActq19A,2024 | Geometry Dash 2.2,2023-12-31T21:34:06Z,106.0,False,528224,2126.0,238.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,lq5y-I8F0rU,Extreme Dash | Geometry Dash 2.2 (Dash but Extreme Demon),2024-01-02T15:25:15Z,121.0,False,3652933,19068.0,944.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,qlg_9XVVkj4,LOBOTOMY DASH (All Levels 1~23 / All Coins) | Geometry Dash 2.2,2024-01-09T18:03:28Z,1086.0,False,4848990,37214.0,2697.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,asM8dmM8Nag,JUMPSCARE DASH (All Levels 1~39) | Geometry Dash Spider Jumpscare 2.2 / Meltdown / World / SubZero,2024-02-01T21:05:10Z,543.0,False,4151713,14034.0,819.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,wjN0CdnEMVI,Dash but 0 click (Full Version) | Geometry Dash 2.2,2024-02-12T21:02:55Z,99.0,False,1971449,5950.0,451.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,oD_QpXkvILE,MINECRAFT DASH (All Levels 1~29 / All Coins) | Geometry Dash + Minecraft,2024-03-10T18:37:26Z,2486.0,False,2067762,9651.0,385.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,Bl3OkwyrviU,GEOMETRY DASH LUNAR (All Levels 1~4 / All Coins),2024-03-24T18:08:20Z,421.0,False,1022433,3187.0,242.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,XCeIfMhaHT0,Geometry Dash Free (All Levels 1~23 / All Coins / All Main Levels 0 Click Untouch),2024-04-23T15:24:05Z,2116.0,False,4942663,12906.0,752.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,dQcm7qNuB50,hacked,2024-06-03T19:14:08Z,121.0,False,3219354,3412.0,261.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,JDAq-SJ7KCw,Line Dash (All Levels 1~11 / All Coins) | Geometry Dash,2024-06-06T16:13:07Z,1200.0,False,3238611,2589.0,243.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,2UTzIFIXZzI,Lost Dash | Geometry Dash 2.2,2024-06-29T21:28:50Z,122.0,False,2188538,3988.0,406.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,2P8Eb4RMIT8,LONG,2024-07-14T15:54:39Z,62.0,False,4163935,7068.0,332.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,4GsQXzKMhXo,MIKU DASH (All Levels 1~11 / All Coins) | Geometry Dash Hatsune Miku,2024-07-18T23:41:27Z,1122.0,False,7304981,35405.0,1823.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,kosXM0FgYxA,deadlocked,2024-07-26T03:17:53Z,110.0,False,1246677,4148.0,744.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,FeODwh_l1aA,3DASH & 2DASH (All RobTop Levels Recreations / Comparisons) | Geometry Dash & 3Dash,2024-08-02T21:51:22Z,2603.0,False,2105282,4812.0,407.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,OSbkzkHQ-tM,most disliked level | geometry dash,2024-08-06T16:28:28Z,98.0,False,986096,1699.0,130.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,3-3eANQlKoQ,ROBLOX DASH (All Levels 1~32 / All Coins) | Poly Dash Geometry Dash,2024-08-14T19:50:23Z,2901.0,False,10599089,23286.0,1464.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,2SOjSOpDPXE,The Tower but Classic Mode (All Levels / All Coins) | Geometry Dash 2.2,2024-08-23T16:24:06Z,284.0,False,5141807,13258.0,674.0
7841,UCn_9mH91rLWez9SZ6AdjfYg,Partition Sion,-qnaMPLfGkA,SPONGEBOB DASH (All Levels 1~8 / All Coins) | Geometry Dash Spongebob,2024-09-07T22:33:31Z,864.0,False,17012285,25358.0,895.0
