idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,AhXgzQEqRtA,우리가 노회찬을 잊지 못하는 이유... [노회찬6411],2021-10-08T10:36:01Z,699.0,False,8082,258.0,180.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,Wtnnd4mNCNc,어떻게 살아야 할지 막막할 때 보면 좋은 영화 🎁구독자이벤트🎁,2021-11-22T13:18:47Z,652.0,False,12343,204.0,23.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,FVnSCfd_-H0,[인생영화] 지금 당장 기분 좋아지고 싶다면 이 영화 꼭 보세요 👀,2022-02-09T13:00:02Z,778.0,False,17738,220.0,18.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,BxckmedhWlg,"🔞 혼자 있을 때 봐야하는 ""넷플릭스"" 39금 영화 1위",2022-03-03T13:38:01Z,612.0,False,885757,1276.0,21.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,4b9pQ4afs30,"""넷플릭스""에 나오자마자 전 세계 1위 찍은 반전 미스터리 영화",2022-03-16T11:59:57Z,562.0,False,12763,146.0,14.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,zngl14AVTNw,[인생영화] 말이 필요 없습니다...이 영화 꼭 보세요 👀,2022-05-08T11:45:04Z,1252.0,False,27454,398.0,54.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,jYTYqX4BEgo,칠순 할배가 된 리암니슨이 여전히 미친 액션을 보여주는 영화,2022-05-24T09:30:13Z,743.0,False,6529,91.0,8.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,1uHvg2q0bUw,🍯꿀잼보장🍯 한문철 변호사가 출연한 초고퀄 카레이싱 애니메이션!,2022-06-03T10:59:57Z,391.0,False,2479,47.0,8.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,PIi9viYbH7E,사장이 좋소기업의 최강 빌런으로 나오는 영화 | 추천영화 《굿 보스》 리뷰,2022-06-11T11:30:01Z,713.0,False,18960,155.0,7.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,-JCXPWI4bPE,오은영 쌤마저 가스라이팅 쌉가능한 싸패 소녀의 귀환│《오펀: 천사의 탄생》 보기 전 1편 정리 & 2편 가이드,2022-10-11T12:31:36Z,673.0,False,100402,552.0,52.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,Jbuem66S9fY,80대 치매 노인은 왜 지금 친일파 복수에 나섰을까 | 《리멤버》 솔직 리뷰,2022-10-31T11:42:19Z,381.0,False,4853,64.0,29.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,j-F9iAEE03g,"류준열, 유해진, 김성철 연기 美쳤고 끝까지 긴장감 오졌던 핵꿀잼 영화 《올빼미》 리뷰",2022-11-29T10:55:18Z,495.0,False,49739,611.0,127.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,o6pLxeaqCqE,압꾸정은 왜 '핵노잼' 영화가 됐을까 |《압꾸정》팩폭 리뷰,2022-12-06T10:50:06Z,448.0,False,47862,254.0,102.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,93teEMPWSxY,🔞성인영화 제작사에서 각잡고 만든 야하고 재밌고 여운까지 남는 멜로영화 띵작🔥,2022-12-16T11:00:39Z,863.0,False,28389,141.0,16.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,k4k-ThgiOjA,[스위치] 권상우 오정세 이민정 케미 좋고 영화도 재밌는데 계속 신경 쓰이는 한 가지... | [스위치] 솔직 리뷰,2023-01-07T10:28:39Z,505.0,False,7954,63.0,20.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,SWKw_QXu16M,빚 때문에 공무원 시험 포기하고 ◯◯◯하고 있습니다...,2023-01-27T10:55:24Z,851.0,False,18448,213.0,42.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,rZsL_lVm-F0,(시청주의) 끝까지 보면 지리고 만다는 한국 공포영화 띵작!!,2023-03-02T10:58:47Z,472.0,False,19528,175.0,29.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,3hzvtnyaRzU,🔥분노주의🔥우리나라가 저출산 국가일 수밖에 없는 이유,2023-04-30T11:21:18Z,449.0,False,14700,195.0,67.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,P0UoluTHQNo,🚨시청경고🚨이 영화는 진짜 진짜 개무섭습니다...,2023-11-16T09:59:29Z,513.0,False,36194,383.0,21.0
5593,UCU8H8oODmFTD2YqFvCCdQ6w,리드무비,Iu_sNkWLBX8,두 소녀가 우연히 사이비 종교 단체에 들어갔다가 벌어진 일😱,2023-12-08T10:30:53Z,524.0,False,20406,189.0,14.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,PeQQc9Wian4,미미새,2024-12-24T02:15:01Z,141.0,False,1499,30.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,HcpC0u-OIb8,넌 다 돼지?,2024-12-26T02:15:00Z,132.0,False,1241,19.0,1.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,3I_-kKsrxaM,1분 뚱땡이형 EP.3(1분 요리 뚝딱이형 패러디),2024-12-31T02:15:00Z,106.0,False,2318,31.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,RunwV75NfjQ,걱정돼지,2025-01-02T02:15:01Z,91.0,False,1772,31.0,2.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,A_pe1-_we88,1분 뚱땡이형 EP.4 (1분 요리 뚝딱이형 패러디),2025-01-07T02:15:00Z,92.0,False,2216,25.0,5.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,XYCmX_hsAnQ,파티구함,2025-01-09T02:15:01Z,108.0,False,4829,56.0,4.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,7XrrIlcWfvQ,돼지몰이,2025-01-14T02:15:00Z,145.0,False,3533,27.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,8mFC0vZ29O0,아이돌 인력 사무소 EP.7,2025-02-16T11:00:08Z,570.0,False,116584,234.0,138.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,cxcC200NE1E,정재용  홍미정  최은 하린  뒷풀아,2025-07-16T00:32:33Z,4089.0,False,4667,16.0,8.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Hs4GIlVMmYg,을지옥 예고편,2025-09-10T06:20:42Z,30.0,True,1446,49.0,52.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,aBaJwhIr0fs,생각 많은 사람에게 해주는 현실적인 조언 한마디,2025-10-22T08:00:01Z,48.0,True,2099,17.0,5.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,bpIRPuXn4LE,생각 많은 사람에게 해주는 현실적인 조언 한마디,2025-10-24T10:01:11Z,667.0,False,23338,148.0,72.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,LAesrL5EiLk,처음 본 사람이 더 편한 이유는 뭘까?,2025-10-29T08:00:21Z,42.0,True,2029,9.0,0.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Xg0dEuLcYls,사랑하는 사람에게 경계 전하기,2025-10-29T08:00:43Z,40.0,True,2276,4.0,1.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,sc1bnxt8L9M,쉽게 끊어지는 관계 VS 오래가는 관계 #shorts,2025-10-30T08:01:10Z,45.0,True,3540,11.0,0.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,nx7ueK9b6i0,쉽게 끊어지는 관계 VS 오래가는 관계,2025-10-31T10:01:35Z,661.0,False,1554,28.0,11.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,y2LGmvVAxJw,착한게 아니라 병이에요,2025-11-04T07:24:17Z,60.0,True,8424,49.0,29.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,SjnH4YPh07c,팬티까지 나눠준 사연,2025-11-05T09:00:57Z,38.0,True,1947,20.0,6.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,duix4c4av6U,착한게 아니라 병이예요,2025-11-07T07:00:38Z,530.0,False,3991,35.0,16.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,SpyA6VWQHoY,모델을 희망하는 딸 서포트해야 할까요 ?,2025-11-11T09:00:53Z,58.0,True,5002,15.0,9.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,pxj_7hCFgzM,배움에 있어 모든 과정은 결코 헛되지 않는다,2025-11-12T09:01:24Z,43.0,True,1616,16.0,7.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Z-aGKPi8eIs,엄마는 너무 어려워 ?!,2025-11-14T07:00:27Z,547.0,False,1611,29.0,10.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,sKe8gxtloco,무조건 킵고잉 ~~,2025-11-17T09:01:32Z,53.0,True,1928,16.0,7.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,lLGqK6Vzw2w,성공하려면 유명해야 된다 ?!,2025-11-18T09:01:14Z,42.0,True,2184,12.0,4.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,_GJT7-j6YhE,강남역에서 번호 따이고 싶어요 ~,2025-11-19T09:00:59Z,45.0,True,1483,12.0,7.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,tcxDaUBkCZ0,무조건 유명해지고 싶어요,2025-11-21T07:00:54Z,542.0,False,25107,140.0,5.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,JKq60F0G7_E,아버지 없는 가정에 나는 원치 않은 아이,2025-11-28T04:57:41Z,58.0,True,2348,11.0,6.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,h6OW78VLMOU,군대가 채워준 아버지의 빈자리,2025-12-04T07:00:41Z,57.0,True,2553,7.0,4.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Pgg6eQNeDSM,군대에서 채워진 아버지에 빈자리,2025-12-05T07:00:20Z,561.0,False,1898,16.0,8.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,zEWqDyXHxHs,나의 반려묘 결혼하면 어떻게하죠,2025-12-15T04:25:57Z,60.0,True,2066,11.0,4.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,mLhjf4chUrE,나야 ? 고양이야 ?,2025-12-18T07:00:45Z,57.0,True,2254,12.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,xD9sS80GcyA,남자친구 VS 고양이,2025-12-19T07:00:54Z,558.0,False,1645,16.0,13.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,yv7EY5Fb6yM,노안의 삶,2025-12-22T07:01:03Z,60.0,True,1926,18.0,6.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,FnnPQbfRQ58,30대 초반인데 40대 처럼 보여요,2025-12-24T07:00:14Z,55.0,True,5150,30.0,4.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,L0Iq6_WcPVc,노안의 삶,2025-12-26T07:00:17Z,600.0,False,2044,29.0,22.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,xVFocjPI4Ik,양심없는 모태솔로 눈이 너무 높아요,2025-12-31T06:59:46Z,57.0,True,3477,19.0,7.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,M1szN6jeR_k,35년째 모태솔로,2026-01-06T07:00:16Z,51.0,True,2263,15.0,5.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,LtujwnTHNho,응원해주세요  모태솔로라고 하시네요,2026-01-09T07:00:19Z,493.0,False,1415,27.0,12.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Y7DEbJg2fIY,아이돌이 꿈이던 내가 성방을 택한 이유,2026-01-11T15:01:05Z,56.0,True,3420,24.0,2.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,xwrmW0uDVxo,소개팅 나온 재력남,2026-01-13T15:01:54Z,58.0,True,5733,13.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,fnXoAejALAw,아이돌과 연예하고 싶어요,2026-01-15T15:01:18Z,55.0,True,3965,20.0,6.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,DjyvWc3MdME,몰카 초음파의 태아가 춤 출 때 가족들 반응은 feat 엔프피 아기ㅋㅋㅋ,2026-01-20T15:00:24Z,59.0,True,5277,32.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Yh06k1h4cw8,아이돌이 되고 싶어요,2026-01-23T07:00:24Z,525.0,False,3440,23.0,33.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,s6pwBGs2ue4,전단지 받으라고 니킥을 날린다면 feat  싸커킥,2026-01-27T15:01:27Z,52.0,True,2543,24.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Oyw2zOzoqt8,소개받은 여자가 역프사기라면 사진과 다른 미녀가  ㅎㄷㄷ,2026-02-03T15:00:44Z,60.0,True,4229,19.0,3.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,tzwEwkFnioA,사진과 180도 다른 남자가 소개팅에 나온다면,2026-02-10T15:01:38Z,58.0,True,2390,16.0,0.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,dzYzhI4Dgu4,"아들에게 장난감을 사주지 못하는 엄마, 사람들의 반응은",2026-02-17T15:01:10Z,59.0,True,11625,45.0,1.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,iTC46kMFEbI,사업 실패로 한 순간에 빚더미에 오르게 된 남편    그리고 아내의 한마디,2026-02-24T15:01:21Z,58.0,True,5544,23.0,2.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,TsXDjk3AGhw,어머님과 아버님을 위해 준비한 이 시대 최고의 사윗감,2026-03-03T15:00:59Z,60.0,True,3492,9.0,0.0
5594,UCLynj-ec93et1z_SU0PM6_A,엔스크린 nscreen,Vykv8vr7Dzw,1도 예상치 못한 여친의 반전 매력에 기겁하신 어머님,2026-03-10T15:01:01Z,60.0,True,5886,23.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,AKTIaktBUmc,BTS jimin's new photoshoot Gives Joy to Fans 0512,2026-05-12T16:30:04Z,108.0,False,443,39.0,2.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,8pRw2dgmRUY,아이브 장원영 '아침부터 뷰티풀~!' [STARPIC] IVE WONYOUNG Departure at Gimpo Airport 20260513,2026-05-12T23:08:42Z,164.0,False,2730,214.0,14.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,Bpssqv9qr20,KICKFLIP NEW ALBUM update 0512,2026-05-13T00:00:09Z,171.0,False,64,5.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,qx7qSqP65aQ,"아이브 장원영, 독보적인 아우라",2026-05-13T07:10:41Z,52.0,True,1027,19.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,8KI6kUY6HUQ,"변우석, 아름다운 대군자가",2026-05-13T07:12:22Z,33.0,True,3250,222.0,4.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,vpCrUoAM7Mk,LE SSERAFIM 'YUSU LILY' Shorts - STARNEWS,2026-05-13T08:43:47Z,27.0,True,1651,20.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,3fGGZa7bChA,Bonjour Bakery  Press Highlights,2026-05-13T08:44:16Z,33.0,True,926,5.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,ggFSCVXz85c,YOUNITE 'POSE!' Showcase revealed,2026-05-13T08:46:51Z,73.0,False,1374,105.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,0xOd4AV53q0,SEVENTEEN 'YAKUSOKU' Tokyo Dome & Stadium Tour Update,2026-05-13T09:00:02Z,92.0,False,672,32.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,064I-lpGgo8,LE SSERAFIM 'YUSU LILY' Concept Reveal   STARNEWS,2026-05-13T09:00:03Z,98.0,False,143,9.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,15999gVSgYk,SEVENTEEN YAKUSOKU Update,2026-05-13T10:00:02Z,30.0,True,545,12.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,WdCD-U4h7YE,MEOVV BITE NOW  Performance Teaser news,2026-05-13T10:00:54Z,29.0,True,1001,30.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,G017NMREvyw,정해인 '여심 녹이는 미소' [STARPIC] Jung Hae-in Departure at Gimpo Airport 20250514,2026-05-13T23:02:46Z,249.0,False,8827,169.0,11.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,JtZJkWuKP8s,에이티즈 '잘 다녀올게요!' [STARPIC] ATEEZ Departure at Gimpo Airport 20260514,2026-05-14T06:47:16Z,120.0,False,1574,104.0,7.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,WJbEuJDgpNg,정해인 '훈훈한 비주얼',2026-05-14T08:42:15Z,59.0,True,1116,29.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,pHnbFhA67Fw,"아이브 장원영, 러블리 모닝엔젤",2026-05-14T08:49:40Z,44.0,True,1136,23.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,fAh7FOW0EEk,알파드라이브원 '일본에서 만나요!' [STARPIC] ALPHA DRIVE ONE Departure at Gimpo Airport 20260515,2026-05-14T22:24:07Z,163.0,False,8953,706.0,78.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,TFzscWm3VO8,엔하이픈 '언제나 멋진 남자들!' [STARPIC] ENHYPEN Departure at Gimpo Airport 20260515,2026-05-15T06:33:10Z,312.0,False,10275,586.0,45.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,lLI1cfNobrA,이준호 '언제나 멋진미소' [STARPIC] LEEJUNHO Departure at Gimpo Airport 20260515,2026-05-15T06:37:16Z,88.0,False,2725,244.0,15.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,37RyGNmTAp4,[LIVE] ENHYPEN Departure at Gimpo Airport 20260515,2026-05-15T06:41:34Z,8177.0,False,35235,1053.0,29.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,W32lrBvFjE0,아이브 레이 '귀여운 미소!' [STARPIC] IVE REI Departure at Gimpo Airport 20260515,2026-05-15T06:50:31Z,106.0,False,666,65.0,4.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,zAP45bQXwdo,Yoo Hae jin  100M Won Donation & Historic Box Office Record,2026-05-15T07:38:52Z,29.0,True,1023,3.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,vCG3YVTxM2o,'The Merchant of Venice' Seoul,2026-05-15T07:39:26Z,27.0,True,1098,6.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,9rTLiPkmg5M,YOUNGTAK 스타뉴스 ‘스타랭킹’ 특전 옥외 전광판,2026-05-15T07:48:04Z,34.0,True,343,159.0,9.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,xiDDUNKwkyo,영탁 YOUNGTAK 스타뉴스 ‘스타랭킹’ 특전 옥외 전광판,2026-05-15T07:48:12Z,35.0,True,458,139.0,2.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,auaLxC5m4qg,방탄소년단 지민 BTS JIMIN 스타뉴스 ‘스타랭킹’ 특전 옥외 전광판,2026-05-15T07:48:24Z,34.0,True,181,24.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,05M7Qq5FKVE,BTS JIMIN 스타뉴스 ‘스타랭킹’ 특전 옥외 전광판,2026-05-15T07:48:28Z,35.0,True,150,27.0,3.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,1LPwu4ws2Vs,MEOVV Returns with BITE NOW,2026-05-15T08:00:02Z,72.0,False,68,4.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,5WeLNL4C2k8,YOUNITE 'POSE!' Showcase  INYUN Part 1 Comeback Report 1080p caption,2026-05-15T08:00:04Z,105.0,False,28,3.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,KoYO-5KOf7s,The Merchant of Venice Press Conference Highlights 1080p caption,2026-05-15T08:15:01Z,83.0,False,24,1.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,Q-dVBNM5TNQ,"이준호, 공항을 밝히는 존재감",2026-05-15T08:24:13Z,55.0,True,3239,290.0,10.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,EYQJorpuMCQ,아이브 레이 '귀여운 콩순이!',2026-05-15T08:27:35Z,57.0,True,963,27.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,5I2R3KGoY7I,Bonjour Bakery is Now Open Press Conference News,2026-05-15T08:30:01Z,79.0,False,35,0.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,PkyFNXRl8nM,Yoo Hae jin's Heart of Gold  Historic Success and Selfless Giving,2026-05-15T08:30:11Z,112.0,False,32,0.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,5w2McKEqJBU,MONSTA X 11th Anniversary  Global Dominance & Fan Gratitude,2026-05-15T09:00:07Z,59.0,True,53,3.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,O3SNaRA-vmY,TXT's 16th Japan Gold Disc & Platinum Milestone,2026-05-15T09:00:36Z,99.0,False,67,3.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,6z2zKbMpk_4,[LIVE] ALPHA DRIVE ONE Departure at Gimpo Airport 20260515,2026-05-15T10:57:39Z,6293.0,False,3952,194.0,4.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,GH-TSo_oo04,ATEEZ Returns  5th Japanese Single & Sold Out Tour News,2026-05-15T20:00:09Z,71.0,False,68,4.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,d7lrFkeSqJc,Actor Jung Yi chan  A Powerful Lead Debut in 'Doctor Shin' 0515,2026-05-15T20:00:32Z,90.0,False,78,2.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,-TkYyBHvwjA,고윤정 '잘 다녀올게요!' [STARPIC] GoYounJung Departure at Incheon Airport 202603087,2026-05-15T22:27:03Z,109.0,False,3781,114.0,6.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,MXNHJ_fZ664,권은비 '예쁜 굿모닝 인사!' [STARPIC] KwonEunBi Departure at Incheon Airport 20260516,2026-05-15T22:38:06Z,197.0,False,694,60.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,aHELrOk5wms,ATEEZ Japanese Comeback news,2026-05-16T00:00:00Z,24.0,True,418,9.0,0.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,UejchemnDH8,MONSTA X 11th Anniversary  Global Power,2026-05-16T00:00:25Z,28.0,True,519,15.0,4.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,oABT__TIbs4,윤아 '오늘도 미모는 맑음!' [STARPIC] / SNSD YOONA Departure at Incheon Airport 20260516,2026-05-16T00:43:56Z,223.0,False,3360,217.0,20.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,GI76qqVukwU,"김지원, 반짝이는 우아함",2026-05-16T01:00:23Z,47.0,True,1250,28.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,518Ikq5pbxc,하츠투하츠 '하트 요정들',2026-05-17T01:00:05Z,52.0,True,912,16.0,1.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,lND25HYqTes,알파드라이브원 '2관왕 축하해요!' [STARPIC] ALPHA DRIVE ONE Arrival at Gimpo Airport 20260517,2026-05-17T03:05:56Z,74.0,False,1479,219.0,18.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,cphMIXojdAY,[LIVE]  ALPHA DRIVE ONE Arrival at Gimpo Airport 20260517,2026-05-17T03:18:12Z,3641.0,False,6656,317.0,9.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,VGQL0bcoSQ8,엔하이픈 '3관왕 축하해요!' [STARPIC] ENHYPEN Arrival at Gimpo Airport 20260517,2026-05-17T05:42:41Z,100.0,False,1593,189.0,27.0
5595,UCQyxOz9CAWelhRbXYdKaWqA,스타뉴스 STARPLUS,Q8bYi-SwjEQ,[LIVE] ENHYPEN Arrival at Gimpo Airport 20260517,2026-05-17T06:03:04Z,8266.0,False,14733,1233.0,29.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,s0RLc3Tuhg0,세뱃돈 26배 더 받는 법 #shorts,2022-09-08T08:51:20Z,57.0,True,338261,8798.0,170.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,MRQqsLdBxtM,"""너 납치된거야 "" 39인 성대모사 (이사람까지 나온다고?ㅋㅋㅋ)",2022-09-14T10:31:21Z,162.0,False,571813,14556.0,920.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,nDokeslgluI,[𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭] 14세대 아이돌의 등장 …! 비ㄹl보드 차트 댓글모음 l 노동요,2022-09-22T10:16:08Z,1340.0,False,309558,7214.0,470.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,FqNrS2kjliA,이선균 공효진 차안에서 싸우는 장면 유출영상 (현실감 주의),2022-09-30T10:11:26Z,464.0,False,60961,1151.0,64.0
5596,UCjF1QO9lFMggd8X_L1ZfRMg,웃음박재,Cy3X-XciXNA,윤드래곤 - 이 xx,2022-10-02T10:45:00Z,207.0,False,257836,5572.0,497.0
