idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,F8L6zGr65-0,[치팅데이] 한 달 동안 먹고 싶었던 눅진한 치즈 버거 먹기,2025-07-23T08:00:29Z,590.0,False,168974,3002.0,301.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,i2VuGAS_jUA,일주일 동안 챗GPT랑 기싸움 했습니다. 챗GPT 다이어트!,2025-08-02T08:00:50Z,2319.0,False,200819,2790.0,279.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,H1CiXWjB_ZA,[VLOG] 3kg 빼고 가서 2kg 쪄 온 글램핑,2025-08-06T08:00:29Z,658.0,False,81017,1617.0,110.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,gNh8ImV_IpU,이모가 되었습니다.,2025-08-13T08:00:45Z,485.0,False,86493,2035.0,146.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,d72XsKiW2f4,일주일 동안 미라클 모닝을 실천해봤습니다. 살이 빠질까요? 아니면 그냥 피곤할까요? (Feat. 듀오링고),2025-08-20T08:00:45Z,1397.0,False,149318,2203.0,229.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,X18OqysyXd8,포케 다이어트하다가 제육볶음 먹은 썰,2025-08-27T08:00:30Z,592.0,False,157403,2616.0,303.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,K0u81WQwU5Q,일주일 동안 포케만 먹어봤습니다. 포케 다이어트! (1탄),2025-09-03T08:00:19Z,682.0,False,170676,2338.0,213.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,rKp6iElOy9c,일주일 동안 포케만 먹어봤습니다. 포케 다이어트! (2탄),2025-09-07T08:01:02Z,670.0,False,140023,1931.0,185.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,OGnSwqAUc5o,[VLOG] 팝핑 다이어트 할 수 있을까요?,2025-09-10T08:00:21Z,581.0,False,49431,1061.0,108.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,lT6tFgBD-tk,일주일 동안 팝핑을 추면 살이 빠질까? 팝핑 다이어트!,2025-09-24T08:00:52Z,957.0,False,64902,1168.0,115.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,WpJPLl-C3Hk,[치팅데이] 저당 엽떡 먹고 혈당을 재 봤습니다.,2025-10-01T08:00:41Z,426.0,False,129919,1845.0,144.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,JnWJL0H2Tj8,일주일 동안 천천히 달리면 살이 얼마나 빠질까? 슬로우 조깅 다이어트! (Feat. 베리시),2025-10-08T08:00:18Z,1620.0,False,786175,5336.0,855.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,0nyG3UZVXAQ,일주일 동안 사골국만 먹어봤습니다. 사골국 다이어트!,2025-10-14T08:00:03Z,1019.0,False,236174,3017.0,278.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,TCeQlQ_5Yc4,비만 유전자 모녀의 고민 상담,2025-10-17T08:00:37Z,1326.0,False,33929,824.0,218.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,siYT0XHAy4c,[VLOG] 체험 육아의 현장,2025-10-22T08:00:59Z,714.0,False,99261,1787.0,160.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,TYXLXqF6vGM,일주일 동안 3kg 쪘습니다. 48시간 만에 빼겠습니다.,2025-10-29T08:00:40Z,700.0,False,217168,2232.0,188.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,f0GUwadQj9s,업로드 공지 겸 발레 다이어트 예고편,2025-11-05T08:01:02Z,197.0,False,47210,1082.0,157.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,eBkvD7cYPrI,일주일 동안 맨밥만 먹어봤습니다. 맨밥 다이어트!,2025-11-07T08:00:52Z,1259.0,False,174813,2214.0,364.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,8kjLkK53ukk,일주일 동안 발레를 해봤습니다. 발레 다이어트!,2025-11-12T13:00:18Z,1562.0,False,249988,3863.0,606.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,GnUhuKqHf7U,일주일 동안 공복에 올리브유와 레몬즙을 먹으면 다이어트에 도움이 될까? (1탄),2025-11-26T08:00:20Z,546.0,False,154843,1886.0,232.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,iX01F43AYLc,일주일 동안 공복에 올리브유와 레몬즙을 먹으면 다이어트에 도움이 될까? (2탄),2025-12-03T08:01:07Z,682.0,False,97972,1403.0,133.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,xvmruQXUSNM,추운 날 달리면 살이 더 잘 빠질까? (1탄),2025-12-09T08:01:19Z,631.0,False,88687,1401.0,138.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,kcBo_lXr8EI,추운 날 달리면 살이 더 잘 빠질 줄 알았는데 부상 당한 썰 풉니다. (2탄),2025-12-12T08:00:57Z,384.0,False,73314,1215.0,90.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,hQAPxV_zJts,살 안 찌는 두바이 쫀득 쿠키를 만들어 보자,2025-12-17T08:00:51Z,489.0,False,107172,1895.0,126.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,StA8_SgmygM,[VLOG] 고도 비만인의 체력 측정,2025-12-23T08:00:39Z,984.0,False,60416,1172.0,87.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,9DCKjylsovU,황금기에 다이어트하면 살이 더 잘 빠질까?,2025-12-29T08:00:19Z,862.0,False,107308,1684.0,208.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,mT0IUEwZmE4,일주일 동안 위고비를 맞아 봤습니다. 뻥고비 다이어트!,2026-01-07T08:01:04Z,901.0,False,256263,3624.0,379.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,6BMHp0wRn3Q,[치팅데이] 차 안에서 KFC 양념치킨 치즈소스에 찍어 먹기,2026-01-14T08:00:05Z,356.0,False,85658,1485.0,176.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,Pmy1bdnlxDQ,일주일 동안 익힌 야채만 먹어봤습니다. (Feat. 마녀스프),2026-01-16T08:00:28Z,1223.0,False,163421,2109.0,539.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,nxNGaK9BQ0Q,위고비 말고 뻥고비 다이어트 후기,2026-01-23T08:00:54Z,51.0,True,47425,537.0,24.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,mWT-Fezm0aA,[VLOG] 2주 만에 4kg 찌는 꿀팁 알려드립니다.,2026-01-28T08:00:57Z,647.0,False,195246,2378.0,329.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,9UuYgaELkUE,[입춘 기념] 1년 만에 라이브로 인사드립니다.,2026-02-04T08:51:47Z,,False,0,0.0,0.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,nT5d20GvNbc,일주일 동안 감바스만 먹어봤습니다. 감바스 다이어트!,2026-02-11T08:01:03Z,1011.0,False,147648,2094.0,235.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,hpwT09CJFNw,일주일 동안 육식동물로 살아 봤습니다. 카니보어 다이어트! (1탄),2026-02-25T08:00:58Z,580.0,False,133902,1731.0,164.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,TN8eEPZ1wCg,일주일 동안 탄수화물을 완전히 끊었습니다. 카니보어 다이어트! (2탄),2026-02-28T08:00:37Z,546.0,False,145432,1744.0,167.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,u13-WHW3tkg,[VLOG] 관악산에 다녀 왔습니다.,2026-04-29T08:00:52Z,708.0,False,100045,2314.0,194.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,WYvtS8Jo_JA,일주일 동안 12시간 간격으로 먹었습니다. 12시간 간헐적 단식!,2026-05-13T11:00:59Z,913.0,False,144498,2457.0,198.0
6602,UCYnfy2hyzqnVXv_UlLBiV-A,일주어터,R6gUd_NHemM,[VLOG] 하루종일 자기 관리했습니다.,2026-05-15T08:00:26Z,795.0,False,37146,962.0,176.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,Hom0drZ38WY,찌워크 (은지원x제이워크)의 심쿵 나이샷! 10회 예고,2018-10-03T07:00:03Z,44.0,True,3984,315.0,13.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,4SeVab1WHSU,SECHSKIES - 2019 SEASON'S GREETINGS,2018-11-28T05:00:00Z,70.0,False,20299,1777.0,246.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,pRT4kmKi8Ig,SECHSKIES - 2018 CONCERT [지금・여기・다시] DVD,2019-01-16T05:00:03Z,37.0,True,19179,1410.0,157.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,wvCiBsaguQQ,EUN JIWON - [MONOLOGUE] IN PARIS TEASER,2019-03-07T04:00:01Z,17.0,True,16729,1547.0,112.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,3TN2peOtSE0,LEE JAIJIN - [THE COLOR] IN NETHERLANDS TEASER,2019-03-07T04:00:02Z,34.0,True,10398,1134.0,101.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,2Uen1nqPpNc,"SECHSKIES - 젝스키스, 발리에서 생긴 일",2019-04-08T09:00:00Z,44.0,True,23666,2462.0,242.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,h-JkbEt2Gr4,EUN JIWON(은지원) - '불나방 (I’M ON FIRE) (Feat. Blue.D)' CONCEPT TEASER,2019-06-19T01:00:03Z,27.0,True,110406,10104.0,814.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,2lJN_RIFkVw,EUN JIWON(은지원) - 'IN THE STUDIO' TEASER,2019-06-22T01:00:00Z,33.0,True,48531,5197.0,286.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,9aDxjTXRyGw,EUN JIWON(은지원) - ‘불나방 (I’M ON FIRE) (Feat. Blue.D)’ M/V TEASER,2019-06-25T01:00:01Z,32.0,True,160789,14449.0,873.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,91v_uI0cve4,EUN JIWON(은지원) - '2019 CONCERT [ON FIRE]' SPOT,2019-06-26T06:00:00Z,33.0,True,37377,4053.0,182.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,DN3GqWlkm9s,EUN JIWON(은지원) - 'G1' SAMPLER,2019-06-27T05:00:01Z,125.0,False,74361,6627.0,571.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,iR7HsIrFqoU,EUN JIWON(은지원) - '불나방 (I’M ON FIRE) (Feat. Blue.D)' M/V,2019-06-27T09:00:06Z,220.0,False,13513989,212609.0,12611.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,4IggxzDT7Hw,EUN JIWON(은지원) - ‘불나방 (I’M ON FIRE) (Feat. Blue.D)’ M/V MAKING FILM,2019-06-28T01:00:00Z,241.0,False,134310,11052.0,501.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,j66dUvr2FD8,EUN JIWON(은지원) - '불나방 (I’M ON FIRE) (Feat. Blue.D)' 0707 SBS Inkigayo,2019-07-07T09:53:02Z,216.0,False,1915750,36752.0,3010.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,4aJrsPFNxW0,EUN JIWON(은지원) - 'HATE' 0707 SBS Inkigayo,2019-07-07T09:53:19Z,238.0,False,277890,9463.0,588.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,YmGPa2RIGF0,EUN JIWON(은지원) - 'DEJA VU INTERVIEW : G1’,2019-07-10T05:00:02Z,491.0,False,84463,6085.0,470.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,EnCITiKjnwE,EUN JIWON(은지원) - MAKING G1,2019-07-11T10:00:00Z,41.0,True,19000,2486.0,105.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,DTPw8u2aLaI,EUN JIWON(은지원) - ‘불나방 (I’M ON FIRE) (Feat. Blue.D)’ 3WAY LIVE,2019-07-12T05:00:00Z,222.0,False,267809,18298.0,828.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,Mk8JNTwdfU0,EUN JIWON(은지원) - 은지원의 불타는 라디오방 '불라방' EP.1,2019-07-16T01:00:00Z,310.0,False,35247,3652.0,292.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,n2o9Hrmob8g,EUN JIWON(은지원) - 은지원의 불타는 라디오방 '불라방' EP.2,2019-07-19T01:00:02Z,343.0,False,27633,2643.0,186.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,we5n2mcI5Oc,EUN JIWON(은지원) - 'G1' FAN-SIGNING EVENT,2019-07-24T08:00:14Z,78.0,False,37407,3255.0,144.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,CTLKftw8-Mo,"SECHSKIES - 젝키빌라, 2019 (SECHSKIES'S HOUSE, 2019)",2019-08-07T09:00:00Z,35.0,True,36810,3874.0,374.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,x6cG6VwanpY,"SECHSKIES - 젝키빌라 무대인사 2019 (SECHSKIES'S HOUSE, 2019)",2019-08-23T08:00:12Z,40.0,True,10736,1470.0,66.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,fCcL-R-SRKQ,J-WALK - 四四分期 (사사분기) 가을운동회 TEASER,2019-10-04T07:00:11Z,33.0,True,9633,1279.0,92.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,MaFpOf_ydNs,EUN JIWON - 2019 CONCERT [ON FIRE] LIVE CD & DVD & [1 THE LAND] Blu-ray Disc REALEASE,2019-11-14T05:00:04Z,31.0,True,8756,1474.0,78.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,I5nvA1Txuhg,[FROM. SECHSKIES] Sechskies invite to yellowkies 2nd,2019-12-31T01:00:00Z,76.0,False,17110,2957.0,257.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,VIX87k0u-C0,SECHSKIES - THE 1ST MINI ALBUM CONCEPT VIDEO,2020-01-10T07:00:03Z,25.0,True,53649,7099.0,585.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,tN9FLaZ7x_A,SECHSKIES - THE 1ST MINI ALBUM 'ALL FOR YOU' POP-UP 'YELLOW CAFE' 홍보영상,2020-01-17T07:00:04Z,37.0,True,21100,2966.0,184.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,l_7_U4Uu4Ic,SECHSKIES - THE 1ST MINI ALBUM CONCEPT VIDEO #2,2020-01-21T07:00:04Z,27.0,True,25490,3568.0,180.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,0x-VPeZCQt4,SECHSKIES - '젝포유' TEASER,2020-01-22T07:00:01Z,33.0,True,17361,2343.0,135.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,ASTklj0bfF8,SECHSKIES - 'ALL FOR YOU' M/V TEASER,2020-01-23T07:00:00Z,36.0,True,85462,10068.0,483.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,EKODqiJpoSw,SECHSKIES - '젝포유' PROLOGUE [떡국포유],2020-01-24T07:00:03Z,317.0,False,71771,5742.0,409.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,OSvDyJ9ANwY,SECHSKIES - THE 1ST MINI ALBUM 'ALL FOR YOU' SAMPLER,2020-01-27T09:00:04Z,103.0,False,44896,5393.0,475.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,X-jbgKPEf40,SECHSKIES - 'ALL FOR YOU' M/V,2020-01-28T09:00:10Z,251.0,False,9335928,106736.0,9316.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,p2tswOkWQr8,SECHSKIES - '2020 CONCERT ACCESS' SPOT,2020-01-29T05:00:15Z,34.0,True,12654,1705.0,104.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,EMIO8kesK6s,SECHSKIES - 'ALL FOR YOU' M/V MAKING FILM,2020-01-29T12:00:03Z,207.0,False,44770,4969.0,306.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,iTLCVzJemNM,SECHSKIES - THE 1ST MINI ALBUM 'ALL FOR YOU' JACKET MOOD FILM,2020-01-30T07:00:10Z,105.0,False,14156,1922.0,104.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,76F47L3TBO0,SECHSKIES - '젝포유' EP.1 [재킷포유],2020-01-31T07:00:01Z,301.0,False,52531,4258.0,297.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,Ue7CnY47JsA,SECHSKIES - '제자리 (ROUND & ROUND)' 0202 SBS Inkigayo,2020-02-02T09:34:56Z,138.0,False,281798,8724.0,596.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,lJUnLNQIdi8,SECHSKIES - 'ALL FOR YOU' 0202 SBS Inkigayo,2020-02-02T09:35:08Z,237.0,False,280515,15277.0,1193.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,fDRQH-H3EIs,SECHSKIES - '젝포유' EP.2 [뮤비포유 첫 번째 이야기],2020-02-07T07:00:03Z,290.0,False,36861,2994.0,151.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,3VikcwpZ1M4,SECHSKIES - 'ALL FOR YOU' 0209 SBS Inkigayo,2020-02-09T09:16:06Z,236.0,False,171433,9110.0,686.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,nxMr01Ioe6E,SECHSKIES - '젝포유' EP.3 [뮤비포유 두 번째 이야기],2020-02-14T07:00:06Z,310.0,False,41747,2993.0,160.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,u35lRhEmkks,SECHSKIES - '젝포유' EP.4 [기프트포유],2020-02-21T07:00:07Z,335.0,False,77146,5084.0,296.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,u1hFCbg9060,EUN JIWON in HAWAII -MONOLOGUE- PART.3,2020-03-31T05:00:25Z,30.0,True,21834,2504.0,149.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,m_E1bzMQcmY,SECHSKIES - 젝키 오樂관,2020-04-07T01:00:56Z,71.0,False,37591,3348.0,244.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,pQFcOD_pHVU,J-Walk Photo Box with Halloween,2020-10-23T06:05:30Z,61.0,False,21177,2754.0,321.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,isCDlH7SwkM,SECHSKIES 2021 SEASON'S GREETINGS,2020-12-10T05:00:26Z,49.0,True,34450,5358.0,487.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,pWf56llmgWE,EUN JIWON 20 THE PHOTOBOOK & EUN JIWON 20 THE POSTER,2021-03-15T05:00:06Z,32.0,True,34268,4348.0,398.0
6603,UCcADqTjMyMol8B8mWm9n6rA,SECHSKIES,WmWNZcNglSo,젝스키스 24주년 기념  [젝KEY를 찾아라],2021-04-12T09:00:09Z,43.0,True,38169,3608.0,437.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,rpPHh5dnkHg,"구찌(?)도발챌린지, 근데 이제 도발 대상이... EP.513",2023-09-05T08:30:12Z,53.0,True,901009,12436.0,63.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,rBsY1x8GF40,[선공개] 이 순간을 기다렸다랑케!🗡️ #코미디빅리그 EP.514,2023-09-06T01:00:21Z,145.0,False,6128,57.0,1.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,VggcwlXD_0w,[선공개] 오 마이 매직.. 매질 매질...?🎩 #코미디빅리그 EP.514,2023-09-06T01:01:00Z,134.0,False,4360,48.0,1.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,CqQ9RmYv6Q0,[선공개] 힘들 때 웃는 자가 일류다😵 #코미디빅리그 EP.514,2023-09-06T01:02:00Z,187.0,False,12434,153.0,16.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,fhEw13FePYM,첫 모금에 알았어요... 아버지도 제 편이 아니라는 것을... EP.514,2023-09-07T08:30:10Z,51.0,True,3735784,39000.0,357.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,25FY0PiBmRo,"공동경비구역 JSA | 이브, 프시케 그리고 푸른 김용명의 주악구옥주희 #코미디빅리그 EP.514 | tvN 230906 방송",2023-09-07T14:20:00Z,283.0,False,16099,133.0,5.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,5Cp9iW49Y9M,경찰청 사람들 | 경찰서 플러스 친구 등록하시면 10% 감형 쿠폰 드리는데 하셨어요? #코미디빅리그 EP.514 | tvN 230906 방송,2023-09-07T14:20:00Z,390.0,False,100859,659.0,35.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,8GOS5ExNnNo,나의 장사일지 | 우리 가게에 '火'이라이트 화려한 불쇼🔥하다가 진짜 취해버린 썰 푼다ㅋㅋㅋㅋ하핳 #코미디빅리그 EP.514 | tvN 230906 방송,2023-09-07T14:20:00Z,337.0,False,517517,4639.0,150.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,8kuwiZTF1Wk,술꾼 동네여자들 | 순기씨 그 손가락은 잠시 접어두실게요또레레또따~ #코미디빅리그 EP.514 | tvN 230906 방송,2023-09-07T14:20:00Z,269.0,False,8058,60.0,1.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,JBmWz4yyVJo,"양아치가 사랑할 때 | ""오빠 먼저 가....."" 엉덩이가 큰 게 아니고 의자가 미련이 많아서 붙잡는 거야 #코미디빅리그 EP.514 | tvN 230906 방송",2023-09-07T14:20:00Z,221.0,False,8540,82.0,4.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,WtFox1NtQd4,악귀 | 또 당해버렸다ㅋㅋㅋㅋㅋㅋ이용진이 말아주는 퇴크레이션에 또 당하는 악귀 남호연ㅋㅋㅋㅋㅋㅋ #코미디빅리그 EP.514 | tvN 230906 방송,2023-09-07T14:20:00Z,214.0,False,4265,58.0,4.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,X7rlZ98I5jY,"에바랜드 | 사람에게는 두 개의 눈이 있죠 육체의 눈, 그리고 마음의 눈... 저는 둘 다 포기하겠습니다 #코미디빅리그 EP.514 | tvN 230906 방송",2023-09-07T14:20:00Z,120.0,False,2721,24.0,2.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,aOjW7rcr6kg,어서 와 우리 고을은 처음이지 | 물 뿌리기 정도는 이제 콤보를 넘어서 눈 감고도 뿌리지💦 #코미디빅리그 EP.514 | tvN 230906 방송,2023-09-07T14:20:00Z,325.0,False,8833,80.0,6.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,Kqhgx_HALwY,수요일 밤 10시 40분! 코미디빅리그 많관부~❤️,2023-09-08T03:20:11Z,45.0,True,15989,131.0,0.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,X-NU6yMEeXU,[예고] 코빅의 3쿼터 최종 우승을 차지할 팀은?!🔥 #코미디빅리그 EP.515,2023-09-08T03:32:17Z,45.0,True,5656,30.0,7.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,Jb_iqAIbKTc,"아르바이 규원, 내 시작은 소미였으나 끝은 선균이리라 EP.514",2023-09-08T05:30:04Z,55.0,True,72408,779.0,7.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,giRreew4KEc,성수동 MZ패치 완료된 김규원 할아버지 EP.514,2023-09-08T08:30:13Z,39.0,True,230074,2177.0,39.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,gFiWV7znmmY,코빅 방청 0열 은지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ EP.514,2023-09-09T05:30:08Z,59.0,True,896075,7694.0,48.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,Tk0RkP3ODzs,무적 해병 박경호) 불 쇼는 불 쇼인데 이제 속에서 천불... EP.514,2023-09-09T08:30:08Z,52.0,True,101012,1752.0,22.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,BzLpwaawK0g,"육류 숙성법, 워터에이ㅈ! 드라이에이ㅈ! EP.514",2023-09-10T05:30:05Z,38.0,True,237283,2606.0,15.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,yQ2ULmTP19Q,알쓸코잡) 김가은은 봉산 사자춤으로 오디션에 합격했다 EP.514,2023-09-10T08:30:13Z,35.0,True,61652,456.0,13.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,nq4wgTDVb2E,"코빅 속담 사전, 윤화가 은지 따라하면 엉덩이가 낀다 EP.514",2023-09-11T08:30:13Z,60.0,True,2340866,23989.0,227.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,GNWJPX8ouFI,신발 사다 99대장 만난 SSUL | 양아치가 🥕할때,2023-09-11T09:00:16Z,395.0,False,29927,287.0,11.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,9XsA094TOmc,코빅 출연 3개월이면 순기도 애드립 친다 EP.514,2023-09-12T08:30:04Z,48.0,True,155924,1489.0,19.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,XW5YTs44TN4,"[선공개] 자, 이게 무슨..코너지?🤣 #코미디빅리그 EP.515",2023-09-13T01:00:20Z,197.0,False,13285,140.0,7.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,rryMowO8Tr0,[선공개] 나 워터밤 은비쓰 악귀인디 🌊 #코미디빅리그 EP.515,2023-09-13T01:01:00Z,104.0,False,8475,78.0,16.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,GdBQzx-ArZ4,[선공개] 김기사와 함께라면...운전해~! 🚗 #코미디빅리그 EP.515,2023-09-13T01:02:00Z,194.0,False,124298,1098.0,98.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,qbadOOYAqiU,"초보 이방 황이방, 이방이 안되면~♬ 이방스쿨 닷컴! EP.514",2023-09-13T08:30:23Z,35.0,True,48348,577.0,1.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,hDBnPwLjT2g,인생캐 집합! 조수 중에 최고봉 조수 조수봉 그리고 영원히 고통받는 황제성 EP.515,2023-09-14T05:30:11Z,48.0,True,103384,1301.0,13.0
6604,UChLGxPXbXU_xIxTfTTMGn5g,코미디빅리그,h-jlnVNqSqg,황이방은 분장 잘하고 오겠지? 황이이이이인터폴인터폴 인터네셔널 폴리스 EP.515,2023-09-14T08:30:16Z,60.0,True,56258,623.0,4.0
