idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,gMXyxC25XZM,"⏱️눈 떴는데 시간이 “8분” 밖에 없다면.. ★풀 메이크업★ 가능? 불가능?🤯 | 개학&개강&출근 급할 때, 속도가 빨라지는 마법의 메이크업 영상💥",2026-03-08T11:58:49Z,810.0,False,169158,3480.0,420.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,k71F-EDSB_c,⏱️8분 안에 풀메 가능..? 얼마나 늦은 건지 감도 안 옴💦 #퀵메이크업 #8분메이크업 #makeupchallenge,2026-03-10T11:41:28Z,48.0,True,638254,9624.0,64.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,lTEvvFeWwCI,893462개의 얼굴로 사는 사람...ing..★,2026-03-14T08:59:46Z,176.0,False,142831,6338.0,259.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,UJjbPMB3774,"{💅🏻 월간네일 메이크업, 3월 호} ❝핑크리본❞ 네일과 어울리는 메이크업을 해본다면••🎀💝  #무쌍메이크업 #리본메이크업 #핑크메이크업",2026-03-20T10:53:35Z,121.0,False,411238,15851.0,401.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,f05P971Bj1U,"🔥억까 500000개🔥 터졌던 역대급 🇬🇺 ""괌"".. 생일 여행 🎂 썰풀며 메이크업 하기... (ft. 롤러코스터 나레이션 더빙 따라하기💬)",2026-03-24T13:57:59Z,158.0,False,494309,14858.0,319.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,wc_RdKQAGF8,🎁깜짝 랜덤박스 EVENT🎁 (ft. 봄에 찾아온 지냐 산타..🌸),2026-03-25T10:58:47Z,61.0,False,193215,8584.0,1564.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,dnEWewcMCvw,"⊹ ࣪˖₍₍🎂 내 생일 파티에 놀러올래?🎉⁾⁾˖ ࣪⊹ 꿈 같았던 2nd 팬밋업, 그 날의 기록𓂃💝",2026-03-27T12:14:19Z,1905.0,False,37282,1290.0,317.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,LYuTQ84DbH8,🚨뾰루지 이슈 발생⁉️ 이걸 또 이렇게 해결해버리네,2026-03-29T10:52:14Z,34.0,True,77166,1416.0,51.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,x2I_d4fpgdQ,🍯노글루 속눈썹 꿀팁 끝판왕🍯 다들 속눈썹 칭찬 받을 준비 해~?,2026-03-29T10:52:17Z,64.0,False,149553,3862.0,47.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,UO5EYbsc5sI,"🍑 그냥 복숭아 말고 ⊹노-릇하게 구워진 복숭아⊹ 우리가 원한 거잖아••🧡 | 매끈 보송 베이스부터 노릇 색조까지, 인간 복숭아가 되,,𓂃⋆ with. 구독자 이벤트🎁",2026-03-29T10:52:32Z,1455.0,False,63195,2024.0,667.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,0k6nAPK7SDs,POV : 뷰티유튜버가 이벤트 중독일 때 (ft. 랜덤박스 포장 훔쳐보기👀),2026-03-31T07:42:12Z,61.0,False,97481,2810.0,352.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,b463018l840,{👩🏻‍💻편윗미 3탄 : 편집 윗 미} 공부하세요? 일하시나요? 그럼 같이 해요✊🏻,2026-04-02T10:08:08Z,8193.0,False,11547,351.0,108.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,Wj3GWcOeTS4,"👀 무쌍, 메이크업으로 얼굴 갈아끼우기💄 #transition #makeup #무쌍메이크업",2026-04-02T10:38:21Z,15.0,True,727841,12581.0,229.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,HrNTJX1nV-Q,밈알못.. 발전해보겠습니다..✊🏻 #비하인드,2026-04-03T05:14:42Z,62.0,False,189190,4508.0,123.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,fltnVnb7qs0,"🍴'다이어트' 냠냠굿 모음집 #16.zip🗂️ | 스트레스 많이 받을거야.. 도움 많이 된다💦 (양배추참치덮밥, 양배추샐러드, 샐러드파스타, 또띠아피자, 달래장김밥, 돈까스쫄면)",2026-04-04T12:03:17Z,1337.0,False,76694,1446.0,299.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,X9I_8XEsWQM,먹잘알의 다이어트 특) 짜증이 많아진다..🐷🔥,2026-04-05T05:50:21Z,58.0,True,98344,1809.0,34.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,7hFhmk2-v9I,"🐷 '치팅통' 와서 바로 만들어본.. 냠냠굿, '딱- 맛있는 한입' 모아보기🍴 | 먹방유튜버 폼 찾기..💧 | 밥친구로 틀어주세요🐽",2026-04-05T13:39:58Z,1264.0,False,35630,737.0,182.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,0VEjSNHhOJw,"{🏆구독자 인생립 어워즈 ❝겨쿨 브라이트❞} 겨울쿨톤 브라이트의 ""인생립 10가지""를 발라보았습니다..🍇 ""겨쿨브라이트"" 필수 시청‼️ #겨쿨브라이트 #겨쿨립추천",2026-04-07T12:53:49Z,113.0,False,296375,7803.0,361.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,LubHaqdFPWo,❌NO 편집❌ 반말 리얼 겟레디#29 | 결혼준비 잘 하고 있어..?👰🏻‍♀️🤵🏻‍♂️ 슬쩍.. 썰 풀면서 신상들로 누디로즈 메이크업 해보기🌷| 수다쟁이 화장친구 등장👀💄,2026-04-11T05:28:47Z,3670.0,False,64736,1262.0,312.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,NlQZKLPQTQs,"･｡ﾟ두쫀쿠 가고 버터떡도 가고, 이젠 🧈통버터🧈 메이크업ﾟ.･ 얼마나 녹진할 지 감도 안 옴..☆ (ft. 빈티지 안경 메이크업🤓) | with. 구독자 이벤트🎁",2026-04-12T11:44:17Z,1120.0,False,68480,2189.0,755.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,YhlPp-z_CZ4,{☝🏻원 브랜드 메이크업 ❝3CE❞} 3CE의 이미지를 메이크업에 담아본다면?🤎 #무쌍메이크업 #3CE,2026-04-16T13:10:17Z,122.0,False,697052,21941.0,627.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,F-m34yd0Jwo,"다이소 퀄리티 미쳤네(P)💦, 베이스 1등 드릴게요🥇 #에뛰드쿠션 #다이소에뛰드",2026-04-18T12:19:13Z,52.0,True,138429,2317.0,43.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,FKuoD74_ydE,"드디어 써봤다,❗️다이소X정샘물❗️(+ 베이스 꿀조합 추천🍯) #다이소정샘물 #정샘물파운데이션",2026-04-18T12:19:17Z,58.0,True,148508,2125.0,36.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,TMNJFFuSLGM,"📢 다이소 7탄, 안녕하세요 다이소 앰버서더(?) 인사드립니다🙋🏻‍♀️ | 정샘물&에뛰드 포함, 신상 끌어모아옴✊🏻 (ft. 제품만 70개 이상⬆️) | 다이소 신상 팩폭 리뷰🗯️",2026-04-18T12:19:25Z,2080.0,False,190700,4196.0,697.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,22grqh1xGEM,"{💅🏻 월간네일 메이크업, 4월 호} ❝블랙자석❞ 네일과 어울리는 메이크업을 해본다면••🖤  #무쌍메이크업 #스모키메이크업 #스모키",2026-04-24T14:19:09Z,118.0,False,393272,10181.0,302.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,kO_GU-jVXQQ,"'다 한 것 같은데.. 어? 쌩얼인가..?👀' 티는 안 나는데 분위기는 바뀌는, 무쌍 쌩얼 메이크업 ⁺. ⊹˚₊ ₊·",2026-04-26T08:52:14Z,137.0,False,348336,15023.0,325.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,rusfHzdNPCQ,🌞굿뭘~닝부터 굿~나잇까지🌝 이러고 삽니다 ˶˙ᵕ˙ )ﾉﾞ⚠️극도로 현실적임⚠️ | 모닝&나이트 루틴 싹- 다 찍어봄🤳🏻,2026-04-26T11:46:25Z,1357.0,False,68424,1798.0,355.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,wDcEx2UO4RY,"무쌍 N년 차 특, 아이라인 그리는 스킬만 늘어감🖋️ (a.k.a 아이라인 모음집 2탄✌🏻)",2026-04-30T04:07:19Z,135.0,False,73078,2455.0,98.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,gisnoFuS1Yg,[김진 외자의 하루] 대표님 날씨 좋은데 그냥 놀면 안 돼요? | 싱PD vlog 📸,2026-05-04T10:27:20Z,943.0,False,30217,985.0,212.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,Bbp0vGmwsjo,"❌NO 편집❌ 반말 리얼 겟레디#30 | 리얼 겟레디를 ""세부🇵🇭""에서..? with. 김솔 외자👧🏻👩🏻 | 현실 자매의 날 것.. 그 자체.. 메이크업...💦",2026-05-05T13:58:54Z,2445.0,False,35957,843.0,242.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,IXhFwD5mMdA,POV. 코덕이 데이트 하는데 오늘 추구미가 🌸봄웜🌸일 때... #핑잘봄 #봄웜 #봄웜라,2026-05-08T12:39:18Z,107.0,False,594501,15041.0,288.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,yMwlYqfXGeg,가만히 있어도 🔥빡치는🔥 매직데이에 온 걸 환영해..🙂..(a.k.a.  매직데이에도 공주의 덕목은 유지하기ㅋ),2026-05-09T08:58:45Z,110.0,False,147172,5503.0,219.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,qegzD2vAUa4,☆*｡..우리 학교에 저런 애가 있었나..?｡*☆ #체육대회메이크업 #축제메이크업 #무쌍메이크업,2026-05-10T12:18:36Z,58.0,True,136047,4315.0,138.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,3QEzxXUIrt4,☆*｡.파란 옷.. 긴 생머리 걔?.｡*☆ 무쌍ver. 축제&체육대회 뉴트럴 메이크업𓂃💙,2026-05-10T12:18:45Z,1382.0,False,74725,2641.0,539.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,tJFLhPCtBuk,무쌍도 갸루메이크업 가능함? #갸루 #갸루메이크업 #무쌍메이크업,2026-05-15T07:00:30Z,13.0,True,135879,4291.0,174.0
5702,UCRiIf6rt91BVfZVtURRXlOw,지냐 Jinyaa,ybAVspSnzyc,"👩🏽 갸루 메이크업 막차 타겠습니다, 근데 무쌍인𓂃✌🏻 #무쌍메이크업 #갸루메이크업 #태닝메이크업",2026-05-15T13:42:06Z,104.0,False,311235,10979.0,232.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,3YIdfp441D8,뭐야? 히어로를 공짜로 준다고?,2026-02-28T01:29:39Z,31.0,True,99658,1581.0,60.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,dOptl_mwVRM,현 메타를 찢어버린 쌍법사 랭커덱 등장 ㄷㄷ,2026-03-01T00:49:24Z,2037.0,False,32818,466.0,44.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,i_2yLPJ7DAA,히어로 바바리안 통.. 히어로 마법 아처.. 이번엔 또 어떤 개사기 능력일까?!,2026-03-02T12:34:47Z,1185.0,False,35344,478.0,72.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,x2Kel7jTmSA,신상 히어로 최적화 완료.. 현존 최고의 메타덱을 소개합니다!!,2026-03-03T13:06:17Z,1416.0,False,39350,499.0,42.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,0FGxpeFJOZI,히바통 덕분에 부활한 무덤 마법..,2026-03-04T13:00:39Z,1043.0,False,33026,491.0,68.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,58_NTgry_9g,클로가 증강 시스템을 도입했다고?! 진짜 역대급 또라이 모드입니다 ㅋㅋㅋㅋㅋ,2026-03-06T13:01:29Z,1167.0,False,104523,1433.0,157.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,L9HrqdnoL4A,최근 개떡락 후 증강 시스템 도입한 클로 근황 ㅋㅋㅋㅋㅋ,2026-03-07T02:47:18Z,20.0,True,508473,5048.0,98.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,ucwXgfk88eM,상상을 초월하는 특성들 대거 출몰 ㅋㅋㅋㅋㅋ 클로의 미래는 증강이다!!,2026-03-07T13:08:22Z,988.0,False,73173,1044.0,119.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,HVVjqCsgY4g,고무고무 낚시꾼 미띤넘 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-08T03:30:08Z,23.0,True,293355,3524.0,67.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,47NkY2MzWY0,사거리 증강 부대 출동 ㅋㅋㅋㅋㅋ 이거 진짜 못 막습니다😂,2026-03-09T11:31:32Z,788.0,False,51038,762.0,99.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,iSEzWe4FR_M,개발자 미띤넘.. 메나 증강은 개오바지 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-10T07:15:00Z,18.0,True,394459,4855.0,83.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,QdW0mOvEXkw,이번 창봉덱은 다르다 했제!! 마지막으로 한 번만 더 믿어주십시오..,2026-03-10T12:16:19Z,1401.0,False,43027,573.0,59.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,h3CYBFKfbGY,비밀 카오스 뱃지 '1트'만에 따는 법😎,2026-03-12T03:00:47Z,238.0,False,30175,474.0,42.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,RXMRNjo46xU,내 눈을 의심하게 만든.. 도파민 대폭발 증강 라바덱 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-12T09:52:07Z,943.0,False,56451,791.0,70.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,UniuTS3Ro0I,역대급 뇌절 증강 발견 ㅋㅋㅋㅋㅋ 이게 가능하다고?!,2026-03-13T12:06:35Z,705.0,False,60645,831.0,85.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,fC9dyaDOs9M,라바 공속 500% 활용법 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-14T09:38:53Z,35.0,True,234170,3620.0,77.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,U4tOAVmcG3c,충격과 공포의 램 라이더 최종 증강.. 끔찍한 혼종이었다!!!!,2026-03-15T06:52:59Z,722.0,False,44968,659.0,59.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,eYhwcz65PAA,이것이 진정한 자고파키다,2026-03-15T12:38:42Z,49.0,True,103885,2119.0,54.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,bBXUX0qoxRU,공짜 히어로 카드 + 특수 카드 3슬롯 + 카오스 모드 정식 출시 = 감다살 대격변 업데이트?!,2026-03-16T13:39:54Z,1069.0,False,47030,591.0,70.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,pcDvOyDjjk4,이번엔 개사기 자이언트 증강!! ㅈㄴ 웃기다 진짜 ㅋㅋㅋㅋㅋㅋㅋ,2026-03-18T07:55:06Z,663.0,False,43524,623.0,78.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,rTExKZoXENE,갑자기 어이가 없네 ㅋㅋㅋㅋㅋ,2026-03-19T03:00:54Z,12.0,True,123028,1591.0,45.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,qbyxMSA2h-w,이것이 진짜 자이언트 고블린의 무서움이다🥶,2026-03-20T07:00:49Z,31.0,True,83658,1460.0,33.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,NiRyKxK7Yi8,예측빨 지리는 날,2026-03-21T02:53:07Z,1138.0,False,38815,492.0,52.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,yzBdHTpCMEA,졌다고 생각한 순간... 말도 안되는 일이 벌어졌다,2026-03-21T07:00:51Z,47.0,True,225713,3067.0,59.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,xjaigC1RdUU,신 앞에선 모두가 평등하다,2026-03-22T01:43:22Z,30.0,True,289795,3339.0,80.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,7Q1B_gSLqbM,무한 램라 박기 ㅗㅜㅑ;;,2026-03-22T09:00:16Z,19.0,True,104303,1317.0,43.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,ZuTh4BXgc7U,ㅈㄴ 웃긴데 강력한 자이 증강 ㅋㅋㅋㅋㅋㅋ,2026-03-23T06:09:54Z,18.0,True,104767,1333.0,47.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,RKsRbLgSLb8,쉽지 않은 컨텐츠인데..?,2026-03-23T06:50:13Z,335.0,False,7580,195.0,48.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,dhJNsVvqsGI,무한히 되살아나는 해골 전사들,2026-03-25T06:52:22Z,883.0,False,33708,523.0,42.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,ZUJVF7YDEZ4,전장을 쓸어버리는 무한의 가드,2026-03-25T09:36:22Z,30.0,True,73004,948.0,47.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,t-PLQ8b9TDQ,히어로가 없는 세상.. 이것이 원조 클래시 로얄이다!!,2026-03-27T12:27:59Z,2407.0,False,28995,388.0,40.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,B-kzFGBNTZM,기상천외한 랭커덱 등장이오.. 현 메타를 카운터 치는 예측 불가능 콤보!!,2026-03-29T01:44:49Z,665.0,False,27490,391.0,33.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,_KgEtMByKBY,테무산 익명의 후원자가 나타났다.. 심상치 않은 미션들과 함께...,2026-03-31T08:50:14Z,1748.0,False,33391,533.0,45.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,fYh4rE76iSE,기베무를 뛰어넘은 신종 무덤마법 덱 등장.. 끔찍합니다🥶,2026-04-04T07:11:07Z,1140.0,False,39004,526.0,72.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,SgfB9HiGdR4,시작 1분 만에 이기는 방법,2026-04-04T12:35:26Z,47.0,True,165744,3052.0,45.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,Q9--ZttFTx4,"클래시 로얄 ""10주년"" 한정판 굿즈.. 진짜 쌉간지네;;",2026-04-05T02:35:20Z,159.0,False,15980,296.0,56.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,Xv8TLV0S6Xc,「진화 미니언 패거리 & 히어로 벌룬」 출시!! 공중의 시대가 오는 것인가..,2026-04-06T11:42:46Z,790.0,False,44962,549.0,67.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,ReTMx5MPUAE,공룡 게임이긴 한데.. 이런 장르는 처음입니다😱,2026-04-17T09:00:27Z,629.0,False,6819,124.0,32.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,fTK5NxpAJmo,메타에서 버려졌던 램창봉.. 초-극순환으로 돌아왔다😎,2026-04-18T02:18:22Z,1000.0,False,43033,848.0,70.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,mg98bTjGiN0,드디어 때가 왔다.. 쌍풍선 핵폭탄 투하!!!!!!!,2026-04-20T08:00:58Z,1352.0,False,30303,504.0,68.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,2qSYOYRymkQ,얼챔은 나이순이 아니잖아요!!,2026-04-21T07:20:56Z,1384.0,False,30780,436.0,77.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,9yivwGD7cf8,피도 눈물도 자비도 없는 약육강식의 세계🦖,2026-04-25T06:08:15Z,597.0,False,6210,89.0,23.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,Z7jgB1l-ThE,복제는 예능이 아닌 예술이다,2026-04-26T02:25:33Z,990.0,False,27366,403.0,34.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,cnEMPDlb60I,요즘은 순호 아니고 호번이 대세랍니다,2026-05-02T22:30:35Z,1462.0,False,33075,470.0,37.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,8CEI75UAckY,「히어로 다크 프린스 & 히어로 볼러」 출시!! 이 녀석들 좀 위험합니다..,2026-05-04T11:52:48Z,893.0,False,36773,484.0,53.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,BIRBsEMu90w,"어, 형이야.. 르브론 배창봉",2026-05-09T23:56:41Z,1627.0,False,29211,505.0,66.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,CI6tU1d6lSo,귀신의 한 수를 두는 노장,2026-05-11T10:00:27Z,2959.0,False,25996,408.0,48.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,yOOF_rFhPYc,람보덱이라 불리우는 천상계 최강 잡덱,2026-05-12T08:00:56Z,794.0,False,18753,346.0,36.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,bLM2yCFbkQE,한때 랭커였던 자의 늙은 야바위,2026-05-13T07:47:32Z,1596.0,False,23482,400.0,42.0
5703,UCilYpdgaNbW8x8_E83vomNw,하창봉,M6UmGeXa--I,공포의 쌍프페카가 돌아왔다,2026-05-16T12:35:08Z,1202.0,False,21900,479.0,60.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,IzRyNBfvfE0,뽀독뽀독 방울 토마토 삼키기,2025-09-02T09:27:27Z,53.0,True,21933,396.0,18.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,j8FzNeH9AsY,강력한 매운맛 깔끔한 뒷맛의 감칠맛 대폭발 불타김치 불타파김치!,2025-09-05T08:00:53Z,50.0,True,12810,245.0,10.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,SN4yfNKfQtk,님들 브네아느어 앎?,2025-09-09T08:30:40Z,38.0,True,22226,390.0,9.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,puLVoiZqhPY,곶감한 안잡먹 이게 뭘까요?????,2025-09-12T08:05:03Z,44.0,True,71314,1136.0,22.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,DDKqRkQwFVI,머리에 요플레 돋아날때 공감,2025-09-16T09:32:35Z,36.0,True,10264,176.0,11.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,TSGSR7ffZlY,물 보다 우유 많이 먹는사람,2025-09-19T08:15:02Z,48.0,True,6514,88.0,6.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,j5NZphbqmvA,포도는 통째로 와랄라 해야 제맛,2025-09-23T08:37:34Z,53.0,True,10396,169.0,15.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,bY-Spk78IVU,내 나이 50 당뇨....,2025-09-26T09:33:48Z,49.0,True,11141,165.0,9.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,UdyDcsl5e8A,시간이 없어 아침밥...먹지마..?,2025-09-30T10:59:15Z,49.0,True,10357,144.0,5.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,_RqoKjNBz1o,경찰좀 불러 주세요 도둑이 훔쳐갔어요,2025-10-03T08:16:43Z,52.0,True,15793,210.0,10.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,oT5_OsUOR3g,흑백 요리사 줄 안서고 먹는 방법..! 빨리 보세요!,2025-10-10T09:21:42Z,61.0,False,7551,136.0,3.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,9rbcuvIslT4,가을때 제철인 핵달달 햇 배 내배,2025-10-14T08:33:57Z,49.0,True,6353,96.0,1.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,-aAALEcezC4,몸이 예전 같지 않다...님들도...?,2025-10-17T08:22:59Z,50.0,True,5879,87.0,2.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,oE3LbKOb6tM,다이어트라 쓰고 먹방이라 읽는다,2025-10-21T07:42:58Z,53.0,True,7648,108.0,7.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,ocmK-YzG9dQ,다이어트 지만 먹고싶어...,2025-10-28T08:28:38Z,51.0,True,6428,91.0,1.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,rEtYL2Y9FGI,우유가 사랑 하면...? ㅋㅋ 알럽 우유 ㅋㅋㅋㅋ엌ㅋㅋ,2025-10-31T08:05:17Z,55.0,True,10765,170.0,5.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,u-cGt-BX614,사랑해임 사랑회임?,2025-11-02T07:53:44Z,58.0,True,12423,206.0,7.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,4R3uvq45BvI,겨울 인데 뭔 콩국수여,2025-11-04T09:12:16Z,60.0,True,22812,399.0,14.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,oaklaNJqyfs,안성재의 쫀득쿠키vs두바이쫀득쿠키,2026-01-16T07:54:43Z,29.0,True,7702,69.0,8.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,kYO3gopveMs,흑백요리사 아기맹수의 나물먹방,2026-01-19T07:56:57Z,59.0,True,7004,96.0,11.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,K331_XM236Y,아니 이게 어떻게 팩갈비탕..거기다 한팩고기량임 ㄷㄷ앞 영상 출처 인스타 ok_tuk_2,2026-01-21T08:18:02Z,60.0,True,16967,232.0,23.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,sBNjPy2jRGc,이것도 먹고 싶고 저것도 먹고 싶을 때,2026-01-23T07:55:24Z,54.0,True,12304,158.0,13.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,vb1hecSvsSA,쭈꾸미와 치즈 냠냠 앞 영상 출처 :eia_asmr,2026-01-26T08:03:52Z,51.0,True,16380,230.0,21.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,kScC16_d-bE,구좌당근 먹고 나서부터 대답이 다 당근이야,2026-01-28T09:25:38Z,45.0,True,33747,379.0,26.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,oXZxjulF99A,명란 사건 주의.   앞 영상 출처:bakkongg,2026-01-30T08:22:15Z,52.0,True,15202,208.0,21.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,Z6unZCYdVWI,꼬막을 달래 주면 달래꼬막ㅋㅋ 앞영상출처:jisnk_eats,2026-02-02T08:39:30Z,42.0,True,18953,235.0,15.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,6LRx4LNBHFg,두쫀쿠를 먹르면 두쫀쿠가 되어버려 앞 영상 출처:ruyuan_food,2026-02-04T07:54:27Z,49.0,True,17814,212.0,17.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,_N2wy6a7IXE,메추리알이 나인가 내가 메추리알인가앞영상출처:cooktalk_daday,2026-02-06T08:11:30Z,45.0,True,24559,345.0,21.0
5704,UClg692r06EwC_wxYP8SCidQ,새벽핑,tYJntkEzeJA,맛있는 쌀국수 집에서 막는 에머이쌀국수~앞영상출처:광자님,2026-02-09T08:01:20Z,45.0,True,11043,158.0,13.0
