idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4943,UCdRDEMsLzDgoXY0AdQ1yN8g,새라새라 게임채널,NfFDeMsgBpM,【니케】시프트업.. 날 얼마나 화나게 만들 작정이야..!ㅣ[챕터45-46] #승리의여신니케,2026-05-15T10:00:36Z,16052.0,False,2626,79.0,21.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,_VoSANXQQfI,[지혜로운 삶 #6] - 가난에서 벗어나 부자로 가는 길,2021-03-10T22:00:07Z,1236.0,False,47652,1092.0,107.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,nkxtQx3u2F8,"[지혜로운 삶 #7] - 그러면 된다, 그러면 또 잘 살아갈 수 있다",2021-03-13T22:00:17Z,699.0,False,129980,2415.0,269.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,Yz0cxjVcuOo,[지혜로운 삶 #8] - 건강이 먼저다 몸은 내 영혼의 그릇이다,2021-03-15T22:00:06Z,602.0,False,28990,714.0,78.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,woXStcfzU7g,[지혜로운 삶 #9] - 잃는 것이 있으면 얻는 것이 있고 얻는 것이 있으면 잃는 것도 있다,2021-03-17T22:00:12Z,617.0,False,79172,1615.0,176.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,eKhSSqJMRwo,내면정화를 위한 참회 기도문,2021-03-20T22:00:05Z,646.0,False,153467,2580.0,559.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,B8LSBaduchM,[지혜로운 삶 #10] - 이런들 어떠하고 저런들 어떠하리 순리대로 살아가자,2021-03-22T22:00:01Z,891.0,False,211887,3388.0,318.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,LjOn5ziyfbA,[지혜로운 삶 #11] - 경험보다 훌륭한 스승은 없습니다,2021-03-24T22:00:04Z,734.0,False,35773,880.0,123.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,r15UbLsQt4Y,[지혜로운 삶 #12] - 그 무엇에도 중독 되지 마라,2021-03-27T22:00:09Z,865.0,False,23902,708.0,86.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,oCVJEHpTwXE,[지혜로운 삶 #13] - 이가 없으면 틀니로 틀니도 없으면 잇몸으로 살아가자,2021-03-29T22:00:19Z,783.0,False,29672,812.0,116.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,ox8ll-VOaGE,[지혜로운 삶 #14] - 우리의 마음은 바람이 조금씩 새고 있는 타이어와 같다,2021-03-31T22:00:15Z,912.0,False,35732,969.0,144.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,UcOsthytkUo,[지혜로운 삶 #15] - 나를 욕하고 비난하는 사람에게 소리 없이 강하게 지혜롭게 대처하는 법,2021-04-04T21:55:00Z,693.0,False,236452,5320.0,406.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,KXc9pTWC4HQ,[지혜로운 삶 #16] - 의심은 나쁜 것이 아니라 필요한 것이다,2021-04-07T22:00:05Z,779.0,False,39335,1032.0,105.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,udXwz1TY6xw,[지혜로운 삶 #17] - 우주적 관점에서 보면 모든 것이 사소하다 사소한 일에 목숨 걸지 말라,2021-04-10T22:00:24Z,796.0,False,33936,1000.0,125.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,fDi8GKY9MiA,[지혜로운 삶 #18] - 우선 내가 먼저 행복해져야 합니다,2021-04-14T22:00:11Z,780.0,False,42705,1088.0,138.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,AuHwp4oldpY,[지혜로운 삶 #19] - 사람과의 인연은 경솔하게 함부로 맺지 말고 신중하게 가려서 맺어야 한다,2021-04-21T22:00:07Z,935.0,False,98650,2297.0,185.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,0_KPqOFCxo8,[지혜로운 삶 #20] - 누구도 살면서 후회하지 않는 사람은 없다,2021-04-26T22:00:00Z,1014.0,False,54258,1200.0,93.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,4q9Cs8TPe0U,"[지혜로운 삶 #21] - 기본에 충실하라, 거기에 인생의 모든 해답이 있다",2021-05-01T22:00:04Z,659.0,False,27087,701.0,81.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,zl6-30j7InQ,"[지혜로운 삶 #22] - 역지사지의 지혜, 입장바꿔 생각하면 이해할 수 있습니다",2021-05-04T22:00:16Z,708.0,False,23372,609.0,63.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,w1b-2EvWqNE,[지혜로운 삶 #23] - 나는 쓰러지지 않는게 꿈이 아니다 쓰러지더라도 다시 일어서는 것이 내 꿈이다,2021-05-08T22:00:29Z,776.0,False,29821,763.0,83.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,0sJh6XExqrU,[지혜로운 삶 #24] - 하늘의 도리를 지키고 순리대로 살아가면 삶에 걸림이 없고 평온하다,2021-05-11T22:00:00Z,841.0,False,69667,1291.0,193.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,qheLYtXnr40,[지혜로운 삶 #25] - 반드시 내 곁에 두어야 할 9가지 유형의 사람,2021-05-15T22:00:13Z,953.0,False,217186,4275.0,277.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,NkbfCEfrQPY,[지혜로운 삶 #26] - 쓸데없는 일들로 인생을 낭비하지 말라,2021-05-22T22:00:07Z,853.0,False,84891,1734.0,93.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,391B5BY5-Yg,[지혜로운 삶 #27] - 젊어 고생은 아름답지만 늙어 고생은 처량하다 물들어 올 때 노를 젓고 박수 칠 때 떠나라,2021-05-25T21:30:00Z,794.0,False,27294,703.0,109.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,J1hQ1K8_ajg,[지혜로운 삶 #28] - 욕심에 의한 삶이 아닌 필요에 의한 삶이 조화롭고 지혜로운 삶이다,2021-05-29T22:00:11Z,871.0,False,35833,814.0,131.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,9_itHH7PTDg,[지혜로운 삶 #29] - 내 머리에 생각의 스위치 만들기,2021-06-01T21:30:01Z,832.0,False,21492,545.0,80.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,1hdcIBe0CUc,[지혜로운 삶 #30] - 지혜로운 삶은 행복을 불러오고 어리석은 삶을 불행을 불러온다,2021-06-05T22:00:00Z,1077.0,False,72816,1259.0,333.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,BGwxhBJtOmU,지혜로운 오늘을 살아가기 위한 기도문,2021-06-09T21:30:00Z,982.0,False,46116,928.0,111.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,daP1DaxlqiY,[지혜로운 삶 #31] - 오늘은 내 인생에 마지막 날입니다,2021-06-13T22:00:10Z,719.0,False,29627,702.0,99.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,3BKx7rN4Ptc,지혜롭고 현명한 선택을 하기 위한 명상,2021-06-16T22:00:01Z,7248.0,False,21828,573.0,65.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,i795ZCHkL14,[지혜로운 삶 #32] - 행복도 습관이고 불행도 습관이다,2021-06-19T22:00:18Z,1253.0,False,83141,1693.0,144.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,fONbWLl3zU8,[지혜로운 삶 #33] - 인생살이 세상살이 모두 다 그런 것...,2021-06-26T22:00:12Z,650.0,False,42571,896.0,105.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,b2l5bAFYmnk,[지혜로운 삶 #34] - 소중한 내 가족을 위한 기도문,2021-07-03T22:00:19Z,614.0,False,29697,608.0,84.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,vDt-HdJwQQs,[지혜로운 삶 #35] - 나는 지금 당장 괜찮아지기로 했다,2021-07-07T22:00:16Z,628.0,False,18037,494.0,71.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,aH5MXxE6oyY,오늘의 나는 어제의 내가 아니다 매일 나의 삶을 긍정으로 이끌어주는 마법의 주문,2021-07-11T22:00:00Z,4020.0,False,54593,1042.0,121.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,IoRHL2QbZgg,[지혜로운 삶 #36] - 무모한 용기는 화를 불러온다,2021-07-17T22:00:03Z,632.0,False,10934,350.0,50.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,ZwmouU80hFA,[지혜로운 삶 #37] - 내가 자주 하는 말이 내 인생을 만든다,2021-07-24T22:00:27Z,722.0,False,27993,707.0,89.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,sjQREVD5i9w,[지혜로운 삶 #38] - 너무 많은 생각이 나를 인생을 피곤하게 한다  복잡하고 어려울수록 단순하게 생각하라,2021-08-07T22:00:14Z,769.0,False,27076,639.0,138.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,Dmh6eYUAHS4,[치유와 건강을 위한 명상] - 이 땅에 생명이 있는 모든 존재가 아픔과 질병에서 벗어나 건강하기를 소망합니다,2021-08-18T11:30:02Z,3532.0,False,15158,329.0,69.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,wDm85vqNeUE,[지혜로운 삶 #39] - 나이를 먹어서 좋은 일이 많습니다,2021-08-21T22:00:32Z,652.0,False,14412,421.0,93.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,UnyCe0nntO4,[지혜로운 삶 #40] - 공짜는 비싸다 공짜를 함부로 취하지 말라,2021-08-28T22:00:06Z,825.0,False,19192,538.0,83.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,smzDF8OP9vE,[지혜로운 삶 #41] - 지혜롭게 생각하고 현명하게 처신하라,2021-09-04T22:00:14Z,807.0,False,36256,881.0,90.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,tqEWxZ2GNqs,[지혜로운 삶 #42] -종식되지 않는 코로나 시대를 살아가는 지혜,2021-10-16T22:00:30Z,1035.0,False,8139,238.0,50.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,A_IBnwj-Z7M,"[지혜로운 삶 #44] -원하는 것에 대한 갈망, 원치 않는 것에 대한 저항하는 것이 괴로움의 시작이다",2021-10-30T22:00:03Z,632.0,False,11440,318.0,43.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,PxuJV-IEse8,"[지혜로운 삶 #45] - 무엇을 하든지 적당히 하라, 인생의 모든 문제가 지나침에서 비롯된다",2021-11-13T22:00:13Z,636.0,False,13310,367.0,55.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,a98s5x6aSJ4,[지혜로운 삶 #46] - 사소한 것이라도 지금 이 순간에 하고 있는 그 일에 정성을 다하라!,2021-11-20T22:00:01Z,646.0,False,12253,357.0,52.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,TWrkTCbnjdA,[지혜로운 삶 #47] - 인생이란 학교에는 불행이란 훌륭한 스승이 있다,2021-11-27T22:00:07Z,797.0,False,13785,319.0,53.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,T5LfvoYHvwA,[지혜로운 삶 #48] - 왜 살아야 하는가?,2021-12-04T22:00:06Z,602.0,False,17395,462.0,58.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,QqlolfLup-U,[지혜로운 삶 #49] - 단순하게 살아가라,2021-12-15T10:34:21Z,602.0,False,24899,558.0,59.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,8K1zQWM2OOU,[지혜로운 삶 #50] - 삶은 믿는대로 이루어진다 굳건한 믿음으로 살아가라,2021-12-18T22:00:04Z,627.0,False,32774,724.0,116.0
4944,UC-iE0mevXpSNmadP27Xm7lQ,Healing우현진,1g-39RH3y5M,[지혜로운 삶 #51] - 가끔은 아무것도 하지 말라,2022-10-01T23:00:02Z,416.0,False,15412,435.0,101.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,y654YwBDO6U,251214 김소연 - 국가대표 [경춘선 공릉숲길 크리스마스마켓],2025-12-15T05:29:42Z,219.0,False,1062,31.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,QkT-GvLX-YQ,251228 BURVEY (버비) - Clap (주아) & SUGAR RIDING (주하) 직캠 [서울윈터페스타 랜덤플레이댄스 축하공연],2025-12-30T09:27:51Z,379.0,False,3771,122.0,5.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,BK1GutmriQI,260103 SAY MY NAME (세이마이네임) - UFO (ATTENT!ON) (도희) 직캠 [현대건설힐스테이트 배구단 축하공연],2026-01-03T11:44:18Z,185.0,False,2133,104.0,3.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,_XnRijgAdRc,#치어리더 #최지원 #바디 #body,2026-01-05T08:16:24Z,58.0,True,2911,38.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,ErfLxOTRymc,260124 S2iT (에스투잇) - HOT SAUCE (세아) cover 직캠 [제13회 한류힙합문화대상 시상식],2026-01-24T12:43:19Z,153.0,False,2436,71.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,TPsIYYL6nGQ,260214 댄스팀 레이디비 (Lady B) - XOXZ & The Chase (승연) 직캠 [홍대 버스킹],2026-02-14T16:01:47Z,226.0,False,1752,47.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,0CRcTfJAHVo,'비타민걸스' 유세빈 치어리더 공연만 몰아서 보자!  [ 260221 충남아산FC 홍보이벤트 공연 _ 온양온천역 ],2026-02-21T13:12:44Z,435.0,False,22870,882.0,15.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,HO9aR8kWnuE,#한지은 #치어리더 #body [ 충남아산FC 비타민걸스 ],2026-02-22T14:39:54Z,33.0,True,3685,50.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,mrdRTOJK240,#남화륜 #치어리더 #step [ 충남아산FC 비타민걸스 ],2026-02-22T14:59:59Z,42.0,True,3298,42.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,c-DSohO48hI,#유세빈 #치어리더 #hollywoodaction _ Hollywood Action [ 충남아산FC 비타민걸스 ],2026-02-22T15:24:07Z,37.0,True,3216,71.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,vya99UAxXds,#천소윤 #치어리더 #bangbang _ Bang Bang [ 충남아산FC 비타민걸스 ],2026-02-22T15:37:43Z,50.0,True,4110,204.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,74VAt-4Ca2o,이예은 _ 김민서 _ 최지원 [260307 수원실내체육관],2026-03-08T15:52:15Z,15.0,True,2107,58.0,3.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,hp6i7RyCTjs,#김민서 #치어리더,2026-03-11T09:00:59Z,58.0,True,2242,69.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,9GkXVPgL3Wg,260314 KiiiKiii (키키) - 404 (New Era) (키야) 직캠 [영등포타임스퀘어 공개팬사인회],2026-03-14T13:49:37Z,186.0,False,3249,187.0,4.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,mzWeqz9SP4o,나야 키야 화이트데이 선물.. #키야 #키키 #kiiikiii,2026-03-14T14:45:29Z,46.0,True,3171,76.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,reA3LfN2hNk,260315 댄스팀 소왓 (So! whatt) - NOT CUTE ANYMORE & FOCUS & Debut (여영) 직캠 [신촌명물쉼터 버스킹],2026-03-16T03:23:55Z,366.0,False,1551,68.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,gmrAdL5MBUA,260315 댄스팀 소왓 (So! whatt) - Love Options (지유) & Sting (애림) 직캠 [신촌명물쉼터 버스킹],2026-03-16T16:26:06Z,325.0,False,4939,162.0,4.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,0Oxn5lhn3KQ,260315 댄스팀 소왓 (So! whatt) - FOCUS & SPAGHETTI (신신) 직캠 [신촌 명물쉼터 버스킹],2026-03-17T10:00:03Z,244.0,False,1899,56.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,aFCYIHdBXLI,260315 댄스팀 소왓 (So! whatt) - SPAGHETTI & 404 (여영) 직캠 [신촌 명물쉼터 버스킹],2026-03-19T11:26:27Z,286.0,False,2215,80.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,zI9rL3YUjeY,260322 댄스팀 소울 (SOUL) - NOT CUTE ANYMORE & Rich Man (지우) 직캠 [홍대 버스킹],2026-03-24T16:11:25Z,338.0,False,795,39.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,BngMjzhu6ug,260322 댄스팀 소울 (SOUL) - 404 (New Era) & Lucky (유기) 직캠 [홍대 버스킹],2026-03-25T09:30:06Z,335.0,False,893,36.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,Q1jpgFgLHjg,260322 댄스팀 소울 (SOUL) - RUDE! & Miniskirt (혜림) 직캠 [홍대 버스킹],2026-03-26T17:18:38Z,389.0,False,787,32.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,yALKBrq3-HQ,260329 S2iT (에스투잇) - HOT SAUCE (효빈) cover 직캠 [홍대 Red Road K-POP FESTIVAL],2026-03-29T14:00:14Z,153.0,False,645,36.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,OrKyrEA23Yk,260329 S2iT (에스투잇) - What I Want (세아) 직캠 [홍대 Red Road K-POP FESTIVAL],2026-03-29T14:34:33Z,215.0,False,910,41.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,5Dv3zmYIf2M,260328 4X4 (포바이포) Dance Crew - RUDE! (서연) 직캠 [여의도한강공원 버스킹],2026-03-30T03:46:23Z,203.0,False,1272,54.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,fXbna6cSkDg,260328 4X4 (포바이포) Dance Crew - 404 (New Era) (가빈) 직캠 [여의도한강공원 버스킹],2026-03-30T10:00:00Z,184.0,False,607,13.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,GbKkkJnNM1Y,260328 4X4 (포바이포) Dance Crew - 상상더하기 (인영) 직캠 [여의도한강공원 버스킹],2026-03-30T16:03:58Z,246.0,False,1064,49.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,9SROXKwPhRQ,260328 4X4 (포바이포) Dance Crew - BANG BANG (서원) 직캠 [여의도한강공원 버스킹],2026-03-31T04:00:39Z,183.0,False,2084,59.0,4.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,acMzaXAD6G4,260328 4X4 (포바이포) Dance Crew - How You Like That (명경) 직캠 [여의도한강공원 버스킹],2026-03-31T09:00:00Z,183.0,False,1210,55.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,_8oxcLiR_0c,#ITZY #YUNA #Icecream #있지 #유나 #아이스크림,2026-04-04T13:51:07Z,59.0,True,4869,322.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,SgHvr4-jVY4,260405 ARTMS (아르테미스) - Sparkle (진솔) 직캠 [동대문구 봄꽃축제],2026-04-05T15:59:47Z,159.0,False,1133,51.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,U2U76udiJFs,260405 ARTMS (아르테미스) - Virtual Angel (하슬) 직캠 [동대문구 봄꽃축제],2026-04-05T16:29:21Z,186.0,False,913,52.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,bleG68cN5rI,260405 ARTMS (아르테미스) - Flower Rhythm (희진) 직캠 [동대문구 봄꽃축제],2026-04-05T17:01:40Z,171.0,False,1778,85.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,JOuWDzlBLqg,260411 겸둥이 (Jurim) - 상상더하기 & LALALILALA & STYLE 직캠 [잠원한강공원 버스킹],2026-04-11T17:05:02Z,328.0,False,10049,354.0,10.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,3CSE6tkzdz4,260417 UNIS (유니스) - 봄비 (임서원) 직캠 [대한민국 축제 엑스포],2026-04-17T17:35:29Z,186.0,False,1897,124.0,11.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,ahkze7kbvk4,260418 ODD YOUTH (오드유스) - Babyface (카니) 직캠 [인천스퀘어원 팬사인회],2026-04-18T12:27:17Z,182.0,False,3372,155.0,5.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,IOoJcymY3Co,260419 댄스팀 헥시아 (HEXIA) - FOCUS & RUDE! (지원) 직캠 [신촌명물쉼터 버스킹],2026-04-19T16:58:05Z,285.0,False,1631,74.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,5vNZaEe5Q9U,260419 댄스팀 헥시아 (HEXIA) - 나쁜 여자 & Nobody Knows & 몸매 (예지) 직캠 [신촌명물쉼터 버스킹],2026-04-21T09:30:03Z,432.0,False,2527,82.0,1.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,GA0oRYJEOAw,260425 Billlie (빌리) - 긴가민가요 (GingaMingaYo) (하람) 직캠 [K-메디웨이브 음악회],2026-04-25T14:16:40Z,222.0,False,1351,82.0,3.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,BxBupnwbjgY,260425 Billlie (빌리) - RING ma Bell (문수아) 직캠 [K-메디웨이브 음악회],2026-04-25T14:39:00Z,216.0,False,1714,71.0,4.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,YaqTzT-5qOs,#양파 #애송이의사랑 이 다마네기 감성으..ㄹ.. 아 아닙니다.. #neu #노이 #ノイ #若造の恋,2026-04-25T15:58:33Z,54.0,True,2080,23.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,CoIYaFK17ys,260426 Billlie (빌리) - RING ma Bell (하람) 직캠 [경기도장애인체육대회 2026 광주],2026-04-26T12:42:41Z,202.0,False,1100,67.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,e1UpH1lESX8,260426 Billlie (빌리) - flipp!ng a coin (문수아) 직캠 [경기도장애인체육대회 2026 광주],2026-04-26T13:20:58Z,198.0,False,1155,64.0,3.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,NjApeA7WT2o,260426 Billlie (빌리) - EUNOIA (문수아) 직캠 [경기도장애인체육대회 2026 광주],2026-04-26T13:58:30Z,210.0,False,1521,77.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,ndZnPLeskNM,260426 Billlie (빌리) - cloud palace (문수아) 직캠 [경기도장애인체육대회 2026 광주],2026-04-26T14:32:43Z,208.0,False,2040,82.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,OAsYAuhAGeM,260510 댄스팀 스파키 (Sparky) - It's Me (삼겹살...) 직캠 [신촌명물쉼터 버스킹],2026-05-14T09:30:12Z,143.0,False,664,26.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,2l4h8Sfk6bI,260516 댄스팀 헥시아 (HEXIA) - Whiplash (은비) 직캠 [서울 어린이 정원페스티벌],2026-05-16T13:32:36Z,189.0,False,427,19.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,n_Jdmaa1t3w,260516 댄스팀 헥시아 (HEXIA) - REBEL HEART & Darling (레아) 직캠 [서울 어린이 정원페스티벌],2026-05-16T14:00:49Z,266.0,False,424,17.0,2.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,JeN-aZ7vHDM,260516 댄스팀 헥시아 (HEXIA) - BANG BANG & Abracadabra & Heart Shaker (지원) 직캠 [서울 어린이 정원페스티벌],2026-05-17T03:30:11Z,426.0,False,140,16.0,0.0
4945,UCvCg3YaEvIv0MtnKbienA-w,[직캠/FANCAM]수원촌놈,CR5n_lrRqVo,260516 댄스팀 헥시아 (HEXIA) - RUDE & DRAMA & Bo peep Bo peep (예지) 직캠 [서울 어린이 정원페스티벌],2026-05-17T04:00:13Z,480.0,False,181,14.0,0.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,HPAgPY2cjcU,방파제에서 누구나 쉽게 잡을 수 있는 최고급! 최고가! 오징어를 잡아 먹어보자~,2025-08-04T05:01:48Z,789.0,False,95245,2619.0,96.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,Vnc1mW5-SfA,아주 먼 섬까지 왔는데...,2025-08-09T10:14:38Z,1161.0,False,117959,2658.0,139.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,4KlfAf5GUtY,여름휴가 대참사.... 내 캠핑카... 낚시대.....ㅠㅠ,2025-08-17T01:11:22Z,1393.0,False,239897,4607.0,381.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,vCKc6xvU5x0,귀한 녀석.. 드디어 잡아 먹습니다ㅠㅠ,2025-08-26T07:57:39Z,935.0,False,114774,2825.0,153.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,D3hI724JqyY,물고기 미끼를 통째로 끼워서 잡아야 하는 낚시를 며칠째 하고 있습니다 결국..눈물난다.,2025-09-06T00:15:50Z,1225.0,False,136864,2771.0,174.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,tKFSij7TeS8,싯가로 판매되는 최고급 술안주가 던지면 잡히는 섬. 엄청나게 잡힌다...,2025-09-11T06:02:01Z,1086.0,False,113801,2639.0,168.0
4946,UC60GSAcz1yeQ7JuM96UTPug,팀쎈언니,94i8hQGLO1s,방파제에서 생각지도 못한 괴물을 잡았어요! 횟집에서는 구경하기도 힘든 귀한 몸,2025-09-17T06:44:06Z,609.0,False,148927,3053.0,153.0
