idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,IK1KoHSGWKU,고소함의 끝판왕 우도땅콩 캐러멜 마카롱 Udo Peanut Caramel macarons | Dalmiin 달미인 | ASMR,2021-01-01T08:27:44Z,501.0,False,5380,128.0,8.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,A6pgG1wL8N8,치즈가 더블로 들어간 치즈듬뿍 먹물 휘낭시에 만들기 Double Cheese Squid Ink Financier | Dalmiin 달미인 | ASMR,2021-01-08T10:17:33Z,382.0,False,5807,128.0,8.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,h0VYYW0D3kg,완전 쉽게 만드는 발렌타인데이 하트케이크❤︎ 라즈베리 초콜릿 케이크 Raspberry Chocolate Cake | Dalmiin 달미인 | ASMR,2021-01-16T11:32:45Z,573.0,False,8867,318.0,28.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,8f5zgd3HX84,이세상 부드러움이 아니다. 완전 부드러운 수플레 만들기 Fluffy Vanilla Souffle | Dalmiin 달미인 | ASMR,2021-01-22T09:27:24Z,410.0,False,5295,159.0,24.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,CG4xDQZwVBI,(초간단)세상 쉬운 고급 수제초콜릿 만들기! 플로랑탱 초콜릿 Florentin Chocolate | Dalmiin 달미인,2021-01-29T10:55:33Z,265.0,False,14033,387.0,23.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,IeinyK6gzKI,달지 않고 맛있는 최고의 초콜릿 케이크(갸또쇼콜라) 레시피  Gateau au Chocolat Recipe | Dalmiin 달미인,2021-02-05T10:25:45Z,475.0,False,6917,214.0,29.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,Dioq8OocjcA,초절정 귀여움! 고구마 양 케이크 만들기 Sweet Potato Sheep Cake Recipe | Dalmiin 달미인,2021-02-12T08:35:51Z,400.0,False,15231,517.0,36.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,698JhbUSnus,바닐라 듬뿍 넣은 바스크 치즈케이크 만들기 Vanilla Basque Cheesecake Recipe | Dalmiin 달미인,2021-02-19T07:47:24Z,283.0,False,10960,253.0,13.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,LZMl81Kwj10,내가 만든 18가지 디저트 18 of homemade desserts | Dalmiin 달미인,2021-02-26T09:38:46Z,204.0,False,3182,67.0,5.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,6QdBfmYh1x8,꿀꿀한날 기분전환으로 만든 서양배 캐러멜 케이크 Caramel Pears Cake | Dalmiin 달미인,2021-03-05T09:50:08Z,743.0,False,5215,166.0,14.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,WXgWocnn9nc,솜사탕처럼 부드러운 쑥 대만 카스테라 만들기 Taiwanese Castella Cake(mugwort) Recipe | Dalmiin 달미인,2022-04-24T10:39:00Z,279.0,False,10445,254.0,37.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,aiqYzaFVye4,티라미수 쿠키슈 만들기 Tiramisu Cookie Choux | Dalmiin 달미인,2022-05-01T10:55:06Z,408.0,False,5272,202.0,19.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,WrK5wWs_q4g,상큼하고 촉촉한 오렌지 위크엔드 케이크 Orange Weekend Pound Cake Recipe | Dalmiin 달미인,2022-05-08T10:08:28Z,271.0,False,2972,82.0,12.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,XR4KOyfotWA,슈퍼바삭한 코코넛 바닐라 휘낭시에 만들기! 소리가 예술이에요! Coconut Vanilla Financier Recipe | Dalmiin 달미인,2022-05-15T12:17:54Z,277.0,False,5033,108.0,18.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,KwIlw3Zo-KY,망고 다쿠아즈 케이크 Mango Dacquoise Cake Recipe | Dalmiin 달미인,2022-05-21T02:58:34Z,308.0,False,8391,252.0,31.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,hShsDEReBew,진짜 달콤한 바나나 초콜릿 케이크 만들기 Banana Chocolate Cake Recipe | Dalmiin 달미인,2022-05-28T03:02:34Z,257.0,False,2136,77.0,15.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,ItX_QVzkmxk,너무 쉬워! 노오븐 앙버터 도라야끼 만들기 Red Bean Butter Dorayaki(Dora cake) Recipe | Dalmiin 달미인,2022-06-04T11:00:31Z,229.0,False,7935,245.0,25.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,Ero7LdhycFg,"한 가지 반죽으로 만드는 두 가지 맛 마들렌(초코,말차)  | Dalmiin 달미인",2022-06-11T08:45:16Z,245.0,False,12662,240.0,23.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,S7HNO_3x5JE,천상의 부드러움! 초코 바스크 치즈 케이크 만들기 Chocolate Basque Burnt Cheesecake Recipe | Dalmiin 달미인,2022-06-18T07:45:01Z,324.0,False,6219,148.0,30.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,G6PVBnH2Bgc,간편하게 만드는 블루베리 타르트 바 Blueberry Tart Bars Recipe | Dalmiin 달미인,2022-06-25T10:37:19Z,276.0,False,6374,209.0,10.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,whaYb-FIFTM,완벽한 브라우니 쿠키 만들기 Perfectly Round Brownie Cookies Recipe | Dalmiin 달미인,2022-07-02T09:08:46Z,256.0,False,4390,173.0,21.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,97uIli0OnLg,정말 맛있는 얼그레이 까눌레 만들기 Earl Grey Canelé Recipe | Dalmiin 달미인,2022-07-09T07:51:31Z,312.0,False,10692,191.0,22.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,eIUxT041VCo,프랑스 스타일 에그타르트! 플랑 만들기 Flan Parisien Recipe | Dalmiin 달미인,2022-07-16T10:34:01Z,368.0,False,12292,326.0,31.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,pTXftaQKtiQ,통복숭아 그릭모모 타르트 만들기(완판신화 꿀팁 전수) Peach Tart Recipe | Dalmiin 달미인,2022-07-23T12:04:54Z,465.0,False,8898,285.0,21.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,H_coI2UI8MY,초콜릿이 콕!콕! 박힌 말차 티그레 만들기 Matcha(green tea) Tigre Recipe | Dalmiin 달미인,2022-07-30T11:15:42Z,351.0,False,15204,364.0,17.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,hRwpwgGAwxM,바닐라 초콜릿 마카롱 만들기 Vanilla Chocolate Macaron Recipe | Dalmiin 달미인,2022-08-27T10:46:09Z,327.0,False,3889,111.0,7.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,6-qRuMVg1tc,"폭신폭신, 집에서도 만드는 최고의 나가사키 카스테라 레시피 Nagasaki Castella Cake Recipe | Dalmiin 달미인",2022-09-04T10:21:31Z,359.0,False,23717,332.0,24.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,NA1SFda6qn0,마법의 베이킹 영상모음 Magic Baking Collection | Dalmiin 달미인,2022-09-25T06:52:44Z,148.0,False,3263,104.0,9.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,40KLT5WZM40,샤인머스캣 듬뿍넣은 사각케이크,2023-05-23T04:16:22Z,60.0,True,13047,296.0,3.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,5bXHLNU44VE,생딸기 슈 만들기 Strawberry choux,2023-05-31T02:03:44Z,39.0,True,2550,94.0,2.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,O2Hwk7RtT00,초코바나나 생크림케이크 만들기 Banana Chocolate Cake,2023-06-13T04:20:45Z,31.0,True,16503,246.0,5.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,7zYmRN3vRfg,banana caramel cake 쉽게 만드는 바나나 카라멜 케이크 #shorts,2025-05-20T07:07:36Z,25.0,True,8899,100.0,5.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,y4-_Iu71-uc,brownie cookies #shorts,2025-05-21T01:45:14Z,18.0,True,9560,78.0,5.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,QlwqZBlgEK8,Strawberry Chiffon Cake #shorts  #baking #cake,2025-05-22T06:01:38Z,28.0,True,1073,12.0,1.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,oKMO_ytQSyc,banana chocolate cake #shorts,2025-05-26T01:04:46Z,16.0,True,22276,149.0,5.0
3740,UCbcyIqLwdqo3ZfaRxAHLUKQ,Dalmiin,fak1v0TcqOY,Strawberry Roll Cake #shorts,2025-05-28T06:12:57Z,21.0,True,1379,22.0,1.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,VnCdzQqEm1E,【グアム土産】人間の適応能力はすごい。４才の娘は乗り物系に何も動じない。（マウナロア）,2025-07-28T08:33:53Z,494.0,False,3795,106.0,3.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,_IMfyO7jIoA,【韓国】韓国で買ったお菓子。これって食べ物で合ってる？そして負けず嫌いのお話。,2025-07-30T07:33:31Z,658.0,False,7442,145.0,23.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,ZElaiEdvdeA,【韓国】４才娘が映画館デビューしました。娘大興奮すごく楽しんでくれてめっちゃおすすめ！！,2025-08-01T07:17:45Z,390.0,False,3536,101.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,o4yI-e898Vo,大好きな藤井隆さんのコンサートで大興奮。もう良すぎた。。,2025-08-03T07:03:33Z,585.0,False,6511,184.0,12.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,ro-T-AcpfMw,【そろそろやめよ？】人の老化を叩く世の中ってどうなの？匿名だから何をしてもバレない時代はもう終わった。,2025-08-05T06:58:54Z,704.0,False,12055,272.0,60.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,xsZxywuUsIs,娘とサンリオのチョコエッグ開封。まさかの…確率どうなってんの笑,2025-08-07T07:39:19Z,364.0,False,9040,191.0,19.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,qK2BDxJJhmw,【グアム土産】日本語と韓国語の２ヶ国語が話せるメリット。そして、在韓１０年の私と日韓ハーフの娘の韓国語レベル。,2025-08-09T08:11:48Z,1022.0,False,6611,143.0,5.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,6kBijYItx94,【韓国】韓国のATMでお金おろしたらまさかのwww ボロボロだとは思ってたけど。,2025-08-11T07:37:51Z,697.0,False,6932,130.0,10.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,pHJQ6HtndKk,大好きなまめきちまめこさんのダイソーコラボグッズGETしてきたよ。もう可愛すぎ。,2025-08-14T08:04:02Z,599.0,False,5371,140.0,10.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Gam8-FhH5-I,【韓国パン】旅行でキャリーを預けようとした時の出来事。危なっ高い値段支払うとこだった。,2025-08-17T11:38:53Z,581.0,False,6360,123.0,9.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,TmH0TTCKVvE,【子育て】好き嫌いのピークは４才？今４才の娘の好き嫌いが激しいんだけど。。,2025-08-19T08:41:54Z,538.0,False,5368,93.0,19.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,M7Q2Kw1pOf4,【私のお話】実はみんな平等。今年が検査の年だったのでお話します。,2025-08-22T07:08:47Z,631.0,False,18834,371.0,21.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,5dC_QMtYjz0,【１番好きなドラマ】後にも先にもこれを超えるドラマはない。このドラマを見れば「幸せはお金じゃない」の意味がよくわかる。,2025-08-24T08:37:06Z,1181.0,False,6328,126.0,36.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Yti2KrWYhqA,【韓国で買うべき】チキン味のスナック、これはマジでおすすめ。そして、水晶湯圓どうやって買うかのお話。,2025-08-28T08:14:12Z,745.0,False,6838,128.0,20.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,yypjJ33RKU4,【韓国コンビニスイーツ】ネイルサロンを選ぶ時の参考になれば。。かなりの数行って思ったこと。,2025-08-31T07:38:22Z,576.0,False,5355,93.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,u-5yelEIEHA,【ピクルスグミ】私がとうとう決めた。今までで総合1番良いネイルショップ。,2025-09-05T10:41:56Z,604.0,False,3792,93.0,2.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,2l7RiZnqsdw,【私の愛するドラマ】やまとなでしこの名シーン語ってたら涙止まらなかった。結局大事なのは。。,2025-09-07T11:09:34Z,1612.0,False,4063,86.0,9.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,3KP6_2S-A-o,【コメント返信】なぜ最近映えスイーツ、パン動画が減ったのか。お金無くなったの？,2025-09-09T07:26:51Z,864.0,False,10633,180.0,33.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,fQrLB770FhE,アニメにハマれない私をハマらせたアニメキャラ。グッズまで買っちゃって(笑),2025-09-10T09:10:55Z,445.0,False,3893,84.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,bz2sJFcVAFo,映画館は観に行くものではない、バター醤油ポップコーンを食べに行く場所だ。,2025-09-12T07:26:25Z,548.0,False,3566,104.0,16.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,H5UQ__enpYU,日本のセーラーやブレザーが可愛いって言われてるけど、韓国の制服もかなり可愛くない？,2025-09-14T08:49:33Z,462.0,False,3716,92.0,5.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Y_Fzgo4J0o4,聞いてほしい。私の超大食いの友達のお話をします。,2025-09-16T08:22:56Z,422.0,False,6099,158.0,28.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Od3BdcnrQcw,【コメ返】整形した？に答えながらそれについて意見したい。ネットやテレビに出る仕事をするとプライバシーは無いのか。,2025-09-18T07:51:44Z,647.0,False,14269,276.0,52.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,WsvG_dQHnYM,【韓国あるある】韓国の日常なんだけど、マンションの自動ドアマナーおかしくない？あとエレベーターも。。,2025-09-20T07:54:45Z,624.0,False,5746,123.0,12.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,7kRFQb0LkMs,【コメ返】とぎもち最近日本いること多くない？に答えます。,2025-09-22T10:14:39Z,434.0,False,9754,168.0,16.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,YhJoDjT3krw,【韓国】空港バス乗って寝てたら起こされたんだけど、まさかの。。え、、,2025-09-24T08:43:52Z,590.0,False,7807,183.0,28.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,UlegdEcOs1o,聞いて、とうとう乗り越えたよ、あの壁を。長年無理だったこと克服しました。オーエスのグリークヨーグルトも。,2025-09-27T13:11:03Z,533.0,False,7403,152.0,23.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,HrQ-ayA6-OI,またも詐欺師から連絡が来ました。今回の詐欺はかなり有名なやつです。,2025-09-29T12:32:57Z,886.0,False,9791,174.0,36.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,KwQj-3yFBeY,【韓国お菓子】気分が乗らない日の話をダラダラ話す。みんなどっち派？,2025-10-06T09:11:52Z,452.0,False,6002,137.0,14.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,0kEgSSrbvm8,【銀座のかのこ】私が唯一自慢できること。それについて分析する。,2025-10-09T07:42:12Z,908.0,False,7767,149.0,24.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,35cF2z6YzMU,【コメ返】なんでノースリーブ多いの？,2025-10-12T07:29:11Z,711.0,False,11812,199.0,52.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,sdCD-REBDb8,【韓国在住】YouTuberって保育園に言ってないから働いてないと疑われている話。,2025-10-17T10:31:25Z,675.0,False,10880,164.0,18.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,XWZE5LWIU3U,韓国コンビニのサンリオシール付きお菓子。そしてTikTokの言い方www,2025-10-19T07:44:24Z,422.0,False,5197,120.0,11.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,37CVrmVoGhs,【韓国お菓子】私が人生でずっと隠してきたこと。うまくやり過ごしてきましたが。。,2025-10-21T07:13:49Z,521.0,False,5704,129.0,16.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,VlYbNQUtlMg,【韓国在住】４才の娘の習い事。そろそろ習わせるべき習い事。,2025-10-23T12:26:23Z,548.0,False,5275,120.0,11.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,YjMIgQLSaRc,【美容代】最近私が始めたネイル代を最大限浮かす方法。１ヶ月のネイル代いくらかけてる？,2025-10-27T09:39:15Z,654.0,False,6806,136.0,37.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,IkIjah9ftqo,【おすすめ韓国お菓子】夏休みの宿題の思い出。あれ嫌いだったなぁ。。,2025-11-02T09:50:39Z,578.0,False,3930,95.0,13.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,sda5SegyYcc,【なにこの状況…】韓国のバスで謎のカオス状態になった話。,2025-11-06T08:27:11Z,589.0,False,5380,131.0,23.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,PmUCpIP1Ub8,【韓国】今までで１番最悪の飛行機乗り遅れ。こんなことになるなんて。。,2025-11-11T07:42:53Z,705.0,False,8618,159.0,13.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,gnzbg_9u9bw,【とぎもち】私の金銭感覚についてのお話をします。,2025-11-14T07:55:44Z,997.0,False,11432,142.0,27.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Lgjje44rlfM,私に来る謎の案件。え、これ私？笑,2025-11-17T08:02:02Z,1021.0,False,7533,106.0,12.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,pHl0b9O8iFo,私のInstagramのお話ですが。。皆さんの要望に応えたい。さくさく詐欺にあいながら。,2025-11-20T08:50:58Z,389.0,False,4601,88.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,PFGn9YvYbdU,ギャンブルについてどんなイメージある？正しいギャンブルとの付き合い方とは。,2025-11-22T09:20:33Z,723.0,False,4914,82.0,8.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,9Cqwspdl6sM,【韓国コンビニおすすめ】私のパソコンが終了しました。編集が大変なことになってます。,2025-11-24T07:13:23Z,626.0,False,5427,109.0,10.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,F5TjSont_uQ,【韓国コンビニ】謎のヨーグルトもちグミ食べながら私のモッパン動画の画角の話。,2025-11-26T09:34:12Z,394.0,False,6713,108.0,17.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,Gm8tuz2-m3M,韓国在住の私が日本で久しぶりに行って感動したチェーン店。コスパヤバすぎて感動。,2025-11-30T09:45:30Z,468.0,False,5023,103.0,2.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,9LPfu_UN-UQ,【MacBookを新しいの買って移すのむず過ぎん？私の新しいMacBookとの戦い。,2025-12-03T07:09:26Z,409.0,False,3947,88.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,oqC7d9BdutY,韓国情報が欲しい方へ。,2025-12-06T08:00:50Z,252.0,False,5247,105.0,6.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,n_uvMfufIh8,私のモッパン動画切り抜きのお話。ASMR観たい方。,2025-12-08T07:56:33Z,338.0,False,5332,85.0,2.0
3741,UCa8wiOHbH6jskgnizFlO5Qg,とぎもちセカンド／togimochi2,0lA4SL0VxHY,【韓国】またも飛行機に乗り遅れ謎の高額変更料出た話。あれなんやったん。。,2025-12-11T08:04:23Z,565.0,False,12673,121.0,8.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,muPHugHpP1o,베스트 50곡,2018-02-02T01:57:50Z,10571.0,False,174563,789.0,49.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,u9IAB8V9QEg,베스트 30곡,2018-02-10T16:35:34Z,6904.0,False,2602972,12192.0,972.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,FQoWNmW2iNQ,[홀릭플리] 분위기 있는 OST + 마음대로 선곡 인기 팝송 노래 모음 플레이리스트 베스트 15곡ㅣ언제 들어도 좋은 팝송ㅣ어쿠스틱 팝송ㅣ카페 음악ㅣ광고 없는 팝송,2018-05-03T11:29:33Z,3309.0,False,2008407,9525.0,262.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,Uigw-spcSD4,베스트 30곡,2018-08-19T04:41:11Z,6904.0,False,11315974,60024.0,4090.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,9OhxjIqpoV4,베스트 50곡,2018-08-20T03:42:01Z,10571.0,False,5176826,24208.0,1287.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,zcSj3zkTjJ8,듣기 좋은 마음대로 선곡 인기 팝송 노래 모음 플레이리스트 베스트 30곡ㅣ언제 들어도 좋은 팝송ㅣ카페 음악,2018-08-20T11:40:21Z,6788.0,False,350296,2270.0,57.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,au0_T0trpww,[홀릭플리] 뉴욕 카페 분위기,2018-11-15T00:59:59Z,5977.0,False,6031516,67189.0,2587.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,3i_rAH-3m20,[홀릭플리] 분위기 있는 음색 팝송 모음 플레이리스트 베스트 15곡ㅣ어쿠스틱 팝송 모음ㅣ듣기 좋은 노래 음악 팝송ㅣ카페 음악,2018-12-19T06:30:56Z,3573.0,False,2100429,15043.0,314.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,QFMNuvdjsSo,"2018 - 2017 인기 팝송 노래 음악 모음 플레이리스트 베스트 50곡ㅣBest 50 Popular, Hit Songsㅣ빌보드 히트 팝송",2019-01-21T06:49:02Z,10571.0,False,1198968,6419.0,309.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,SjXUKSbLnIQ,[홀릭플리] 2019 - 2017 베스트 50곡,2019-02-15T03:27:55Z,10033.0,False,5402352,21650.0,968.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,51r6tdV2yfg,[홀릭플리] 영혼까지 신나는 명곡 인기 팝송 노래 음악 모음 플레이리스트 베스트 50곡ㅣBest 50 Dance/Club/EDM Party Songs Playlist,2019-06-26T08:18:28Z,10185.0,False,4253470,25589.0,1020.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,opUC-zS70PU,[재업 #00] #영혼까지 신나는 명곡 인기 팝송 노래 음악 모음 플레이리스트 베스트 50곡ㅣBest 50 Dance/Club/EDM Party Songs Playlist,2019-07-03T15:26:26Z,10185.0,False,1856312,9891.0,251.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,n8Kwz5-qBDs,2018 - 2017 인기 명곡 팝송 노래 음악 모음 플레이리스트 베스트 50곡ㅣBest Popular Songs Ofㅣ빌보드 히트 팝송,2019-07-20T03:10:11Z,10454.0,False,739007,3918.0,169.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,sbhWpmoYu0c,[pt.01] #여행갈때 듣기 좋은 인기 명곡 팝송 음악 노래 모음 플레이리스트 베스트 10곡,2019-07-21T11:47:18Z,1970.0,False,994605,3955.0,91.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,q8kRrGBDuFg,[pt.02] #여행갈때 듣기 좋은 일렉/EDM 인기 명곡 팝송 노래 음악 모음 플레이리스트 베스트 20곡,2019-07-22T14:37:53Z,4045.0,False,289782,2011.0,81.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,ofb4uR3eYOs,[재업] 뉴욕 카페 분위기,2019-09-11T01:06:43Z,5977.0,False,764518,7416.0,215.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,LrAl0sCaarM,[재업] 베스트 30곡,2020-02-22T03:28:55Z,6904.0,False,41618,241.0,18.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,2OIF0Zij320,[#2] 유튜브 조회수 상위 10억뷰 이상 인기 팝송 모음 플레이리스트 베스트 30곡ㅣBest 30 Most Viewed Songs Of All Time,2020-05-09T00:27:09Z,6356.0,False,1558539,9488.0,922.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,dP7MbVcdUwk,2020 베스트 30곡,2020-05-20T12:01:37Z,5599.0,False,583485,3787.0,128.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,w_1fNkGe07Y,가사 안 보고도 떼창 가능한 인생 팝송,2020-05-22T16:50:37Z,2175.0,False,1694976,18730.0,676.0
3742,UC6eAzxps7dpL7wfbVnunmgQ,가사(글)홀릭 Gasa Holic,QWjkas-Xea0,아침에 눈 뜨자마자 들으면 현타와서 바로 샤워하러 가게 만드는 팝송ㅣ가사 안 보고도 떼창 가능한 인생 팝송 [#2]ㅣ출근 등교 인기 팝송 모음 신나는 플레이리스트,2020-05-25T13:32:26Z,2133.0,False,1681305,27396.0,783.0
