idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,o10fsDD50ww,15일 안에 연애시키기 (운동편),2026-04-15T09:01:12Z,591.0,False,53452,1372.0,362.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,vYM3ZvV8t78,15일 안에 연애시키기 (패션편),2026-04-19T08:30:34Z,809.0,False,41593,983.0,416.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,ks9cTha1GV0,현제형 연애시키기 아바타 소개팅 (화법편),2026-04-23T08:01:00Z,862.0,False,41213,967.0,214.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,Sp-lZMSQTcY,현제형 머리를 정리해서 연애시키,2026-04-26T04:00:35Z,437.0,False,37156,890.0,209.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,TA6Nn5VqyHQ,현제형 소개팅하는 날,2026-05-02T04:45:02Z,1123.0,False,57302,1346.0,761.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,mGY_PL5XHZM,쩝쩝이형 쩝쩝이로 거울 치료해주기,2026-05-08T09:01:18Z,487.0,False,76066,1908.0,502.0
5052,UChv_AhkfYyQ2IXYQbKsUWsw,심문규,pgjIVeLm7VM,레몬 챌린지로 시작해서 10만원 훔친 도둑잡기로 마무리,2026-05-13T11:01:12Z,1530.0,False,41987,1303.0,242.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,qsiGVKoGW-Y,한국에 살아본 일본인이 말하는 솔직한 장단점! 4개월 차VS 10년차 의견은...?,2023-09-08T16:17:10Z,801.0,False,26708,1213.0,50.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,A52N_4peHys,일본인이 실물 박서준씨 BTS뷔씨 본 반응 #shorts #외국인반응 #박서준,2023-09-15T10:34:13Z,58.0,True,35177,769.0,14.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,pSzLORDf-yc,일본인인 제가 한국 카지노에서 VIP대우를 받아봤습니다,2023-09-22T11:00:51Z,816.0,False,22371,594.0,69.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,XvtGwMHoGY4,일본인)한국인의 특기를 알아냈습니다(feat.오오기),2023-10-06T14:59:50Z,288.0,False,17793,708.0,31.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,tH4mANqPCzU,스토커때문에 한국에 온 일본인인 저의 스토리 #자기애성성격장애 #스토커 #일본인,2023-10-16T22:30:06Z,560.0,False,32112,1779.0,157.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,juK_msVogSA,한국인인 줄 알고 헌팅하러 온 몽골 남성이...#외국인반응 #일본인 #생방송,2023-10-30T15:36:18Z,588.0,False,57931,1570.0,213.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,RW-ydvXq5Us,한국인이 일본 술집에서 바가지 안 당하기 위한 팁 3가지,2023-11-22T13:57:55Z,559.0,False,13660,749.0,61.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,vzaYu9RTJTg,한국인이 일본에서 바가지 안 당하기 위한 팁 3가지,2023-11-27T10:44:08Z,56.0,True,23508,729.0,26.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,SPzdyRQiINM,【레전드】리액션이 일본 예능인 일본인 호스트ㄷㄷ #일본예능 #호스트 #일본인,2024-01-19T10:00:20Z,605.0,False,10344,260.0,19.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,zEfOMmIM_CA,"한국 ""매운맛""을 만만하게 본 일본인의 결말 #외국인반응 #shorts #일본인",2024-01-19T23:00:41Z,60.0,True,45501,1459.0,111.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,X-n5j_4rg0o,이순신 영화보고 눈물 흘렸다는 일본인ㄷㄷ #외국인반응 #shorts #일본인,2024-01-20T20:11:34Z,53.0,True,522364,12724.0,718.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,xvnUpHSAFgI,"일본 친구들이 신기해하는 ""한국 커피 문화""와 ""지진"" #일본인 #외국인반응 #일본",2024-01-25T22:00:24Z,522.0,False,52496,1071.0,130.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,MekasvuX5TY,"일본인들이 헬조선 따라해서 ""헬재팬""이라 하는 이유 #일본인 #외국인반응 #일본",2024-02-09T15:58:44Z,383.0,False,72843,3321.0,452.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,1lFNZUhSPLg,일본여자는 일본 남자의 사자머리 어떻게 생각해요? #외국인반응 #shorts #일본인,2024-02-13T23:00:01Z,60.0,True,23409,694.0,35.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,8bo6N3C13Lc,일본인에 오사카 사람을 싫어하는 이유를 물어봤다 #일본인 #시오리 #일본반응,2024-02-14T22:30:01Z,452.0,False,910820,15754.0,2368.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,hxiS3J4qBfs,"일본 남성 ""한국 남녀 갈등이 일본 미래 모습이다""하는  이유",2024-02-22T10:26:51Z,478.0,False,60528,2254.0,825.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,0F_b7d3WvnQ,한국인이 보면 답답해죽는 행동  #외국인반응 #shorts #일본인,2024-02-28T15:25:05Z,55.0,True,18568,440.0,48.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,MPMh8nn5QlM,일본인)오타니 선수의 아내뿐이 아니라 궁금해지는 어머니 정체 #일본인 #야구 #일본반응,2024-02-29T12:39:43Z,54.0,True,35037,854.0,30.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,XUUZajIi8as,인터뷰중 갑자기 한국인에게 사죄하고 싶다는 일본 목사 #일본인 #일본 #외국인반응,2024-03-01T04:19:16Z,60.0,True,14995,1016.0,94.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,XB0p2fa-cAc,일본인인 제가 한국에 와서 D컵→ A컵이 됐습니다...,2024-03-07T10:57:07Z,502.0,False,838508,9808.0,1706.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,rtXKesVPkmg,"저는 가출 소녀 ""토요코 키즈""였습니다. #일본인 #시오리 #일본반응",2024-03-13T14:38:46Z,562.0,False,41267,1368.0,76.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,biWobjkLh0o,"일본 맥도날드 ""사무라이 버거"" vs 롯데리아 신버전 ""젯데리아""!? #일본인 #일본여행 #젯데리아",2024-04-15T11:58:21Z,60.0,True,12638,224.0,12.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,o42o0bngnnI,일본에서 아저씨취급 받는 문장 특징 #일본인 #시오리 #외국인반응,2024-04-19T15:16:12Z,51.0,True,38786,838.0,36.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,dmbdZK-K8Y0,"고양이 ”츄르“의 회장, 땅콩 공주보다 심한 여왕놀이 #일본인 #해외반응 #고양이",2024-04-22T19:31:52Z,57.0,True,53334,950.0,56.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,ViyDgkSM9pY,일본 호스트가 악의 근원이라 볼 수 없는 이유 #일본인 #시오리,2024-04-25T14:08:18Z,913.0,False,59838,1312.0,126.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,6U-gojmEueo,한국어랑 비슷한 일본어 단어를 구사하며 일본어 천재인 척하는 법  #외국인반응 #일본어 #일본인,2024-05-11T06:34:37Z,43.0,True,249500,6473.0,716.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,ucGpktXhR6Q,"일본 인터넷으로 요새 ""규슈남성 혐오""가 이슈인 이유 #일본인 #해외반응 #일본",2024-05-14T14:07:04Z,404.0,False,38549,1495.0,270.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,gz0PnMJ8b1Q,한국 남자랑 연애하는 일본 여자들의 유형 #일본인 #시오리 #외국인반응,2024-05-23T13:35:01Z,811.0,False,125658,3468.0,337.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,b5gh_TV2jHM,라인 지분 매각 논란에 일본을 격렬하게 비판한 인기 일본 유튜버,2024-06-06T08:44:12Z,474.0,False,14956,834.0,153.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,C7JcUkkkP14,한국 10년째 vs 4개월째 일본인이 말하는 한국 생활 #외국인반응 #일본인 #시오리,2024-06-12T10:28:00Z,48.0,True,9330,236.0,8.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,vNpcaPO06H4,일본인인 제가 죽어도 한국 국뽕을 못 했던 이유  #일본인 #시오리,2024-06-25T19:46:56Z,1059.0,False,63657,4032.0,1095.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,PEkAcg1BEWU,일본 버블 경제에서 살아남은 긴자의 여왕들: 고급 술집에 나이 많은 아가씨  많은 이유  #일본인 #시오리 #긴자,2024-07-24T09:00:19Z,683.0,False,11031,349.0,19.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,NSZDpZboc1A,요새 일본 네티즌들이 중국인보다 문제시하는 한 민족  #일본인 #시오리,2024-08-07T09:03:06Z,401.0,False,85675,2230.0,503.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,zcT2swsJVp8,"역대 처음 일본에 공식적으로 ""대규모 지진"" 경고...# 일본인 #일본뉴스 #시오리",2024-08-08T15:58:40Z,384.0,False,31874,1634.0,137.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,GAKBsoEC04E,일본인도 가슴 아파한 사이판 위령탑 #일본인 #시오리 #일본반응,2024-08-30T03:03:55Z,60.0,True,9922,340.0,18.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,lmz2lnusBsE,한국인이 사이판 현지바에서 강남스타일 부른 결과 ...#일본인 #사이판여행 #해외반응,2024-09-03T10:40:52Z,60.0,True,6172,158.0,4.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,PgHSvy3KWC0,다음 일본 총리 이시바를 만난 적이 있었어요…,2024-09-28T09:45:01Z,760.0,False,18753,1026.0,148.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,rUg0N6O9sxE,한국인 성씨 일본식 발음으로 읽어보면...? #일본인 #일본어 #일본어공부 #1hour,2024-10-07T08:49:08Z,52.0,True,16876,514.0,30.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,JFElbnTQcVA,한국 온 일본인들에게 롯데마트 과자 선물해봤더니... #해외반응 #해외선물 #일본인반응,2024-10-08T11:00:18Z,672.0,False,26397,1089.0,70.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,belubm1r6i0,일본인이 한국 초밥을 포기한 이유 #일본인 #해외반응 #시오리,2024-10-24T09:30:13Z,41.0,True,31997,990.0,63.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,dZBAKIajzIM,한국인에 이어 독일인도 일본에서 실종됐습니다 #일본인 #일본뉴스,2024-10-30T14:17:09Z,544.0,False,114621,2323.0,351.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,IGPRSDpm5f4,일본인이 가르치는 1분 왕초보 일본어　#일본어 #일본어공부 #일본어회화,2024-12-19T11:29:52Z,62.0,False,9493,459.0,22.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,tWdr6JuuusQ,현재 일본에서 야하다고 논쟁이 된 CF! #일본인#일본뉴스 #쇼츠,2025-02-19T11:04:19Z,108.0,False,48005,1619.0,218.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,tgKsY-KHVpg,일본인이 알려준 현지인과 친해지는 일본말 #일본인 #일본어 #시오리,2025-03-15T06:58:22Z,57.0,True,26319,932.0,38.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,Joyq9uel-wk,"일본 총리 후보 코이즈미, 영어 & 주작 논란에 휩싸인 이유　#일본반응 #펀쿨섹좌",2025-10-02T14:06:37Z,127.0,False,29667,1134.0,55.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,s6CXDrdAY-E,일본에서 퍼지는 “한국 위험하다“는 분위기…,2025-11-08T10:40:57Z,681.0,False,33772,2475.0,651.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,f_LOlfhlNOI,일본 연프에 나온 일진들의 일본어 #불량연애 #일본어 #연프,2025-12-17T14:34:36Z,68.0,False,35634,811.0,20.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,fuhcIhpjWYQ,일본 여행시 지옥철에 조심해야 할 이유 #일본여행 #일본인 #일본뉴스,2026-02-11T10:08:34Z,71.0,False,986269,12117.0,358.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,z_WO01wzWiQ,촌스러운 일본 사투리 VS 세련된 일본 사투리  #일본인 #일본말 #일본어,2026-02-12T09:10:42Z,67.0,False,28749,1014.0,42.0
5053,UClJ9CeMHx3ypdPckkYTobEA,일본인스타시오리しおり,4PZ9ekajDaY,일본 고기덮밥집은 여성이 가면 안된다고!? 진실은...#일본인 #일본뉴스 #팩트체크,2026-02-13T09:16:00Z,88.0,False,19544,791.0,36.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,DAFAn-316k0,[SUB] 어른들은 돈 생기면 도대체 어디에 씀? | 장대김장박 EP.4,2023-09-14T09:00:11Z,722.0,False,54241,897.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,OPtZg4BvYHM,장성규가 어른이 되고 싶었던 이유 #Shorts,2023-09-15T09:00:16Z,60.0,True,17363,434.0,9.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,MOHd8fIcSOc,[SUB] 아들아... 이게 어떻게 된 건지 설명 좀 해줄래? | 장대김장박 EP.5,2023-09-21T09:00:15Z,780.0,False,110549,1169.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,SJLoI-b5oNE,장성규 아들 성적표 최초 공개 #shorts,2023-09-22T09:00:31Z,41.0,True,31540,735.0,10.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,QQ3ERoM-3bs,요즘 초딩들이 다같이 자퇴(?)하는 방법 #shorts,2023-09-23T09:00:28Z,57.0,True,23573,331.0,6.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Atq7Lq8uf3U,결혼 전까지 숨기고 있던 장성규의 비밀 | 맛.있.다 EP.2,2023-09-28T09:00:06Z,663.0,False,39226,549.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,XCAHJNT-4Oo,프로방송인 다 된 장성규 아들 #Shorts,2023-09-29T09:00:18Z,56.0,True,41361,798.0,7.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,xRjqtxBi0kY,하준이도 반한 농사의 매력😍,2023-10-05T09:00:41Z,621.0,False,17638,343.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,sk1_bqETTCY,장성규 : 제 아내는 요리를 못 해요 #shorts,2023-10-06T09:00:42Z,43.0,True,7352,137.0,5.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,OFGi_N1Wjvk,"고추 따다 말고, 갑자기 서열 정리 #shorts",2023-10-07T09:00:17Z,19.0,True,10280,166.0,6.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,MCz4bvn-SQ4,[SUB] 삼촌 그래서 그거 어떻게 하는 거예요? | 장대김장박 EP.6,2023-10-12T09:00:11Z,990.0,False,55010,850.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,HR2KrjNXiKo,마술 가짜 아니에요?  #shorts,2023-10-13T09:00:10Z,59.0,True,6820,139.0,8.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,kpOfTcspyNg,최현우 삼촌🤤 동안 마술 어떻게 함요? #shorts,2023-10-16T09:00:29Z,59.0,True,573810,16874.0,59.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,wV4PnJoRDOU,"누구나 한 번쯤은 경험했을 ""급똥 현상💩"" | 장대김장박 EP.7",2023-10-19T09:00:39Z,701.0,False,39831,491.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Qx6ynt1myXc,휴지 없을 때 급똥 해결법 #shorts,2023-10-20T09:00:17Z,45.0,True,9717,122.0,3.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,M5uLE8ssvbg,장성규 귀에서 피나게 한 잼민이들 #shorts,2023-10-21T09:00:24Z,53.0,True,7161,143.0,3.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Eu-NOC3-VLE,[SUB] 초등학생 단둘이 에버랜드🎠 근데 갑자기 탑승 거부...?,2023-10-26T09:00:06Z,783.0,False,373364,2633.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,0QCVoXlcwGg,놀이공원 와서 놀이기구 거부 선언 #shorts,2023-10-27T09:08:34Z,38.0,True,11746,186.0,4.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,_o8olce4KWc,머리 언제 감음? #shorts,2023-10-29T05:00:24Z,42.0,True,113197,2112.0,24.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,uGRHZ9HiEsI,[SUB] T 익스프레스 타다가 진짜 기절했습니다......🎢,2023-11-02T09:00:39Z,690.0,False,482144,3294.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,LVPQgo0zt7A,T 익스 타다가 기절한 장성규 아들 #shorts,2023-11-03T09:00:14Z,59.0,True,1482414,32970.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,w7Ndc2o3Dvw,국내 최초 뒤로 떨어지는 놀이기구 #shorts,2023-11-04T03:00:27Z,59.0,True,7613,131.0,5.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,GCudkj-7-ss,요즘 잼민이 말싸움 특 #shorts,2023-11-07T09:00:10Z,35.0,True,18932,487.0,8.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Qp3oKOvWVaM,[SUB] 애들 앞에서 싸우면 안 되는 이유 ★전국 부모님들 필수 시청★ | 장대김장박 EP.8,2023-11-09T09:00:26Z,605.0,False,52201,804.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,qAcYqvzyeuI,부모님은 거짓말하면 절대 안됨 #shorts,2023-11-13T09:00:40Z,59.0,True,13947,344.0,5.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,ZQSZp4zpJoI,아이들은 어른들 보고 배움 #shorts,2023-11-14T09:00:33Z,59.0,True,8793,183.0,6.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,1CYh0g137Kk,맞히라고 낸 문제를 틀려버리는 클라쓰  | 장대김장박 EP.9,2023-11-16T09:00:01Z,1220.0,False,53142,603.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,xchlAd-NH74,뉴진스... 누구시더라? #shorts,2023-11-17T09:00:50Z,30.0,True,10233,176.0,7.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,30snKNKJ9R0,BTS 멤버 이름을 몰라? #shorts,2023-11-18T09:00:02Z,37.0,True,12858,225.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,dDB_v-2ZqAE,"일진에게 잡힌다면? / 학원, 꼭 가야할까? / 해병대 캠프 vs 청학동 | 장대김장박 EP.10",2023-11-23T09:00:24Z,594.0,False,23759,382.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Ny2uYxtWvxA,데이비드... 뭐라고요...? #shorts,2023-11-24T09:00:15Z,46.0,True,6798,128.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,tRlfqYOKHgs,해병대 캠프 vs 청학동 예절학교 #shorts,2023-11-25T05:00:28Z,59.0,True,19201,212.0,9.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,TlOhiXjMeSg,"장성규 아들(장하준 군, 만9세) 컵 쌓기 한국 랭킹 도전...! 펄럭 🇰🇷 | 맛.있.다 EP.3",2023-11-30T09:00:30Z,825.0,False,36702,482.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,aSIqosv0FDc,"성규 초중고 생활기록부 최초 공개 ""아빠 어렸을 때 착했다며""",2023-12-07T09:00:01Z,583.0,False,27127,394.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,7LybRsDmksA,다들 생활기록부 뭐라고 적혀있음? #shorts,2023-12-09T05:00:05Z,59.0,True,14627,195.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,qioviUUp-CQ,🔥하준vs예준🔥 한판 붙어? 사이 좋은 형제는 옛말ㅋ,2023-12-14T09:00:38Z,651.0,False,42373,532.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,QhwF8SVTeog,예준아 제발...😱 하준이 살려😭 #shorts,2023-12-15T09:00:17Z,28.0,True,15871,325.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,PV9WREwWra4,🎉사랑하는 사람들과 연말 파티🎉 근데 이제 두 아들을 곁들인...,2023-12-20T09:00:16Z,755.0,False,28635,437.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,X8gpCBxDJKo,장성규 아들 인성 그 뒷이야기 #shorts,2023-12-21T09:00:31Z,53.0,True,8485,157.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,o7mrbZqWg4c,둘째 아들 때문에 결국 폭발한 장성규 #shorts,2023-12-22T09:00:38Z,48.0,True,11369,201.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,zBX1rAfgpt0,장성규 카드 들고 쇼핑 간 하준💸💸,2023-12-28T09:00:46Z,637.0,False,115506,1185.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,pBX0FUn_cO4,왜 자꾸 가격을 틈틈이 봐? #shorts,2023-12-29T09:00:39Z,24.0,True,11266,216.0,6.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,xrzfpzGDddM,아빠 다음엔 큰 루돌프 사와~🎅 #shorts,2023-12-30T09:00:43Z,27.0,True,9258,153.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,WlV7pen7wmY,🚨유부남들끼리 모이면 하는 얘기🚨,2024-01-04T09:00:17Z,654.0,False,19952,284.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,nxXjj0brk6A,고등학교 시절 학폭에 맞섰던 장성규 #shorts,2024-01-05T09:00:40Z,50.0,True,6817,112.0,4.0
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,MutGh8gCphc,장성규 고등학교 시절 인성 #shorts,2024-01-06T09:00:15Z,59.0,True,7259,105.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,EICgbbQc0XU,장성규 KBS 연기대상 MC 되다!,2024-01-11T09:00:08Z,497.0,False,26977,440.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,6fpD5_xQkyE,방송 체질이 아닌 방송인 장성규 #shorts,2024-01-12T09:00:05Z,21.0,True,7547,124.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,Vb2jgIPhS04,장성규 아들: 줄넘기 국제 대회 7위 vs 장성규: 테니스 대회 몇 위? 🤔,2024-01-18T09:00:31Z,924.0,False,74864,407.0,
5054,UCNBfRyC9khKV79vL0srqqWA,장성규니버스 K-universe,q2PWWtZBANk,장성규 아들 실제 통화 내용 #shorts,2024-01-19T09:00:41Z,59.0,True,21189,469.0,0.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,FG98N3ys5HE,그 어렵다던 상권에서 초대박난 필리핀 클락 8호점!!,2025-02-27T03:15:00Z,714.0,False,178677,10587.0,284.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,qauepYV-Q_k,7호점 신입 매니저가 사기꾼에게 식당 돈을 빼았겼습니다.,2025-03-05T03:15:03Z,1329.0,False,232558,9029.0,397.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,uCX6FG7fTwA,구독자님에게 본사 건물 매입 했습니다. 본격적인 필리핀 현지 프랜차이즈 사업 준비!!,2025-03-10T03:15:04Z,992.0,False,209461,10106.0,250.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,qtYVMuDDaRg,가족들 주려고 음식을 빼돌리다 걸린 4년 된 직원... 하루에 3건이나 절도 사건이 터지네요...,2025-03-20T03:15:04Z,1043.0,False,294059,10703.0,356.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,NnqSTVZCIv0,필리핀 인테리어 대표님이 외상으로 공사를 해주겠다네요?,2025-03-25T03:15:04Z,1007.0,False,157031,8439.0,188.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,fOY2bKGSHkQ,딸 아프다며 직원에게 돈 빌려 가놓고 배째라고 버티는 필리핀 직원,2025-03-31T03:15:03Z,1158.0,False,269029,10044.0,350.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,NNiRFFbEN-Y,돈을 훔친 필리핀 직원.. 근데 왜 이렇게 당당한건데??!!! 머리 끝까지 화가 난 초이사장,2025-04-06T03:15:02Z,1249.0,False,671560,15549.0,1499.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,8bnP0QyIfG8,사장에게 식당 문제를 숨기려고 하는 필리핀 직원들.... 정말 사업 어렵습니다.,2025-04-11T03:15:01Z,945.0,False,183622,8329.0,277.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,Su5Ub3VNSq4,손님 만석인데.. 손님 옆에서 소리치고 싸운 매니저와 부매니저.... 식당 난리 났네요  테이블 청소도 안되고...,2025-04-15T03:15:08Z,1343.0,False,239820,10243.0,449.0
5055,UCbKWDZTrZuz1yRCHLqq0wnw,세부필리핀 초이 사장 Owner Choi,GhRKyh8cUiM,일 잘하는 세부 직원을 본 팜팜가 직원들.... 일하는 속도에 놀래 자빠지네요,2025-04-19T03:15:02Z,1281.0,False,224846,10136.0,375.0
