idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
55,UCW7puz4ORkP6FAhHjBSr8lw,레알리티,mIt42tLY-94,[레알리티] ep.5 뭐니뭐니해도 머니! (160729),2016-07-29T11:43:51Z,453.0,False,2813,19.0,11.0
55,UCW7puz4ORkP6FAhHjBSr8lw,레알리티,3txUSaLU69s,[레알리티] ep.6 아 ㅅㅂ 꿈! (160805),2016-08-05T12:12:41Z,692.0,False,1932,18.0,14.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,-xX41ucRECg,싱어롱 떼창 - 사열문,2014-03-18T12:26:53Z,127.0,False,658,10.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,pgi7NN6BVG0,크리스틴 벨 뻘짓,2014-03-18T12:40:27Z,7.0,True,16158,232.0,5.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,ksxuSJXYdfQ,[카트] 아이템 1vs1,2016-08-14T16:44:48Z,906.0,False,103,0.0,
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,fE4n0e1FIIo,[던파] 레인저 노히트,2016-09-13T08:01:57Z,63.0,False,1476,4.0,
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,YZzydD95cR8,[GTA5] 나홀로 작업 - 코스팅,2017-02-05T07:57:07Z,355.0,False,36,,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,IHXbpScVeVc,[GTA5] 나홀로작업 - 타이탄작업,2017-02-07T13:11:53Z,398.0,False,56,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,UPAINYK_94E,[스타2] 저글링글링해,2017-06-04T00:33:56Z,403.0,False,29,,
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,IjfSlRWh6Uc,[던파] 오랜만에 결전버섴 결장,2017-12-18T12:17:02Z,80.0,False,58,,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,DcwPZYz7X7A,[배그] 팝콘마냥 터져버리기,2018-01-29T14:27:11Z,39.0,True,65,1.0,
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,XkXjpn8-xc8,[배그] 계세요? 아무도없어요,2018-02-27T12:56:54Z,36.0,True,65,1.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,rRddMkfINHo,[배그] 스쿼드 슈퍼클리어,2018-03-04T07:39:59Z,70.0,False,58,0.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,D7gQvBFFF2k,[배그] 총알이 없어요 뻬엑!,2018-03-21T14:14:54Z,36.0,True,49,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,B-Vgj3cLd7o,[배그] 항마의 구팔이,2018-04-21T03:34:46Z,51.0,True,44,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,lO1USbTm3MI,[배그] 검문 있겠습니다.,2018-04-21T03:36:43Z,46.0,True,79,1.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,-WOHZ0B9yCg,[배그] 후라이팬 살인마,2018-04-23T14:40:17Z,43.0,True,199,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,E7fFh_a1Tqc,[배그] 한스쿼드 뚝딱!,2018-05-09T14:30:54Z,83.0,False,184,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,s_FANchLFBE,[배그] 닌자어택,2018-05-15T06:51:50Z,50.0,True,260,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,h7P4s5nlqp4,[배그] 어부지리,2018-06-27T04:48:23Z,41.0,True,241,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,CipGBK0emW0,[배그] 하와이 피스톨,2018-06-29T08:12:50Z,83.0,False,336,1.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,iRkh2IhKUFE,[아키에이지] 마플에서 결투,2018-07-07T09:38:30Z,1357.0,False,491,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,eoip0t1f0qA,[스타2] 노바 - 망각행 고속열차 아어,2018-07-16T04:29:12Z,1079.0,False,250,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,NADSMd0hakU,[더 디비전] 즐겜충,2018-07-16T12:22:24Z,910.0,False,287,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,4eP5gqNyvuE,[던파] 총력전 런처올킬,2018-07-27T14:38:01Z,301.0,False,394,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,h1hH1NGlBTg,[배그] 원펀맨,2018-09-29T07:05:51Z,59.0,True,285,0.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,s-6SZMQVAGk,[배그] 어어..? 어어?!,2018-09-29T07:07:22Z,50.0,True,318,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,pX3m9jcRrJk,[오버워치] 미친 스쿼드,2019-02-13T12:40:12Z,258.0,False,266,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,Z8-N3Bt2v6k,[스타2] 손쉬운 승리,2019-02-14T03:19:40Z,964.0,False,280,0.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,g_-0FabpCY8,[배그]인사성 바른 친구들,2019-04-07T00:56:14Z,67.0,False,199,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,Jh_HvYG17lI,[브롤] 페니로 로봇대전 뒷치기,2019-04-07T00:58:21Z,167.0,False,215,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,EB4SBiAYzI8,[스타2]테저전 서열정리,2019-04-30T11:48:50Z,998.0,False,195,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,0W_nGx0xyqk,[스타2] 아몬에게 영혼 팜,2019-05-01T13:49:42Z,1209.0,False,170,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,KDVM6K5LPZg,[스타2] 망각행 고속열차 아어 솔플,2019-05-01T17:44:50Z,1020.0,False,182,2.0,2.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,IjzETeBu_48,[스타2]오랜만에 래더,2019-06-02T04:04:19Z,508.0,False,181,1.0,2.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,tgMuMCqYgdA,[배그] ??? : 살려주세요,2019-10-04T17:57:07Z,31.0,True,125,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,EgFM1X-9yOM,[배그] 폭주족,2019-10-04T19:15:57Z,49.0,True,134,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,txEjxQ26v9s,[오버워치] 혈압 마라톤,2020-02-05T15:02:47Z,909.0,False,35,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,Xlyh5uboa0Q,[오버워치] 둠피 씨름 feat. 빡종,2020-02-05T15:15:29Z,133.0,False,737,2.0,18.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,Am8_hhstIyI,[배그] 개트롤,2020-02-06T12:08:29Z,71.0,False,79,0.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,Is2Qa5FqMj8,[스타2] 테란은 물량이지,2020-02-07T17:06:18Z,560.0,False,40,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,qZFLZnkbFgM,[배그] 자연스럽게,2020-02-09T13:51:54Z,41.0,True,49,1.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,5tJGxaoVxXA,[배그] 섬광탄보단 수류탄,2020-02-09T13:54:01Z,41.0,True,55,1.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,PXIWN3SSQwE,[바이오쇼크 1 : Re] 배드엔딩,2020-03-14T17:33:50Z,306.0,False,2784,5.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,N2PiEJaQrKA,[배그] 판타지모드 레인저,2020-04-04T14:03:17Z,84.0,False,47,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,YR-Spzc5sXM,[배그] SLR 단발속사,2021-04-02T18:01:57Z,90.0,False,48,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,u1nYw_5pNWw,[배그] 크레이지 레이싱,2021-06-12T02:13:01Z,230.0,False,13,0.0,0.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,L6vohAmfx-k,[배그] 디그닥,2021-07-19T14:29:20Z,36.0,True,53,1.0,1.0
56,UC8UR6FLhhMmzFGimtBmAi8A,THEBEST,djhnGsGQNLo,[배그] 이 집은 내꺼야!,2021-10-30T16:19:14Z,109.0,False,38,1.0,0.0
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,Fkux195xNNw,"최운열 의원, SBS 8시 뉴스, 꼼짝 못하는 전신마비 환자에 직접 와야 보험금 준다 171016",2017-10-18T02:51:26Z,102.0,False,67,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,_1nrjLLxb_s,"최운열 의원, 서울경제TV 금융감독원 국정감사 171017",2017-10-18T02:52:13Z,132.0,False,51,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,-fBm3EPHREg,"최운열 의원, 한국경제TV 인터뷰 주식 양도소득세 확대 170915",2017-10-18T02:57:40Z,164.0,False,81,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,42d1zD6dgng,"최운열 의원, 한국경제TV 금융감독체계 개편 170911",2017-10-18T02:57:43Z,121.0,False,16,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,BwhDvWTSeUg,"최운열 의원, 한국경제TV 모험자본 육성 170922",2017-10-18T02:58:09Z,174.0,False,13,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,ExzEHHAdl44,"최운열 의원, 자본시장연구원 창립기념일 축사 및 토론 170920",2017-10-18T02:58:16Z,942.0,False,57,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,l7DyimDvLDY,"최운열 의원, 공정위 고발요청 막지말고 전속고발권 폐지해야 171019",2017-11-03T01:45:03Z,1141.0,False,5,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,megog3Z34XY,"최운열 의원, SBS 8시 뉴스, 공익재단 지출 보니…총수 지배력 강화에 돈 썼다 171103",2017-11-03T01:50:15Z,109.0,False,19,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,5FzZueXuAUA,"최운열 의원, 금융위 원칙중심규제로 개편해야 171016",2017-11-03T01:50:47Z,1208.0,False,9,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,-8Mi0JV7Gq4,"최운열 의원 [소비자매거진W] 소비자원, 집단분쟁조정 늑장…결정만 10개월",2017-11-07T10:05:49Z,102.0,False,11,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,m_CYxoqaKcM,[2017 국정감사]최운열 의원 정무위 종합감사 171031,2017-11-14T07:46:13Z,993.0,False,21,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,ByDNoD7zfAQ,"171115 매일경제TV 증권광장 ""11월 기준금리 인상될까?""",2017-11-29T01:32:46Z,599.0,False,77,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,57izcl55p8s,"최운열 의원, 아시아경제TV, 눈치 안보고 하이킥  171117",2017-11-29T02:28:05Z,3002.0,False,9,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,xWZ5zQjMlfk,"국회방송, 은산분리 문제 해결방안 세미나 171127",2017-12-01T06:43:11Z,3229.0,False,116,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,ZljmkYwdxP0,"최운열 의원, 상품권 발행 및 유통에 관한 공청회 171204",2017-12-06T01:42:41Z,269.0,False,2,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,mkOOfCkRzgM,"최운열 의원, 가상통화 거래에 관한 공청회 171204",2017-12-06T01:58:43Z,366.0,False,154,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,V3GORSR1n1k,"최운열의원, CBS라디오 인터뷰_ 개헌논의 촉구 171226",2017-12-29T05:11:28Z,388.0,False,11,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,bUA0pz2oHNQ,"최운열 의원, 4차특위 공청회 및 업무보고 질의 171227",2017-12-29T05:44:19Z,845.0,False,6,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,h-2uuTgd-oo,"최운열 의원, 머니투데이방송 전화 인터뷰 171226",2017-12-29T08:20:14Z,128.0,False,17,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,bmZMeZPOtZg,"최운열 의원, SBSCNBC, 용감한토크쇼 직설 180102",2018-01-08T08:30:27Z,4147.0,False,230,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,QB3-kgMNM9A,"최운열 의원, 4차특위 전문가 공청회 180109",2018-01-24T06:07:20Z,458.0,False,9,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,bGDs5q6Fo-o,"최운열 의원, 4차특위 회의 180111",2018-01-24T06:14:32Z,446.0,False,7,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,BBLv69373Ck,"최운열 의원, 가상화폐 대응에 관한 긴급 현안보고 180118",2018-01-24T08:32:59Z,378.0,False,9,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,Ogt_6Q1hXz4,"최운열 의원, 4차특위 공정위 업무보고 180130",2018-03-05T08:22:40Z,425.0,False,10,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,hKB81O4FvcQ,"최운열 의원,  4차특위 전문가 공청회 180205",2018-03-05T08:36:57Z,446.0,False,10,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,-vObxKmt8ZI,"최운열 의원, 인터뷰릴레이 칭찬 출연 180219",2018-03-05T08:48:03Z,599.0,False,64,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,2AYM3cTXSFM,국회의원25시(318회)-국회의원 최운열 180314,2018-03-15T05:17:41Z,1445.0,False,123,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,rF5_aSAK7MY,"최운열 의원, 매일경제tv, 이슈초대석 180404",2018-04-06T09:01:20Z,770.0,False,27,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,uMCzIz7JKuE,"최운열 의원, 4차특위 과기부 업무보고 180306",2018-04-20T03:33:47Z,397.0,False,10,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,u3TKIwrFWas,"최운열 의원, 4차특위 문체부 업무보고 180329",2018-04-20T03:59:53Z,350.0,False,15,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,GfZH6Xi3DGY,"최운열 의원, 국회방송, 생방송 오늘 파워인터뷰 180511",2018-05-17T08:45:53Z,888.0,False,40,0.0,0.0
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,GPVwqX-fIfw,"최운열 의원, EBS FM 공감시대 인터뷰 180625",2018-07-03T05:51:23Z,355.0,False,31,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,FXWrLnNftbo,"최운열 의원, 매일경제 TV 인터뷰 180903",2018-09-10T03:52:22Z,733.0,False,16,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,pJ2e_ivy_n4,"최운열 의원,제364회 국회(정기회) 제6차 본회의",2018-09-27T05:09:20Z,302.0,False,23,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,qMGUoL7N1IQ,"최운열 의원, 캠코주금공신보예탁원 국정감사 오전질의(181019)",2018-11-01T01:29:46Z,344.0,False,117,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,NRzfva3zo04,"최운열 의원, 캠코주금공신보예탁원 국정감사 오후질의(181019)",2018-11-01T01:32:26Z,455.0,False,189,1.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,1qtBCQH45mw,"최운열 의원, 예보산은기은 국정감사 오전질의(181022)",2018-11-01T01:50:31Z,360.0,False,23,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,WIOe9wR29J4,"최운열 의원, 예보산은기은 국정감사 오후질의1(181022)",2018-11-01T01:52:42Z,430.0,False,21,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,n9Z4nOQyJiY,"최운열 의원, 예보산은기은 국정감사 오후질의2(181022)",2018-11-01T01:53:59Z,314.0,False,43,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,1Sf90lIyTJM,"최운열 의원, 금융위원회 국정감사 질의 (181011)",2018-11-05T07:27:58Z,1131.0,False,52,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,tOnXYzwnEmU,"최운열 의원, 공정거래위원회 국정감사 질의(181015)",2018-11-05T07:53:41Z,1193.0,False,49,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,A5_ZFgp_u7s,"최운열 의원, CBS라디오 10월14일 아침뉴스_공정위 특고종사자 문제",2018-11-07T07:44:53Z,161.0,False,44,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,9bVvfPTNIVc,"최운열 의원, 용감한 토크쇼 직설(18.12.18.)",2019-01-21T01:59:40Z,1784.0,False,53,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,aMogTkoikYc,"최운열 의원, 경제분야 대정부질문 (19.03.21)",2019-03-22T07:29:39Z,1611.0,False,62,1.0,1.0
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,nlrdXv6Xc1g,"최운열 의원, 금융위원장 후보 인사청문회(19.08.29.)",2019-09-17T08:51:07Z,1047.0,False,45,,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,48JGKh-4iJ8,"최운열 의원, 금융위원회 국정감사(191004)",2019-10-17T03:52:33Z,820.0,False,95,0.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,yaCa4KdyXiQ,"최운열 의원, 공정거래위원회 등 국정감사(191007)",2019-10-17T04:01:47Z,1405.0,False,90,2.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,bB-8ZceaqoE,"최운열 의원, 금융감독원 국정감사(191008)",2019-10-17T04:12:41Z,1292.0,False,581,18.0,
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,ccZzZj6KP2Y,"최운열 의원, 국민권익위원회 국가보훈처 등 국정감사 191018",2019-10-18T01:30:30Z,1002.0,False,166,7.0,1.0
57,UCJtiZIjhWyNu-PHSKa1HxdQ,의원실최운열,HNVB5l-JIGE,"최운열 의원, 용감한 토크쇼 직설(19.12.24.)",2019-12-27T07:08:52Z,3645.0,False,88,0.0,0.0
58,UC2ogcLVoJms_0ZoJ00gQ8Aw,STELL YOUNG,K0QY-NQ0MS4,영스텔_#1화 커플링,2016-06-30T06:35:58Z,44.0,True,1091,17.0,5.0
58,UC2ogcLVoJms_0ZoJ00gQ8Aw,STELL YOUNG,jncTK1D1ZRQ,영스텔_#2화 설레임,2016-07-07T04:53:43Z,62.0,False,1435,25.0,15.0
58,UC2ogcLVoJms_0ZoJ00gQ8Aw,STELL YOUNG,v1e7cE5O4Sg,영스텔_#3화 허밍,2016-07-14T13:38:15Z,56.0,True,805,10.0,9.0
58,UC2ogcLVoJms_0ZoJ00gQ8Aw,STELL YOUNG,j8DSM9rpjl0,영스텔_#4화 대화,2016-07-21T05:22:19Z,67.0,False,890,13.0,12.0
58,UC2ogcLVoJms_0ZoJ00gQ8Aw,STELL YOUNG,FxrPlrROuso,영스텔_#5화,2016-08-04T13:17:02Z,63.0,False,761,12.0,10.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,wiv6U4RfWk0,[곽드] 2017.12.6 라이브 스트리밍!,2017-12-05T16:21:49Z,,False,0,0.0,0.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,TQEfh64unwQ,[90's] 있어보이는 카메라 RX10 !,2019-02-13T13:40:46Z,199.0,False,362,,0.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,kaul8iWfpK0,빌트록스 단렌즈 간단리뷰 AF 33mm f/1.4 II lens - Fujifilm XF version,2021-06-26T11:07:07Z,106.0,False,1787,,0.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,6cRmDcjVKGI,스마트폰이 아닌 카메라로 사진을 찍는 이유,2021-10-20T10:10:13Z,61.0,False,610,,4.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,uXKL1HRNJOo,"사진을 찍는 이유, 과정과 결과. 당신은?",2021-10-27T11:41:50Z,33.0,True,171,,0.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,M8CZeZlIfrI,주절거림 - 최근 사진에 대한 이야기,2022-04-23T12:33:55Z,306.0,False,36,,0.0
59,UCKFccyIQzgDYjXup8Is0mxg,Tarotphoto_,xyrmmXL4HXY,주절거림 - 후지필름 X100V,2022-04-24T00:50:04Z,107.0,False,2437,,4.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,QIAJ5GDsmus,국회방송 6시 의정뉴스 _ 김중로 의원 (2016.05.25),2016-07-18T04:29:46Z,147.0,False,142,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,UahBqZTeLL8,[김중로의원 인사말] 20대 국회 국방위원회 1차 회의  20160621,2016-07-20T05:30:09Z,43.0,True,33,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,ufoRKHWKEu8,tv조선보도_ 공익요원 최근 4년간 3일에 한번씩 범죄 20160617,2016-07-20T05:33:23Z,86.0,False,130,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,MgmGci8bC_w,[김중로의원] 모범용사 내외 국회 초청 간담회(20160620),2016-07-20T05:57:45Z,102.0,False,43,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,F81wNiVMSXc,국회방송_ 의정통신 김중로 의원(20160712),2016-07-20T07:13:26Z,778.0,False,20,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,D-T-b4txzwA,국회방송_이슈토크 정책으로 소통한다 53회 (20160608) - 김중로의원,2016-07-21T08:32:49Z,3062.0,False,9,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,W0b9Ty5bVx0,"“군 병사 급식 단가, 초·중학생보다 못해” (KBS 20160707)",2016-08-31T04:18:39Z,28.0,True,463,2.0,2.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,3GnLJG_AolU,의정통신 김중로 의원 (국회방송 20160712),2016-08-31T04:43:52Z,778.0,False,12,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,6qUreOPTO7U,김중로 의원 질의 THAAD 긴급현안질문 20160720,2016-08-31T04:53:48Z,1029.0,False,81,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,IWWhg_XtGGY,20160911 kbs 생방송 일요토론,2016-09-12T09:39:25Z,3952.0,False,19026,18.0,28.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,wn3VeoTn1Dg,20160912모병토론2 국방안보 문제없나,2016-09-16T06:53:57Z,99.0,False,36,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,8M_ytLFqF_0,20160912모병토론3 군인 숫자가 문제가 아니라는 주장 반박,2016-09-16T06:54:00Z,84.0,False,126,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,vUH5omLCBWk,20160912모병토론4 현행 군복무 기간은 인력의 자원화 어렵다는 주장 반박,2016-09-16T06:54:02Z,186.0,False,116,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,AP8kilrpFdo,20160912모병토론5 강제적 징병제는 정의가 아니다는 주장 반박,2016-09-16T06:54:04Z,140.0,False,229,2.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,psvyxgbQnmY,20160912모병토론6 방청객질의 모병제 시행시 청년실업 해소측면 있다는 주장 반박,2016-09-16T06:54:06Z,241.0,False,210,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,JJETlMzi2Dk,20160912모병토론7 장군이 모병제 반대세력이라는 주장 반박,2016-09-16T06:54:08Z,94.0,False,130,0.0,1.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,7CKS3clD2Mg,20160912모병토론1 김중로 의원의 모병제 키워드,2016-09-16T06:58:12Z,35.0,True,144,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,6oGQ-ZQYW7Y,2016년 10월 8일,2016-10-08T08:28:53Z,329.0,False,22,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,Mdl7lm0Jdow,2016년 10월 8일,2016-10-08T08:31:02Z,407.0,False,95,1.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,yMi6yru5Z8k,20161012 sbs k2c1 소총발열,2016-10-12T23:55:07Z,124.0,False,10046,12.0,33.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,4u3mlyNWG7w,20161022 mbc 8시뉴스 기무사 성매매,2016-10-23T04:02:21Z,112.0,False,531,0.0,0.0
60,UC-opp1Vl2lamzQ6-AB90bhg,김중로국회의원,GBJXSRT7S48,20161029 kbs 한일정보보호협정 시기배경의문,2016-10-30T09:32:20Z,104.0,False,333,4.0,3.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,ZvoBK7cjy8k,KBS춘천 메인뉴스,2014-08-23T01:36:34Z,111.0,False,274,2.0,0.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,btLqNjcy2Wg,원주공항 무관심속 '동네공항' 전락,2014-10-17T03:16:17Z,107.0,False,13624,39.0,10.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,ffn9ByMrTec,"'공항 소방대' 인력부족,전문성 미흡",2014-10-22T13:03:59Z,93.0,False,1825,0.0,0.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,d4SJLWFIvbg,안전불감증'철피아질타',2014-10-22T13:29:07Z,151.0,False,40,0.0,0.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,2XGAlOT1fX0,"2014 11 27 황영철, 김세연 의원 기자회견",2014-11-27T10:18:47Z,480.0,False,127,1.0,0.0
61,UCpdCGbVD8o7gK2luxBPOvnw,의원실국회 황영철,frvBsK_5Jxo,[황영철 의원] 제 331회 임시회 본회의 정치개혁 특별위원회 구성결의안 안건 토론,2015-03-04T04:59:24Z,280.0,False,51,0.0,0.0
