idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ESn7Z7avREI,유튜브하면서 자동차만 3번 바꾼 남자 리턴즈2ep-53,2025-06-01T13:00:06Z,1134.0,False,76674,5897.0,254.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,Y0dCKZAvwos,퇴근 후 시원한 소맥 한잔 말아서 캬~~ 리턴즈2ep-54,2025-06-08T13:00:06Z,1395.0,False,159079,6724.0,381.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,n0gZ-ar9rMM,퇴근 후에 벌컥컬벅 맥주 한잔 행복한 인생 리턴즈2ep-55,2025-06-15T13:00:11Z,1497.0,False,166762,6752.0,438.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,HHYG4-jPH8g,소주한잔 하려고 했는데 안주 다 털렸다 리턴즈2ep-56,2025-06-22T13:00:06Z,1322.0,False,71288,4765.0,231.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,uflTRa_g-u4,컨테이너에 사는 총각 퇴근 후 마시는 소주 한잔 리턴즈2ep-57,2025-06-29T13:00:11Z,1210.0,False,81914,4656.0,270.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,iR5tqAZI3e8,무더운 여름 직접 잡은 회 썰어서 비빔국수 후루룩 feat.반려견10마리 리턴즈2ep-58,2025-07-06T13:30:05Z,1196.0,False,100120,5183.0,283.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,vzU0knPvbwk,퇴근 후 마시는 꿀맛 같은 소맥한잔 리턴즈2ep-59,2025-07-13T13:00:06Z,1258.0,False,59517,4190.0,253.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,BfN_-w44xSI,더이상 키우기가 힘들어서 입양 보냅니다 리턴즈2ep-60,2025-07-20T13:00:06Z,1314.0,False,131900,8176.0,478.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,dzwOuAcbjDU,무더운 여름 바다에 앉아 얼음 맥주 한잔 리턴즈2ep61,2025-07-27T13:00:06Z,1190.0,False,93201,5168.0,282.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,qiSQUGBvQ7s,고무보트 타고 여름휴가 다녀왔어요 리턴즈2ep-62,2025-08-03T13:00:06Z,1163.0,False,140635,5079.0,243.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,Gi8_lV0xwx4,무인도 총각 그의 과거를 파헤쳐보았다 리턴즈2ep-63,2025-08-10T14:30:06Z,1263.0,False,79752,5598.0,337.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,Jjro6ojKmEs,아무도 없는 섬에서 반려견들과 보내는 낭만 여름 휴가 리턴즈2ep-64,2025-08-17T13:00:06Z,1204.0,False,61868,4545.0,219.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,KFn-nwEqjd8,시원한 얼음 물회 한그릇 뚝딱 리턴즈2ep-65,2025-08-24T13:00:11Z,1221.0,False,66353,4248.0,180.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,I7s-9WHg9fw,무인도에 짜장면 배달이 가능할까? 리턴즈2ep-66,2025-08-31T13:00:05Z,954.0,False,94039,4390.0,177.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,nl887NmhYtQ,기분 좋아서 소주 한잔 했습니다 리턴즈2ep-67,2025-09-07T13:30:11Z,1342.0,False,139523,8119.0,386.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,MZOwEptqLrA,마음만은 부자인 남자 리턴즈2EP-68,2025-09-14T13:30:06Z,1176.0,False,57318,5012.0,250.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,KupqQ4gm0II,자연이 병원 다녀왔어요 리턴즈2ep-69,2025-09-21T13:30:11Z,1101.0,False,68922,6262.0,223.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,Et61FE8nFWA,집사님 한잔 하시라요 리턴즈2ep-70,2025-09-28T13:00:06Z,1161.0,False,59775,4525.0,220.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,bzhfHa3B3FE,대형견들과 함께 자랐는데 대장이 된 고양이 리턴즈ep-71,2025-10-05T13:00:06Z,1305.0,False,69034,5759.0,299.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,XIcNy8WnWLI,이젠 대놓고 주작하는 동물유튜버 리턴즈2ep-72,2025-10-19T12:00:55Z,574.0,False,45511,4501.0,188.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,sXN380zQQTo,개와 고양이의 엇갈린 반응 리턴즈ep-73,2025-10-22T10:52:50Z,584.0,False,27752,3162.0,146.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,2FSQs4IJr68,어업도 하면서 낚시도 하면서 잡은 해산물에 소주 한잔 리턴즈ep-74,2025-10-26T13:00:06Z,915.0,False,87521,4156.0,205.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,F5Qnrd1jQtw,쭈꾸미 잡아서 쭈삼불고기에 소주 한잔 리턴즈2ep-75,2025-11-02T13:00:06Z,1385.0,False,37579,3347.0,154.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,zetxuEzKWqg,유튜브하다가 귀어까지 하게 된 34살 총각 리턴즈2ep-76,2025-11-09T13:30:06Z,1388.0,False,204278,7032.0,391.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ChiEN1ORm_U,어부는 먹는 라면도 남다르다 퇴근 후 소주 한잔,2025-11-16T13:30:11Z,1358.0,False,80468,4723.0,241.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ap18mVRo_2U,고양이들에게 찜질방을 만들어줬다,2025-11-23T14:00:11Z,1246.0,False,73567,5884.0,339.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,AegayM3nfqE,이것들을 이제 우짤끼고? 길바닥에 놔두고 올 수도 없고…,2025-11-30T14:00:07Z,1322.0,False,92364,7558.0,364.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,g8wLXU3L6TA,"겨울, 길에서 주운 박스에 고양이들이 말했다",2025-12-07T14:00:06Z,1358.0,False,118120,8961.0,493.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,TnpzPXEQxP8,유리벽 사이로 마주친 수컷 상남자들의 이야기,2025-12-14T14:00:11Z,1299.0,False,94051,8292.0,347.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,UPpbosXkbTo,길고양이를 데려다 집에 계신 주인님께 보여드렸더니,2025-12-21T13:30:11Z,1227.0,False,89272,7070.0,528.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,Z6QpOw__xuY,이름을 지어줬어요,2025-12-28T14:15:11Z,1206.0,False,79002,7559.0,538.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,N2lwfwb8sUU,로또 당첨금 수령하는 과정 금액이 무려 13…,2026-01-04T13:00:11Z,1180.0,False,230374,15795.0,1144.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,_y5A77g7gK4,대물 잡고 돌아온 선장 기분 좋아서 한잔,2026-01-11T14:00:11Z,1225.0,False,71496,6286.0,238.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,CF72UK_ICWE,좋은 사람을 만나고 행복해서 한잔했습니다,2026-01-18T14:00:11Z,1438.0,False,83759,6465.0,315.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ssRWmlwvrmI,100만 원 벌고 지출 80만 원 쉽지 않은 귀어귀촌,2026-02-01T13:00:11Z,1297.0,False,58817,5591.0,296.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,mzK_IPZTDRA,어디든 낚시터가 되는 해상하우스,2026-02-08T13:00:11Z,1222.0,False,90235,6314.0,244.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,HSGSahMhcoM,추운 겨울 길거리 박스에서 데려와 난생 처음 생선을 먹으며,2026-02-15T13:00:11Z,1397.0,False,94159,7931.0,335.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,NBaxFA-Hfgw,명절 음식 먹을 생각에 미소가 절로,2026-02-22T13:00:11Z,1674.0,False,61350,6186.0,254.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,izCBOGUepGQ,제 부주의로 임신이 되었습니다,2026-03-01T11:47:42Z,1155.0,False,72597,6142.0,921.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,IkGAMucJhsk,4년을 기다린 어부와 고양이,2026-03-08T12:03:00Z,1421.0,False,68682,6227.0,299.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,6Jq-ddGZEoc,숨김 없이 다 공개하겠습니다,2026-03-15T12:00:15Z,975.0,False,51568,5592.0,199.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,7lbR_0SgnoI,이맛에 산다 겉절이에 홍합라면 35살 어부총각,2026-03-22T12:00:21Z,1243.0,False,155734,5802.0,297.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,mRoL88lWJFQ,고양이에게 생선을 맡기지 않고 내가 다 먹음,2026-03-29T12:22:35Z,1168.0,False,82321,6385.0,378.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ryUWINF3lNc,그래도 마음만은 부자에요,2026-04-05T12:01:32Z,1202.0,False,106965,7390.0,473.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,TEJS84KhRhQ,고된 하루를 소주한잔으로 잊는다,2026-04-12T12:00:52Z,1242.0,False,61215,5602.0,297.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,WbSFu2_nkVo,떡볶이 한 그릇에 3만 원을 태워? 어부의 사치,2026-04-19T12:00:51Z,1240.0,False,55211,5577.0,276.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,ofe5dGGEVx8,앞으론 다 잘 될 거야,2026-04-26T12:01:18Z,756.0,False,67974,5936.0,212.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,RhHqEn9UuyU,남편 면회 왔다가 알게 된 충격적인 사실,2026-05-03T11:59:25Z,611.0,False,42727,4587.0,204.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,mRMWiKGWgnU,이보다 더 행복할 순 없다,2026-05-06T12:01:33Z,701.0,False,42567,4786.0,152.0
5693,UC8qIqSZl5GZcfv2S_z64xdA,무인도그,NTl_P5oGisI,사장님 죄송합니다 반차 쓸게요,2026-05-10T12:00:41Z,1416.0,False,32969,3914.0,136.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,bj1VK44gioI,BUNZO BUNNY vs Mommy long legs | 🍼BABY MUKBANG - Poppy Playtime Chapter 2 Animation,2022-07-02T14:11:33Z,281.0,False,5734069,39662.0,549.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,_0cFBawD6TE,BUNZO vs Mommy long legs | 🍼BABY MUKBANG [COMPLETE EDITON] - Poppy Playtime Chapter 3,2022-07-03T11:45:30Z,1332.0,False,10035263,77383.0,873.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,Dp-mCpiUjbY,BUNZO vs DIANOURSE | 🌠Evolution MUKBANG - Poppy Playtime Chapter 3,2022-08-24T16:14:50Z,169.0,False,173972,1536.0,47.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,9y2_j2Rd_BM,BUNZO BUNNY vs Mommy long legs | 🍼BABY MUKBANG #shorts #poppyplaytime,2022-09-10T09:10:17Z,59.0,True,4466634,113679.0,95.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,PQ70EWCQQMU,Mommy Long Legs Family MUKBANG STORY #shorts #poppyplaytime,2022-09-10T09:28:43Z,60.0,True,111640,2075.0,8.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,PyJxjMFD-OQ,BUNZO vs DIANOURSE | 🌠BABY MUKBANG #shorts #poppyplaytime,2022-09-10T09:32:55Z,57.0,True,728748,11641.0,6.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,HRCmfmd__5Y,RAINBOW FRIEND | Rainbow Mukbang🌈,2022-09-16T05:28:13Z,177.0,False,88551,970.0,32.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,NsQvmerBNkk,RAINBOW FRIEND | Rainbow Mukbang🌈 #shorts,2022-09-16T16:01:10Z,60.0,True,481573,8763.0,15.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,uRGbYdJeK9g,SUN VS BUNZO MUKBANG [MEGA COMPLETE EDITON] - FNAF Security Breach & Poppy Playtime ANIMATION,2022-10-09T12:26:48Z,3919.0,False,885426,6097.0,81.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,U1KgG8bcYtY,ALPHABET LORE  【A vs B】 | ❤RED vs BLUE💙 Alphabet Lore Animation,2022-12-01T09:14:41Z,131.0,False,175188,1026.0,28.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,F4mxV3mDtxM,BUNZO vs Boxy Boo vs Mommy long legs  | 🍼BABY MUKBANG - Poppy Playtime Chapter 3,2022-12-12T14:28:41Z,173.0,False,478884,3443.0,38.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,hyzt0XAYEx4,BUNZO vs Boxy Boo vs Mommy long legs  | 🌈Rainbow BABY MUKBANG - Poppy Playtime Chapter 3,2023-02-07T05:26:13Z,104.0,False,86092,636.0,5.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,-GLH69I5rU4,BUNZO vs Boxy Boo vs Mommy long legs | 🌈Rainbow BABY MUKBANG - Poppy Playtime Chapter 3,2023-02-07T05:42:36Z,56.0,True,55695,1273.0,12.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,NmQFXlK1Cbc,OPILA BIRD vs Mommy long legs  | 🍼BABY MUKBANG - GARTEN of BANBAN Animation,2023-02-26T07:39:58Z,121.0,False,65560,517.0,9.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,G22ia16m_Ak,BANBAN vs BOXY BOO vs Mommy long legs  | 🌶RED HOT🔥 MUKBANG -  Poppy Playtime & GARTEN of BANBAN,2023-03-04T18:32:39Z,116.0,False,48466,422.0,8.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,WESmN1_Hc_U,[COMPLETE EDITON] BANBAN & BOXY BOO & OPILA BIRD & BUNZO MUKBANG - Poppy Playtime & GARTEN of BANBAN,2023-03-06T14:04:59Z,1203.0,False,721424,6019.0,75.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,9r_4pV_coJ0,BANBAN vs BANBALEENA vs Mommy long legs | 🍼BABY MUKBANG - Poppy Playtime & GARTEN of BANBAN,2023-03-07T13:18:48Z,137.0,False,256584,2118.0,34.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,b63AQqwZ-0g,OPILA BIRD vs BANBALEENA vs Mommy long legs | 🍼PINK🎀 MUKBANG - Poppy Playtime & GARTEN of BANBAN,2023-03-15T08:17:23Z,116.0,False,135828,939.0,16.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,p4dgOZ3JppM,RAINBOW FRIENDS | BLUE vs RED - BABY MUKBANG🍼 - Roblox Animatiom,2023-03-22T11:46:35Z,91.0,False,120288,958.0,15.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,_e0HND6mOfY,RAINBOW FRIENDS | ❤RED vs BLUE🍼 - BABY MUKBANG👶 - Roblox Animatiom,2023-03-28T11:56:49Z,188.0,False,198387,1684.0,21.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,mw1fZVo-pUw,RED VS BANBALEENA |  MUKBANG STORY - RAINBOW FRIENDS & GARTEN of BANBAN,2023-04-04T09:19:09Z,159.0,False,321106,2355.0,35.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,snV0uklNPY8,[COMPLETE EDITON] RED VS BANBAN VS BANBALEENA | MUKBANG STORY - RAINBOW FRIENDS & GARTEN of BANBAN,2023-04-08T12:00:43Z,830.0,False,822389,6523.0,59.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,U25BN150aHU,RED VS BANBAN | MUKBANG STORY - RAINBOW FRIENDS & GARTEN of BANBAN,2023-04-11T03:08:56Z,134.0,False,317182,2287.0,17.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,hmGZk1E-BRw,RED vs BABY RED |  Delicious MUKBANG STORY - Rainbow Friends,2023-04-17T05:05:28Z,216.0,False,235836,1753.0,15.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,m3W7Ww6xO6A,RED VS BANBAN VS BANBALEENA | MUKBANG STORY - RAINBOW FRIENDS & GARTEN of BANBAN,2023-05-16T06:51:05Z,148.0,False,151059,1154.0,15.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,7QAjaiJDCj8,RED VS BANBAN VS BANBALEENA | MUKBANG STORY - RAINBOW FRIENDS & GARTEN of BANBAN,2023-05-16T06:58:54Z,60.0,True,58020,1155.0,5.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,MwMxqqtMglE,BANBAN VS Jumbo Josh | ⭐Super Mario MUKBANG  - GARTEN of BANBAN,2023-06-01T07:39:01Z,182.0,False,33277,287.0,4.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,S4EVtaM61-s,[COMPLETE EDITON] BANBAN VS Jumbo Josh VS BANBALEENA - BABY MUKBANG l GARTEN of BANBAN,2023-06-04T08:17:22Z,634.0,False,84797,721.0,14.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,wFNQJ6XwuzA,BANBAN VS Jumbo Josh | ⭐Super Mario MUKBANG  - GARTEN of BANBAN,2023-06-04T08:17:34Z,60.0,True,795485,11223.0,22.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,IOrXhgegUNw,RED vs BABY RED |  Delicious MUKBANG STORY - Rainbow Friends,2023-06-04T08:39:59Z,47.0,True,54576,822.0,5.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,dxLXy4wzCiU,💜QUEEN BOUNCELIA & BANBALEENA🎀 | CUTE BABY ORIGIN STORY 【Garten Of Banban 3】,2023-06-06T05:40:20Z,242.0,False,183455,1322.0,37.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,MAucD1eevoE,Smurf Cat vs KIKICK! | Delicious Mukbang 【We Live We Love We Lie Meme】,2023-10-13T05:00:20Z,91.0,False,23857,248.0,0.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,2NK-hg344fw,SUN VS MOON VS ... KIKICK?! |  Light VS Dark MUKBANG,2023-10-25T09:10:48Z,180.0,False,202094,1764.0,38.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,YoxOV_CkkE0,POMNI vs KIKICK! (with. SUN & MOON) - The Amazing Digital Circus,2023-11-07T10:48:25Z,144.0,False,81981,858.0,16.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,HC6aBajQzI8,SUN VS MOON & POMNI vs KIKICK! | Light VS Dark MUKBANG [COMPLETE EDITON],2023-11-14T17:36:04Z,2991.0,False,1453015,11119.0,190.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,9WuN7kcoXA8,CATNAP vs KIKICK! - Poppy Playtime Chapter 3 | MUKBANG ANIMATION,2024-02-15T04:45:18Z,262.0,False,122854,1105.0,21.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,Er-PC7DMEew,CATNAP chipi chipi chapa chapa #memes,2024-02-28T10:16:13Z,13.0,True,12248,644.0,19.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,3aXMKmBUtQI,Catnap & Dogday - Bathing Song #memes #poppyplaytimechapter3 #shorts,2024-03-11T05:06:16Z,12.0,True,28580,1100.0,21.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,Cmv8Ra9fu4s,💜CATNAP vs DOGDAY🍼 | POPPY PLAYTIME CHAPTER3 Animation,2024-03-25T10:47:33Z,358.0,False,228946,2612.0,60.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,9YVvZ1ZHmUI,💜CATNAP vs DOGDAY🧡 | 🍼POPPY PLAYTIME CHAPTER3 Animation [COMPLETE EDITON],2024-04-06T11:43:01Z,482.0,False,296610,2233.0,45.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,wOVeiedUQzE,Smiling Critters POKÉDANCE [POPPY PLAYTIME CHAPTER 3 animation] #memes,2024-04-08T08:00:26Z,20.0,True,150168,3730.0,39.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,SSUe_NKe_AY,💜CATNAP vs DOGDAY🍼 | POPPY PLAYTIME CHAPTER3 Animation #shorts,2024-04-08T09:14:19Z,57.0,True,15800,528.0,3.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,WWaLqStHWN8,CATNAP vs KIKICK! - Poppy Playtime Chapter 3 #shorts,2024-04-08T09:14:27Z,55.0,True,10509,407.0,6.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,hAP13jAqUdQ,CATNAP vs KIKICK! - Poppy Playtime Chapter 3 #shorts,2024-04-08T09:15:09Z,39.0,True,9295,260.0,4.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,WMhY5Kyhgak,CATNAP vs KIKICK! - Poppy Playtime Chapter 3 #shorts,2024-04-08T09:15:36Z,46.0,True,11087,318.0,4.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,rKHCLcONmDM,SUN VS MOON VS ... KIKICK?! | FNAF Security Breach #memes,2024-04-08T09:16:44Z,59.0,True,35484,1014.0,25.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,EO0By0TgIZg,💜CATNAP vs Bobby BearHug❤ with DOGDAY🧡  | 🍼POPPY PLAYTIME CHAPTER3 Animation,2024-04-23T13:14:41Z,704.0,False,549151,3962.0,91.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,sujYAJJM2sQ,💜CATNAP vs CRAFTYCORN💙 | BABY MUKBANG🍼 - POPPY PLAYTIME CHAPTER3 Animation,2024-05-29T13:14:53Z,811.0,False,122712,1134.0,52.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,8QNoVOU4QUQ,🌈BABY YARNABY vs MUKBANG | 🍼POPPY PLAYTIME CHAPTER 4 Animation [COMPLETE EDITON],2025-05-20T16:14:02Z,1599.0,False,67956,574.0,17.0
5694,UCI0LM34maSrX0ffnurfbv3Q,KIKICK!,UL8Z0Wwdxe0,KIKICK!님의 실시간 스트림,2025-12-22T14:26:05Z,,False,0,0.0,0.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,I7lt9aNA-e0,라면 끓일때 “한입만” 대처법!!! 🍜🍜,2025-12-07T01:35:00Z,42.0,True,966762,25046.0,226.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,Yz2nK6jwHzc,료미가 요즘 영상에 안나온 이유는...,2025-12-08T07:45:04Z,987.0,False,367478,4725.0,608.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,RHIs_Z6xHyQ,"99동안 제설 체험... (w. 집사, 미엘)",2025-12-14T00:49:29Z,901.0,False,19246,289.0,80.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,YEQY1Dh_9d4,우리들의 합을 보여주지!!!,2025-12-14T23:21:42Z,4553.0,False,7081,230.0,18.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,Lk_uN_eq5kg,"쿤마 : 준브, 유기사 EZ",2025-12-16T08:00:25Z,1220.0,False,38852,552.0,96.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,HfZx8Z_KsOY,99일동안 공격X 생존하기! 이거 성공 가능해? ㅋㅋㅋ,2025-12-19T07:15:02Z,1143.0,False,13057,289.0,57.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,w7J-ipaR_RM,몸이 아픈 현이머..,2025-12-22T08:01:18Z,809.0,False,69677,1157.0,291.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,Wh7sRS1xxxo,1972년만에 업데이트?!! 이거 배 만드는 게임 맞아? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2025-12-27T01:00:46Z,482.0,False,22678,327.0,71.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,ue-yCnnyGfY,내가 이룬 2025 목표들,2025-12-28T07:25:00Z,27.0,True,64003,1871.0,146.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,fvWj84BqhgY,죄송합니다..,2025-12-30T07:30:25Z,1095.0,False,44509,840.0,142.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,pMlu6ILIKbM,사슴 앞에서 재롱피우는 현이머 ㅋㅋㅋㅋㅋ,2026-01-04T01:01:09Z,16.0,True,89227,3366.0,359.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,TihMC5BCSoE,"쿤마와 치렌, 둘이 왜 이렇게 잘 맞아!!",2026-01-05T09:01:53Z,1069.0,False,46655,585.0,76.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,99-DuCf3CfY,99일밤을 실제 산에서 한다면??,2026-01-07T07:15:00Z,896.0,False,129652,2320.0,334.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,cy-Oaxx9Uko,싸다구의 효과?,2026-01-10T01:01:02Z,13.0,True,63184,1030.0,107.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,sXKUfYzvjoo,사슴보다 더 무서운게 바다에 있잖아!!!!,2026-01-12T07:15:06Z,841.0,False,24570,312.0,65.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,GowVbrCBGHQ,현이머의 마법학교 챌린지 #마법학교챌린지 #삐야기마법학교,2026-01-17T01:00:18Z,21.0,True,316288,7411.0,591.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,EN-54TDI5ms,술래에게 잡히지 말고 99일 동안 살아남기!!,2026-01-19T01:00:16Z,815.0,False,56036,628.0,79.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,52kt9TyAp-E,"99일 동안 사슴, 올빼미 배를 만들어서 탈출해라?!!",2026-01-20T01:00:11Z,681.0,False,27342,418.0,97.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,0NUmbsxTy1w,쿤마❤️치렌 [아바타 소개팅],2026-01-26T01:00:03Z,952.0,False,78768,1159.0,240.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,HVfxA_j3-uw,팀 모자란 빌리지 마지막 영상...,2026-01-30T01:00:23Z,906.0,False,97802,1628.0,360.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,tEhEeZ6DhDM,"99일 동안 극악의 난이도로 생존하기!! ""무적요새"" 효과 있을까?!!",2026-02-02T01:01:11Z,730.0,False,79098,839.0,108.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,tsuZ_c3-LQ4,사슴이 후레쉬를 싫어하는 이유?!!,2026-02-04T23:30:18Z,53.0,True,809224,10886.0,127.0
5695,UC4CUVSOpeakZosjlHzSoZAw,현이머,m07wxLXDre4,머더에서 합법 핵 써서 완벽 살인하기!!,2026-02-05T01:01:08Z,688.0,False,199927,2450.0,387.0
