idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
802,UC7ddGHlf5sUc3w3yeMRqTLA,낚튜브 [낚시의 궁금한 모든것]_NotTube,ZhHOzWsyC0c,보팅낚시!! 다들 로망있나요???#낚시동영상 #보트낚시 #보트쇼,2023-08-12T00:00:15Z,46.0,True,880,11.0,2.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,Oul8lJONRgA,스타토이 18화 - 괴물 선인장 등장?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-08T07:00:01Z,418.0,False,61746,159.0,5.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,_nprY-0i1y8,스타토이 19화 - 선인장을 무찔러라! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-11T07:00:01Z,415.0,False,170654,330.0,10.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,b7wRo3yw8HY,스타토이 20화 - 큐브 쟁탈전! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-13T09:11:31Z,408.0,False,411713,700.0,29.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,7czjbThu1Ts,스타토이 21화 - 강력해진 드라고를 막아라! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-15T07:00:00Z,415.0,False,76787,215.0,9.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,uphJ1XIUfcM,스타토이 22화 - 스타토이 최대의 위기!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-18T07:00:01Z,461.0,False,92384,208.0,9.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,qZMLLJzN4cU,스타토이 23화 - 신비한 사원의 비밀?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-20T07:53:31Z,445.0,False,63190,143.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,DywagroI4CM,스타토이 24화 - 사원에 나타난 귀신?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-22T07:00:00Z,517.0,False,79001,178.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,hCBKSIWlKwI,스타토이 25화 - 고대무기의 비밀!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-25T07:00:02Z,437.0,False,85226,204.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,JfEPhyhtpuk,스타토이 26화 - 드라고&스컬리 사원찾기 대작전! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-27T07:00:30Z,443.0,False,60020,149.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,aU7-CEJBfbY,스타토이 27화 - 비장의 무기 드디어 완성!? - 뽀로로 장난감 애니(Pororo Toy Animation),2016-10-29T07:00:00Z,474.0,False,56664,175.0,0.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,qAvm3nGIn30,스타토이 28화 - 고장난 고대 무기를 고쳐라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-01T07:00:02Z,434.0,False,47097,155.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,WlVnnPGOXiw,스타토이 29화 - 도움이 필요해!! 비장의 카드!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-03T07:00:01Z,418.0,False,32995,119.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,dgvvIdm9Nt8,스타토이 30화 - 스타토이vs드라고 최후의 격돌! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-05T07:00:01Z,405.0,False,296774,503.0,15.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,_xIgwFZFoao,스타토이 31화 - 스타토이 임무완료!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-08T07:00:01Z,454.0,False,72698,225.0,19.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,wifk9B5Okag,스타토이 시즌2 1화 - 스타토이! 30년 후 미래로 시간여행? - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-15T07:00:02Z,533.0,False,112622,367.0,0.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,WtaUyK97f8c,스타토이 시즌2 2화 - 신비한 도시의 감춰진 비밀은?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-17T07:00:01Z,476.0,False,66241,307.0,16.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,kcd5myjtvL4,스타토이 시즌2 3화 - 연구소에 나타난 악당들?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-21T07:00:00Z,472.0,False,48407,275.0,5.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,FgLdtqjP1zk,스타토이 시즌2 4화 - 악당 브리드를 찾아라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-23T07:00:00Z,467.0,False,35606,256.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,eBX_Y7oRARs,스타토이 시즌2 5화 - 스타토이vs브리드 대격돌!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-25T07:00:01Z,458.0,False,50978,240.0,4.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,-tA5psYmnv4,스타토이 시즌2 6화 - 포비의 신기술 등장?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-11-29T07:00:00Z,511.0,False,60263,196.0,7.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,kEdXisFavZo,스타토이 시즌2 7화 - 스타토이! 신무기 완성?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-01T07:00:02Z,491.0,False,33058,137.0,4.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,wHt0dnzlJgg,스타토이 시즌2 8화 - 스타토이를 구해라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-05T07:00:03Z,450.0,False,52659,164.0,0.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,IpDn8aSom-s,스타토이 시즌2 9화 - 노예들과 함께 브리드를 무찔러라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-07T07:00:00Z,409.0,False,118924,299.0,7.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,YWbi4pZ3AE0,스타토이 시즌2 10화 - 두 번째 악당 앨리 등장!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-09T07:00:00Z,419.0,False,65525,175.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,BOEeqC-yEUk,스타토이 시즌2 11화 - 함정에 빠진 스타토이?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-13T07:09:42Z,437.0,False,52009,156.0,0.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,-KtYzmjIbmU,스타토이 시즌2 12화 - 스타토이의 새로운 합체!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-15T07:00:00Z,423.0,False,248814,669.0,25.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,gYow9bRavlU,스타토이 시즌2 13화 - 미래 박사님이 보내는 메세지?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-19T07:00:01Z,535.0,False,56517,174.0,7.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,TbMYbHNQanI,스타토이 시즌2 14화 - 못생긴 앨리 대작전!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-21T07:00:00Z,547.0,False,84526,231.0,28.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,b9B4wxeBmhk,스타토이 시즌2 15화 - 패티 vs 앨리 최후의 승자는?! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-23T07:00:01Z,435.0,False,108545,348.0,26.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,oX8astu8CUU,스타토이 시즌2 16화 - 세 번째 악당 쿠바 등장!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-27T08:16:58Z,440.0,False,57077,195.0,14.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,40tSOEfVeVo,스타토이 시즌2 17화 - 파일럿은 내가 될 거야!! - 뽀로로 장난감 애니(Pororo Toy Animation),2016-12-29T07:00:00Z,509.0,False,57531,199.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,uxiReTDDg4U,"스타토이 시즌2 18화 - 로디, 두 번째 전투 버전 출격!! - 뽀로로 장난감 애니(Pororo Toy Animation)",2017-01-02T07:07:06Z,411.0,False,69962,224.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,lhGah6C09qM,"스타토이 시즌2 19화 - 쿠바 vs 스타토이, 폭탄을 막아야 해!! - 뽀로로 장난감 애니(Pororo Toy Animation)",2017-01-04T07:00:00Z,401.0,False,57220,164.0,5.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,5BiIecMpKSI,스타토이 시즌2 20화 - 특명! 쿠바의 작전을 알아내라! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-06T07:00:00Z,505.0,False,73825,217.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,PVIkdsDfQZE,"스타토이 시즌2 21화 - 날아라 로디(?), 새로운 로디 전투 버전!- 뽀로로 장난감 애니(Pororo Toy Animation)",2017-01-10T07:00:30Z,504.0,False,40677,162.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,P9mKIoLOBxw,스타토이 시즌2 22화 - 크롱 탱크 탑승!! 탱크 vs 전투기- 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-12T07:08:04Z,460.0,False,259235,597.0,34.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,F6jHyCCJmNE,스타토이 시즌2 23화 - 최후의 결전! 쿠바를 이겨라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-16T07:00:00Z,409.0,False,88118,225.0,0.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,YWW_63NVFSU,"스타토이 시즌2 24화 - 대망의 파일럿 테스트, 과연 누가 될까?! - 뽀로로 장난감 애니(Pororo Toy Animation)",2017-01-18T07:12:09Z,507.0,False,57434,181.0,5.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,e9KhPNsEs-c,스타토이 시즌2 25화 - 야누스의 무시무시한 능력! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-20T07:00:01Z,466.0,False,56493,159.0,3.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,BJe_rFSp2_s,스타토이 시즌2 26화 - 내가 파일럿이다! 파일럿은 과연 누구?! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-24T07:00:30Z,484.0,False,73376,218.0,11.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,kvrL8NjTKhQ,스타토이 시즌2 27화 - 악당기지 발견! 스타토이 잡혀가다!! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-01-26T07:00:00Z,483.0,False,45579,146.0,3.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,K3_gXEQj6vU,"스타토이 시즌2 28화 -특명! 뽀로로, 악당기지에 잠입하라! - 뽀로로 장난감 애니(Pororo Toy Animation)",2017-01-30T07:00:00Z,521.0,False,103588,251.0,7.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,b_VucaefS2U,스타토이 시즌2 29화 - 스타토이 감옥 탈출 대작전! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-01T07:00:00Z,503.0,False,67512,142.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,ZIEg9b_dMSQ,스타토이 시즌2 30화 - 스타베어! 미사일 펀치!! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-03T07:00:02Z,468.0,False,70767,210.0,6.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,QDhmr9qS66s,스타토이 시즌2 31화 - 악당을 무찔러라!! 스타베어 출동! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-07T07:00:00Z,444.0,False,43991,173.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,Yq2HYSwtSBU,스타토이 시즌2 32화 - 스타베어 vs 악당로봇 격돌!! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-09T07:00:00Z,448.0,False,144779,287.0,9.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,_09_d9HhyNs,스타토이 시즌2 33화 - 대위기! 스타베어 패배하다?! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-13T07:00:02Z,384.0,False,97081,244.0,7.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,8dLotWFCObE,스타토이 시즌2 34화 - 악당로봇의 약점을 찾아라!! - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-15T07:08:34Z,420.0,False,103267,262.0,8.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,zkhmoygGVBQ,"스타토이 시즌2 35화 - 최후의 일격, 고성능 레이져포! - 뽀로로 장난감 애니(Pororo Toy Animation)",2017-02-17T07:28:42Z,381.0,False,142999,338.0,16.0
803,UCJ2jmRmeLWFtVQQPsut9v8w,스타토이,q3EYOf6KsjI,스타토이 시즌2 36화 - 집으로 돌아가자! 굿바이 스타토이 - 뽀로로 장난감 애니(Pororo Toy Animation),2017-02-21T07:00:02Z,484.0,False,100094,383.0,141.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,fEGFfZQ05sw,모로코 바다보며 홍합라면 먹고있어요.,2018-10-27T17:02:29Z,131.0,False,6075,213.0,50.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,7d8ici6LKzA,첫 한국 라이브 방랑남녀! 새로운 차 소개해요.,2021-08-07T11:39:00Z,140.0,False,1300,47.0,7.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,v4z7F8RnWus,진짜 산타와 한국인의 어색한 만남,2021-08-16T08:08:55Z,29.0,True,753,36.0,7.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,mQSyM6g5oMY,새차 소개｜방랑솜,2021-10-23T08:37:02Z,884.0,False,1670,58.0,6.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,yg-MPSGfr4w,하지말라면 하지마! #Shorts,2021-11-28T05:39:39Z,19.0,True,2065,34.0,1.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,gx-moSW4oWU,화이트 에펠탑 #Shorts,2021-12-28T10:40:38Z,17.0,True,391,17.0,2.0
804,UCS_GfKlHjjFwgIqGyZOwbtA,방랑이고싶다 BangLang,YKFY5v5C2k4,현실부부의 아내 놀리기 ｜차타고세계여행,2022-02-13T09:41:26Z,60.0,True,3162,48.0,6.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,sug1G9DMbks,수다,2016-12-24T07:38:21Z,,False,0,0.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,I2mWd7h4IJo,【注目】原神に続く！？新作『NTE』がヤバい #原神,2025-05-16T08:00:23Z,17.0,True,3288,69.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,waehvP1mHpc,「ULT連発、強すぎ…」 #鳴潮,2025-05-17T11:01:58Z,23.0,True,2996,23.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,RIyUffpws9s,【#鳴潮】シャコンヌがついに参戦！,2025-05-18T06:00:17Z,18.0,True,1146,13.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,e6AgJD9heLw,断ったら..わかってるよね？ #pgr,2025-05-22T23:00:44Z,27.0,True,1266,19.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,LiDFra6CDkg,【新キャラ速報】これは引くしかない…#鳴潮,2025-05-27T08:32:59Z,23.0,True,8848,37.0,
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,3qYRtyMdIWM,Phrolova #鳴潮,2025-05-29T09:12:02Z,24.0,True,1798,16.0,0.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,XstE95HcOiI,New version #鳴潮,2025-05-30T14:23:08Z,35.0,True,3060,47.0,4.0
805,UCktQ-dRsgT6IYjKXqw7fTCQ,じゃぴ,iDwjzyXNNjk,3D 千咲 #鳴潮 #wuwa,2025-06-03T05:09:54Z,15.0,True,4660,66.0,1.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,6CxxeA48m-k,[#고급문법] -았더니/었더니,2023-02-03T05:00:07Z,972.0,False,208,0.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,CHUSAgJxhrg,[#고급문법] -자면,2023-02-03T05:02:41Z,1037.0,False,613,6.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,f8p1x3JLubQ,[#고급문법] -고 말다,2023-02-09T05:26:54Z,839.0,False,240,2.0,1.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,QHZMhEo1utM,[#고급문법] -ㄴ/는 다지요?,2023-02-09T05:31:12Z,727.0,False,966,16.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,UO59SC0tsHs,[#고급문법] -자면,2023-02-09T05:33:58Z,946.0,False,249,6.0,1.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,BWbobF25uoM,[#고급문법] -ㅁ으로써,2023-02-18T01:58:24Z,827.0,False,335,4.0,3.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,C-8Ns79iwVI,[#고급문법] - 다시피,2023-02-18T13:13:07Z,1059.0,False,268,4.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,atumCAcumDU,[#고급문법] - 이며,2023-02-18T13:38:48Z,631.0,False,448,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,hQBmk8xUgGo,[#고급문법] - 았더라면,2023-02-19T01:31:00Z,951.0,False,146,1.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,pA1jLkfrOY4,[#한국어중급문법] -밖에,2023-02-25T10:56:53Z,556.0,False,577,18.0,1.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,QbdNErPKtKk,[#한국어중급문법]-(이)라고 하다,2023-02-26T09:11:27Z,416.0,False,1502,30.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,GUcHCIkgevs,[#한국어중급문법] -게 되다,2023-02-27T11:41:17Z,568.0,False,696,17.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,YeuxsHnTis4,[#한국어중급문법] -(으)ㄹ 생각이다,2023-02-28T05:39:14Z,537.0,False,792,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,G5s3QrxcdzY,[#한국어중급문법]-는 길이다,2023-03-01T13:54:18Z,545.0,False,889,17.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,3trzS4sEUSA,[#한국어중급문법]-(으)ㄴ 덕분에,2023-03-02T14:48:44Z,525.0,False,1580,30.0,2.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,FR3zD-JKofc,[#한국어중급문법]- 나요?/은가요?,2023-03-06T14:27:02Z,674.0,False,708,19.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,3ctkDUabjHY,[#한국어중급문법]-는 게 좋다,2023-03-07T11:23:47Z,481.0,False,1163,24.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,tBa3jRdzB0g,[#고급문법] - 는다고,2023-03-09T08:31:28Z,1309.0,False,299,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,hTLqnpnku88,[#고급문법] - 는 법이다.,2023-03-09T08:39:53Z,862.0,False,275,6.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,Mz8cXZO4A3Q,[#고급문법] - 는 듯이,2023-03-09T09:03:41Z,687.0,False,701,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,6SHqAMVqMWE,[#한국어중급문법]-아/어 보이다,2023-03-09T14:44:01Z,545.0,False,789,12.0,2.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,2Xg9LdzeP3o,[#한국어중급문법]-는 것 같다,2023-03-11T04:53:37Z,799.0,False,872,29.0,5.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,E49F99RlJis,[#한국어중급문법]-대신에,2023-03-14T01:56:23Z,453.0,False,542,12.0,1.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,4DZC6esSruY,[#한국어중급문법]-는 대신에,2023-03-15T05:53:36Z,637.0,False,832,18.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,Q3axtaGKvRs,[#한국어중급문법]-기는 하다,2023-03-16T13:09:41Z,624.0,False,587,12.0,2.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,u3KOrt3xzh8,[#고급문법 ] 을 테니까,2023-03-16T15:32:37Z,894.0,False,188,4.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,CaPSo0FOgcc,[#고급문법] -는단 말이에요?,2023-03-16T16:11:13Z,717.0,False,1062,25.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,kQjF6JYKib8,[#고급문법] -는가 하면,2023-03-16T16:17:37Z,912.0,False,451,15.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,NzDPplU3fik,[#한국어중급문법] -고 나서,2023-03-17T11:57:09Z,519.0,False,795,19.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,_elOkhT8cZo,[#한국어중급문법] -(으)로,2023-03-21T03:21:35Z,512.0,False,324,6.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,OXAgsw20-gc,[#한국어중급문법] -다가,2023-03-22T05:52:15Z,457.0,False,499,16.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,GppPHHlS8sE,[#한국어중급문법] -게,2023-03-23T13:54:14Z,565.0,False,667,19.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,8WZru68vECQ,[#한국어중급문법] -기 쉽다,2023-03-28T08:48:55Z,655.0,False,705,11.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,AiQeCBQy2EY,[#한국어중급문법] -는 동안,2023-03-29T11:43:43Z,629.0,False,525,14.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,76KixDA-6vc,[#한국어중급문법]-(으)려면,2023-03-31T10:16:42Z,520.0,False,626,16.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,RmUvW-Z9A1I,[#한국어중급문법] N처럼,2023-04-03T14:34:19Z,401.0,False,403,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,CkoRKyl_w2A,[#고급문법] -이라도 라도,2023-04-08T03:12:36Z,1001.0,False,240,5.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,SjVUluFB8C8,[#고급문법] -는 통에,2023-04-08T03:18:50Z,763.0,False,522,16.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,g3ItSsaYe6M,[#고급문법]-기에,2023-04-08T03:34:38Z,610.0,False,350,6.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,LLdXXTOWq2E,[#한국어중급문법]-군요,2023-04-08T09:36:49Z,831.0,False,680,15.0,2.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,KBClRekE73Q,[#한국어중급문법# -는 편이다],2023-04-11T12:23:34Z,733.0,False,804,25.0,3.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,93ZzDTX1Xxs,[#한국어중급문법] -는 바람에,2023-04-17T06:21:26Z,716.0,False,666,19.0,2.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,EQ_lL0riDj4,[#한국어중급문법] -는 중이다,2023-04-20T05:59:22Z,691.0,False,1466,41.0,7.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,oq39H2i2CNo,입니다 Солонгос хэл дүрэм  https://youtu.be/mIaGKuHLFHQ #한국어 #koreanlanguage #korean,2025-06-05T09:43:46Z,84.0,False,1040,13.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,sJhRrJIUW9I,#korean #입니다 #анхан шат #солонгос хэл #한국어,2025-06-05T11:12:03Z,153.0,False,378,1.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,lxQSOMl4CaM,#korean #입니다 #анхан шат #солонгос хэл #한국어공부,2025-06-05T11:24:39Z,22.0,True,167,0.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,BPUTqeDwsXA,#korean #입니다 #анхан шат #солонгос хэл #한국어,2025-06-05T11:30:02Z,21.0,True,2602,14.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,GxP9xF-DEa4,#korean #입니다 #анхан шат #солонгос хэл #한국어,2025-06-05T11:32:56Z,19.0,True,1711,3.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,_SxRkMXjzlw,#Солонгос үсэг бичих заавар #한국어 #한글배우기 #한글 #анхан #солонгос #한국어,2025-06-05T12:49:37Z,83.0,False,699,10.0,0.0
806,UCG6jmnh5Qw2SZYIPsN2Azfw,Online Topik,amXuKRO25GE,2025년 6월 21일,2025-06-20T16:22:59Z,106.0,False,94,3.0,0.0
807,UCa98sUKOO-0ZoqmnOlY1i2g,천재아시안,c0adunCwzGY,얘네도 울트라맨으로 인정해줘야 합니까?,2023-05-03T09:05:52Z,277.0,False,1040,30.0,16.0
807,UCa98sUKOO-0ZoqmnOlY1i2g,천재아시안,E2TNOK7Jv0A,제트자가가 일어섰다!!!!  feat. 고질라  S.P 등장괴수 사룬가,2023-05-07T13:39:52Z,238.0,False,1362,32.0,15.0
807,UCa98sUKOO-0ZoqmnOlY1i2g,천재아시안,zbCPy2QCWKk,마이클조던과 찰스바클리  NBA 팔로...뉴에라코리아는 정신차려라,2023-05-19T12:13:48Z,168.0,False,1063,23.0,4.0
807,UCa98sUKOO-0ZoqmnOlY1i2g,천재아시안,QLyP0qJPBcQ,고질라 (1984) 근본의 소프비 돌아왔다.,2023-06-02T10:00:16Z,176.0,False,1431,32.0,16.0
