idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,-dXhu9Ai25A,하석진 HA SEOK JIN님의 실시간 스트림,2024-01-12T06:07:27Z,,False,0,0.0,0.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,rBCQy4ZVtz4,"[SUB] 단골bar 두 곳에 숨겨놓은 CS위스키 8종 리뷰 | 디아지오, 빌라 레코드, 숨 후카바",2024-01-19T09:00:02Z,1630.0,False,52943,781.0,109.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,sLTQegoYPOA,미식여행 연습 다녀올게요,2024-01-26T09:00:46Z,59.0,True,9473,403.0,34.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,TIbnx18rbxw,[SUB] 저도 이제 갤럭시로 넘어갑니다ㅎ (feat.갤럭시S24),2024-02-02T09:00:31Z,858.0,False,106549,1499.0,133.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,uIUST_tzoiM,대한민국 요르단전 완벽 분석한 AI,2024-02-06T12:30:16Z,55.0,True,10866,324.0,19.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,mTXTXHuts5A,[SUB] 500명에게 물어본 밸런타인 선물!!! (빅데이터 수집완료),2024-02-10T09:00:36Z,683.0,False,31789,677.0,97.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,kawsmOjqtcc,"[AI 노래] 인성은 별로지만 작곡은 잘 하는 친구들 | 코파일럿, 클로바X, 재미니, 수노",2024-03-01T09:00:37Z,834.0,False,16145,463.0,77.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,vwBl3fE--9k,대만과 싱가폴에서는 무슨일이 있었나!? | 팬미팅 부이로구,2024-03-22T09:00:54Z,1201.0,False,24188,572.0,81.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,5dkGyJExV_Y,[SUB] 안가봤을 곳들만 뚫어보았다 | 라멘로드,2024-03-29T09:00:08Z,1180.0,False,101165,1658.0,172.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,nH-phwBGoVI,[ENG DUB] 신 문물 득템 수령기,2024-04-19T09:00:40Z,836.0,False,43676,834.0,78.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,04pLYevAqnk,[SUB] 하석진 x 하얏트 x 보그 코리아와 함께한 브랜드 필름 | Be More Here with Hyatt Part 1,2024-04-23T09:00:00Z,79.0,False,8419,369.0,50.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,YJiDvnv11xw,[SUB/JPN DUB] 일본에서 레이싱하고돈가스먹고후지산보고코스요리먹고화보찍고라멘먹고도쿄타워야경보다가….,2024-04-26T09:00:24Z,1367.0,False,52405,1027.0,128.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,d4NDCI3JI9c,[SUB] 방송 최초 출연 맛집! 무려 3라멘 성공... | 문래동 로라멘,2024-05-03T09:03:39Z,1218.0,False,102183,1393.0,151.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,MiYHBmQ0r70,[SUB] 하석진 x 하얏트 x 보그 코리아와 함께한 브랜드 필름 | Be More Here with Hyatt Part 2,2024-05-16T08:00:10Z,68.0,False,13146,452.0,53.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,3_q9uGByoU4,[ENG] AI 더빙의 시대,2024-05-17T09:00:05Z,774.0,False,41917,692.0,153.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,w_kfvvDgqos,[AI] 정답률 5% 고난이도 문제 (IQ 500이상 도전 ㄱㄱ),2024-05-17T09:00:54Z,30.0,True,6802,191.0,51.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,6FFjhue1ENY,나 아직 살아있다,2025-04-21T11:00:10Z,61.0,False,17724,609.0,57.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,x24n_Q7brfM,추리닝의 치명적인 단점,2025-04-22T03:01:09Z,49.0,True,17148,329.0,28.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,8-ew9Qn1-VA,마약추리닝 구하는 법,2025-04-22T09:00:08Z,60.0,True,30691,375.0,16.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,cb_pAL5T7os,포기를 모르는 남자 #nevergiveup,2025-04-23T03:01:08Z,52.0,True,10398,237.0,10.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,-qRB1pz38Bw,당신의 착장에 투표하세요,2025-04-23T09:00:00Z,62.0,False,46095,461.0,97.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,v1SiWAaP0r0,지금 이승관,2025-04-24T03:01:07Z,26.0,True,26271,549.0,10.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,LD-_ORB4Ng8,합숙 프로그램에 숨겨진 카메라들,2025-04-24T09:00:26Z,31.0,True,21295,183.0,6.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,VX8izTG2vdg,무설치 식세기의 충격적인 비밀,2025-04-25T03:01:06Z,127.0,False,14924,306.0,14.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,UB2EMxJ15zg,[ENG/JPN] 추리닝 그냥 이거 사세요 333333,2025-04-25T09:00:01Z,933.0,False,188343,1907.0,221.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,UZ-64SwGvwM,가습기인 줄 알았는데 개집이네,2025-04-26T03:01:11Z,51.0,True,32262,235.0,10.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,utzuQzMj2H8,남자라면 꼭 봐야할 추리닝 리뷰,2025-04-26T09:01:12Z,29.0,True,32655,293.0,14.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,68cN2dcLO-w,바지를 한쪽만 걷는 ㅎㄷㄷ한 이유,2025-04-27T03:01:09Z,28.0,True,29809,269.0,9.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,NAWzAbHHaRw,"[ENG/JPN] 예습하고 들어가세요~ [데블스 플랜 : 데스룸] 리뷰 | 하석진, 정종연, 궤도",2025-05-02T09:00:38Z,1340.0,False,372025,4557.0,406.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,TOjNCDYJDYs,룰 공개 되자마자 생존법 찾는 궤도,2025-05-07T09:00:40Z,24.0,True,72192,393.0,51.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,M86zn_bufIM,데블스플랜 궤도의 피드백 #shorts,2025-05-08T09:00:26Z,26.0,True,102090,722.0,25.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,JDwfsbdS6f0,"[ENG/JPN] 피디님 첫날에 히든스테이지 공개됐다는데요? [데블스 플랜 : 데스룸] 1주 차 리뷰 | 하석진, 정종연, 궤도",2025-05-09T09:06:02Z,1337.0,False,527998,6050.0,687.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,7QHW6RcEBq8,"[ENG/JPN] 4,000만원을 여기에 태워!? 스포티지 vs 쏘렌토 | 차알못의 그돈씨 리뷰 (광고 아님)",2025-05-23T09:00:22Z,1200.0,False,403307,2459.0,317.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,aQufs3tmQi0,[ENG/JPN] 54분짜리 데블스플랜 최종 리뷰 감당돼요? | 하석진 윤소희 세븐하이,2025-06-10T09:00:02Z,3223.0,False,350711,7345.0,2457.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,7eaUrqee9bk,처음 듣는 벽바둑 비하인드 #shorts,2025-06-13T09:16:22Z,83.0,False,32624,438.0,18.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,UYftjOCPkc4,어머니도 참지 못 한 3억 8천 #shorts,2025-06-14T03:15:04Z,67.0,False,98124,1202.0,36.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,_TjJvwrLX1I,탈락하고 집에 어떻게 가요...? #shorts,2025-06-14T09:00:56Z,45.0,True,38869,337.0,3.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,fFd9l9dbrqI,우리 아들 장가 가는거니?  #shorts,2025-06-15T03:15:10Z,54.0,True,52956,665.0,21.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,RePJ1TuRAcA,세븐하이 수치사 #shorts,2025-06-15T09:00:40Z,83.0,False,136274,2262.0,61.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,HOu2JZaq3NU,[ENG/JPN] 다이소 추천템 사고 DIY까지 도전해봤습니다,2025-06-27T09:00:33Z,974.0,False,116050,1881.0,138.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,d4Tp5ao0Hxw,[ENG/JPN] 갤럭시 Z 폴드7 Z 플립7 소개합니다 | Galaxy Z Fold7 & Z Flip7 (+ SKT 혜택),2025-07-16T09:00:55Z,758.0,False,103209,859.0,106.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,Z0K2rRJyl2o,"[ENG/JPN] 전국 방랑하며🎥, 생애 첫 어학시험｜여름날의 하이로그",2025-08-29T11:26:51Z,1042.0,False,60160,1258.0,139.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,r27ugJ_nSIw,[ENG/JPN] 푸릇푸릇한 정원이 있는 엄마집 방문🏠,2025-09-05T09:01:28Z,1133.0,False,948033,10322.0,392.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,cwxdxUBql8U,[ENG/JPN] 저 찍으러 온줄 알았는데? | 전력질주 시사회 무대인사 기자간담회 웹매거진 촬영,2025-09-12T11:36:11Z,838.0,False,73729,1437.0,111.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,oET8BA3ErsM,"[ENG/JPN]🚨 하석진, 충격적인 머리&모자 상태 공개! (feat. 모자 나눔)",2025-10-31T09:01:12Z,648.0,False,171540,592.0,152.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,4vSIGY4omxA,[ENG/JPN] 드디어 상륙한 FSD! 과연 돈값 할까..? 제가 직접 한번 타봤습니다｜하석진의 테슬라 리뷰,2025-12-05T09:20:08Z,1371.0,False,263156,3382.0,347.0
5035,UCLFYfj8JzqC4hAjKmHgihWA,하석진 HA SEOK JIN,KgqzkHz1QWI,"[ENG/JPN] 2025년의 끝에서, 하석진의 솔직한 생각들 (feat. 크리스마스 선물) | PD들과 함께하는 연말토크",2025-12-26T09:38:50Z,916.0,False,20744,643.0,111.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),5l9p8GKOuLY,기준에 따라 다른 '실패지점'의 의미,2026-03-17T03:00:06Z,71.0,False,41881,470.0,26.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),iJeHRuWDU0g,계란을 잠시 끊었던 이유,2026-03-17T08:15:02Z,1225.0,False,74545,1102.0,224.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),pfLAMoXiDXw,비타민C 메가도스 할 때 주의할 점,2026-03-18T03:00:53Z,82.0,False,85757,990.0,139.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),dxVPYFxII0w,OHP 중량 올리라고 말하기 힘듭니다,2026-03-20T03:00:45Z,35.0,True,93111,684.0,56.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),xiklpFCByrg,허리 운동을 하면 기립근이 찌릿한 이유,2026-03-21T03:01:04Z,77.0,False,54823,762.0,54.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),MajEzbrcq74,심심할 때 해보면 재밌는 O링 테스트,2026-03-22T03:00:31Z,99.0,False,75675,1109.0,61.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),0uQCjOIZ-08,하루 5끼를 먹어도 살이 찌지 않는다..?,2026-03-23T03:00:03Z,82.0,False,51422,583.0,44.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),zuZcsSiUyxo,침대에서 하는 사레레,2026-03-24T03:01:10Z,43.0,True,73935,708.0,42.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),vIE-ktzohRg,"첸 강의 벤치 프레스, 어떻게 생각하시나요?",2026-03-27T05:42:26Z,84.0,False,159880,2201.0,92.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),igrQDuzl7gk,요로결석은 내 상대가 안돼,2026-03-28T05:30:13Z,135.0,False,74259,1123.0,90.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),KR_AJj7B9xQ,"아무나 쯔양, 히밥이 될 수 없는 이유..",2026-03-29T03:00:17Z,83.0,False,99085,1183.0,114.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),7Bm3ZtxBlJw,무조건적인 벌크업은 멀리하라.,2026-03-31T05:30:02Z,125.0,False,93838,1477.0,56.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),-wNnnJ0V284,4분할 루틴은 휴식일이 없어도 될까?,2026-04-01T03:00:01Z,75.0,False,57427,711.0,65.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),burMizR5Rbs,"종목 수 vs 세트 수, 컨디션에 따라 다릅니다",2026-04-02T02:46:31Z,70.0,False,33729,560.0,19.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),MerbqyiX_ss,서두르지 않는 하루,2026-04-04T02:20:50Z,1565.0,False,46788,729.0,136.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),U7JMSyaClHg,"담배와 근성장, 관계가 있을까 없을까?",2026-04-06T04:01:06Z,59.0,True,120140,1123.0,78.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),r78yp8dBZ7M,등 운동을 하루에 다 하기 어렵다면,2026-04-07T03:30:43Z,41.0,True,124042,1027.0,109.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),aFr-ET3Ofjc,대보계의 알리스타 오브레임,2026-04-10T04:00:01Z,95.0,False,59250,715.0,32.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),JDs1eOU2cvM,"강도, 볼륨 조절할 때 사용하는 나만의 기준",2026-04-11T03:00:19Z,83.0,False,49331,555.0,123.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),Q9kVYaDmT_o,등 어깨 운동 했습니다.,2026-04-15T08:00:33Z,2322.0,False,42566,538.0,94.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),mUwWVh84zQU,등운동 VS 어깨 운동 어떤 것을 먼저 할까,2026-04-17T10:01:20Z,22.0,True,156584,704.0,18.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),9EF9ZNPyduU,관장님들이 다 아는 헬스장 기구들의 보이지 않는 서열,2026-04-18T04:00:08Z,41.0,True,150587,956.0,67.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),73njYhmGmqI,좋은 머신이 오히려 근성장을 방해하는 이유,2026-04-19T04:00:06Z,65.0,False,82546,1028.0,59.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),1P9G77QFnao,소금은 조미료가 아니라 '연료'입니다,2026-04-22T04:00:02Z,90.0,False,55774,845.0,55.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),68W7mFaf4l4,두유노 대보?,2026-04-23T08:00:06Z,2507.0,False,48387,768.0,208.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),2IeqTozOYqU,지방대회 그랑프리를 못해봤습니다,2026-04-24T04:00:03Z,60.0,True,45830,379.0,21.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),LFxgS76kW10,마이프로틴 바에 놀러오세요,2026-04-25T01:33:44Z,63.0,False,30694,255.0,30.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),wRreBYQHm6I,김성환이 추천하는 울산 맛집,2026-04-26T04:01:03Z,28.0,True,67810,490.0,34.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),r887bW9JSbQ,클로즈 그립벤치 손목 통증 끝내는 법,2026-04-27T04:00:49Z,24.0,True,57269,451.0,34.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),TEios5HYJfU,신선했던 전칠성 선수의 첫인상,2026-04-28T04:00:34Z,63.0,False,75375,752.0,39.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),JRvU2tDOKwE,수직당기기 안 되는 사람을 위한 2일 분할법,2026-04-28T08:00:17Z,2569.0,False,36599,727.0,129.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),cyY-FdVfsDs,비시즌에 닭가슴살을 잘 안먹는 이유,2026-04-29T04:00:40Z,58.0,True,61245,586.0,51.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),iwkrZqrVl7s,요즘 유독 아른거리는 그 놈,2026-04-30T04:00:59Z,76.0,False,88974,1236.0,38.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),ASoWyZ5uPec,중량 복구의 핵심,2026-05-01T04:00:17Z,67.0,False,33683,429.0,11.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),zAXj_u_jIdc,다이어트 고민,2026-05-02T04:00:59Z,92.0,False,40414,351.0,37.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),caRTOoJVTCM,다이어트 정체기 해결법,2026-05-03T05:35:56Z,79.0,False,28226,413.0,12.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),2VZs_-OXUug,선수들의 노하우,2026-05-04T04:00:02Z,62.0,False,64592,873.0,56.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),N784RlVXB0k,공룡구독자들과 포즈초토화,2026-05-04T09:00:34Z,1073.0,False,20650,378.0,59.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),3GU5LG1UUtY,폭식 방지에 대한 팁,2026-05-06T04:00:08Z,112.0,False,52305,1047.0,54.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),uD0pTlrIJGs,단백질 계산의 정석,2026-05-07T04:26:16Z,114.0,False,116802,1693.0,103.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),pQdXzk6eOV0,근육이 안 크는 이유,2026-05-08T04:00:54Z,33.0,True,186956,1612.0,67.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),RSEhVCHUYUw,랫 풀다운의 핵심,2026-05-09T04:00:25Z,117.0,False,161087,2686.0,55.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),w7cmFKgVf5Y,운동을 계속해도 매일 새롭게 배우는 이유,2026-05-10T04:01:00Z,69.0,False,43496,551.0,19.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),m2hE5gSZdmI,베큠의 핵심,2026-05-11T09:34:52Z,74.0,False,56548,439.0,20.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),HOdB-MTBXGQ,부산 다녀왔습니다.,2026-05-12T08:00:30Z,1394.0,False,27925,475.0,113.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),kXOqeZ3k13g,벤치프레스의 핵심,2026-05-13T04:00:42Z,145.0,False,136106,2278.0,80.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),NKZJRfya6wo,포징 연습 할 때 중요한 점,2026-05-14T04:00:31Z,100.0,False,23303,293.0,13.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),_a-2WdHaR0E,컨디션이 중학생급 되는 법,2026-05-15T04:00:40Z,93.0,False,67853,1350.0,141.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),yBfEu2SkZi4,고등학생 2분할? 4분할?,2026-05-16T04:00:55Z,50.0,True,25496,295.0,30.0
5036,UCcMSJmR90Y_McofszAVxjAQ,김성환헬스유튜브 (Kim Seong Hwan),EHnUiqpkjMc,하체 근육량 늘리는 법,2026-05-17T04:00:24Z,92.0,False,6640,674.0,60.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,-PySkj33xQ4,잠든사이에 시킨게 내가잘못한거야?,2023-12-27T10:30:00Z,1315.0,False,424527,3918.0,874.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,9V10Q4bIi9U,솥뚜껑 삼겹살 그리고 소주한잔,2024-01-03T10:30:03Z,1083.0,False,206009,2680.0,536.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,S1s8BOKhz0g,닭개장,2024-01-13T09:30:12Z,854.0,False,167855,2420.0,455.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,40IykBWtZ9M,인천 온 김에 짜장면,2024-01-20T10:30:01Z,912.0,False,142564,2334.0,531.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,cTrDFQzGhKA,난 떡만두국 넌 떡국,2024-01-22T10:30:20Z,1590.0,False,650937,5095.0,1568.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,z_g17ZY3a48,연매출 억소리나는 노래 1타 강사 성용쌤,2024-01-24T10:30:30Z,562.0,False,72893,1510.0,303.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,N_2nbgWVhMs,강릉 온 김에,2024-01-27T11:30:10Z,576.0,False,55046,1304.0,362.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,JanP0WddNbo,짱 주먹밥,2024-02-03T11:30:09Z,822.0,False,133963,1834.0,381.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,P1OkHW-8Muo,대장내시경 하는줄 몰랐어,2024-02-06T09:00:17Z,1521.0,False,170370,2346.0,318.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,P3J3F60SeAg,난 돌솥비빔밥 넌 그냥 비빔밥,2024-02-11T11:30:10Z,1313.0,False,522782,4040.0,1489.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,QBw60YOv0Mk,니가 처 맞을라고 작정을 했구나,2024-03-06T04:00:17Z,1542.0,False,191305,2479.0,307.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,gS4AiKQt2QY,니가살빼는거지 내가살빼는거냐,2024-03-15T11:00:40Z,637.0,False,294589,3569.0,519.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,KbzmyFTdrEA,장사가 잘되도너무잘되는 카페알바 점심식사,2024-03-29T03:30:07Z,301.0,False,74387,1416.0,452.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,BS9Jz5LXTBI,1차맛있는거얻어먹고 2차쏜다고하고 편의점가기ㅋㅋ,2024-04-06T08:00:05Z,921.0,False,403052,4350.0,398.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,e_8pIWfkSz4,내 밥 만 미친듯이 맵다면?ㅋㅋㅋㅋㅋ,2024-04-11T11:00:36Z,866.0,False,391292,4848.0,464.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,5qpKfUJadTE,자고있을때 피자먹기,2024-04-14T11:00:02Z,736.0,False,169587,2986.0,525.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,xCB74vGPG5M,휴게소에서 화장실 갔다 온다고하고 먹방하기ㅋㅋ,2024-04-27T11:00:50Z,785.0,False,362530,4343.0,717.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,e3XEHnyvrgU,김치찌개 해달라고하고 김치찌개 배달 시켜먹기 ㅋㅋㅋㅋ,2024-05-03T08:30:12Z,1086.0,False,271471,3218.0,448.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,9P9hY5oOom4,난 더블불고기버거 넌 불고기버거 내가잘못한거야?,2024-05-11T09:30:02Z,1044.0,False,395684,3546.0,1161.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,TPIL1NqvYik,먹방찍는데 양산까지 불러서 촬영만 하게 하기 ㅋㅋㅋㅋ,2024-05-15T11:00:23Z,715.0,False,185863,2639.0,434.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,eIXVVqc3bdk,너 진짜 뒤질..래?,2024-06-06T10:30:14Z,727.0,False,173868,3375.0,551.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,cfLZOMimN2Y,마라탕후루 챌린지고 나발이고 하지마 그냥,2024-06-10T10:30:13Z,683.0,False,257733,3258.0,464.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,HGmTbDiPTw0,잘때 왁싱해주기 ㅋㅋㅋㅋ,2024-06-16T04:30:06Z,775.0,False,450298,5792.0,612.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,yn9Emj5Wqm8,시스테마 vs 무에타이,2024-06-22T04:00:30Z,605.0,False,201007,3725.0,1188.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,BOyPZAo-zTg,형이 두번 얘기안할테야,2024-06-28T11:00:09Z,730.0,False,112350,1691.0,194.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,j_GvgNbAwMI,병간호,2024-07-07T04:00:23Z,783.0,False,427570,3907.0,685.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,dgeRWOc6AuA,잘때 왁싱해주기ㅋㅋㅋ,2024-07-11T10:30:22Z,637.0,False,170746,2877.0,280.0
5037,UCfsNuo871ShOAsbQuFyksQA,성용,Tfo4fB0rSA0,그게 정해져 있는거야?,2024-07-15T10:00:23Z,1052.0,False,678881,5488.0,1296.0
