idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,yRWcDWBNrh0,"하남에 최민희 왔다 ""이광재는 진짜배기""  #이광재 #개소식 #하남갑 #최민희",2026-05-09T04:41:03Z,42.0,True,7866,835.0,17.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,k-2hcZU9nk8,인산인해. 이광재 개소식 전부터 발 디딜 틈 없다 #하남갑 #이광재 #개소식,2026-05-09T04:43:41Z,14.0,True,14991,980.0,22.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,YK74vj_HqHM,"강원도에 있어야할 우상호가 하남갑에??  ""우리 광재 보러"" 브로맨스 #우상호 #이광재 #하남갑 #개소식",2026-05-09T04:49:10Z,27.0,True,15762,979.0,12.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,movj1foqK9A,"김용만 의원 ""이광재 승리 책임지겠다"" #김용만 #하남갑 #이광재 #개소식",2026-05-09T04:52:20Z,20.0,True,8106,703.0,16.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,R4Zx9PGbMl8,곧 국회의장 조정식과 곧 강원지사. 우상호의 조우 #조정식 #우상호 #이광재 #개소식,2026-05-09T04:54:09Z,16.0,True,18116,788.0,12.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,DTpB17lX-HM,"하남에서 만난 조정식, 이광재 화이팅. 조정식 화이팅. ##조정식 #국회의장 #선거 #이광재",2026-05-09T05:01:16Z,32.0,True,6498,765.0,6.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,-FdlJ9f3Mjo,"씩씩한 서영교, 하남의 기초의원 후보들까지 하나하나 손잡아주며 응원 ""다들 이기세요""",2026-05-09T05:04:55Z,30.0,True,9131,739.0,7.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,YJ68pEoOL3s,"태백산맥 조정래 작가님과 김초혜 시인님, 이광재 후보의 든든한 버팀목~  건강하세요 #조정래 #이광재 #백혜련",2026-05-09T05:11:57Z,15.0,True,10199,558.0,10.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,7wlL1WMY5rI,"이광재한테 신세를? 추미애, 이제는 말할 수 있다.... 무슨 사연? #추미애 #이광재 # 하남갑 ₩경기도지사",2026-05-09T05:28:24Z,163.0,False,9561,1639.0,16.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,hlhlmZRG7ek,추장군 등장에 분위기 폭발…“이광재 파이팅!” #이광재 #개소식 #추미애 #사자후,2026-05-09T05:31:30Z,24.0,True,4009,536.0,6.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,dZrgwH7vMXE,정치인들 바삐 떠난 뒤에도…촤민희는 끝까지 이광재 연설 경청...가장 먼저 와서 가장 늦게 떠난 촛불 언니  #이광재 #개소식 #최민희,2026-05-09T06:12:00Z,13.0,True,22932,1482.0,18.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,IV0bnlyyYWY,"""하남에 모든 걸 비치겠다"" 이광재 아버지의 가르침 #개소식 #이광재 #하남갑",2026-05-09T06:24:10Z,86.0,False,4228,636.0,9.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,PTXKf811BIw,"[LIVE] 하남갑 승부의 시작, 이광재 후보 선거사무소 개소식",2026-05-09T06:27:18Z,5417.0,False,9487,1556.0,22.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,Xr4_a8H7b_Y,"6월3일 개표 방송 미리보기. ""빵긋"" ""더 웃어주세요"" MBC개표방송용 촬영 비하인드…이광재의 표정 연기 어색#이광재 #하남갑 #당선",2026-05-09T07:44:40Z,48.0,True,7755,774.0,18.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,Q6Y7ubSTeX0,[LIVE] - 이언주 따위가 '해당행위'를 말하나...조국에게 투표는 더 큰 민주당을 위하는 길 절대 해당행위가 아니다.,2026-05-10T15:04:06Z,5852.0,False,41696,6753.0,173.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,WtJxCp9PWUo,[핵심] - 이언주 따위가 '해당행위' 논할 자격이 있나... 평택을 김용남을 선택하면 2년 민주당이고 '조국을 선택하면 평생 민주당',2026-05-10T15:11:21Z,1283.0,False,23617,3904.0,444.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,ZKFz1esFKOY,이언주 따위가 감히 민주당원에게 해당 행위를 논해?,2026-05-11T01:19:53Z,56.0,True,17472,2433.0,109.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,vr7na9sBGp8,"이언주 해당행위? 웃기지마, 민주당원의 선택이다!!!",2026-05-11T03:42:09Z,75.0,False,17747,2621.0,121.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,9AZvncwcQ3g,[LIVE] 비오는 날 사무실에서 갑자기 켠 방송,2026-05-11T09:13:52Z,5486.0,False,29575,4963.0,120.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,RkDmpY3AK4g,[LIVE] - 1.업자의 사과는 광고일 뿐! 김용남이 선거가 아니었다면 사과했을까... 2.전북이 비상이다. 지방선거 전당대회 준비하는 뉴이재명 세력들과 송영길,2026-05-11T15:19:17Z,4928.0,False,34974,6389.0,134.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,yiaupDKR8WI,"[주요 심층분석]-1. ""검찰개혁의 불쏘시개"" 로 시작한 조국... 조국에게 검찰개혁을 마무리 할 수 있게 기회를 줘야 한다. 2.전북이 비상이다. 뉴이재명 세력과 송영길 반정청래",2026-05-11T15:42:10Z,2142.0,False,15694,2586.0,247.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,2msqO9wueWs,"[LIVE] 김용남 사과, 뱃지를 위한 광고적 사과  [조국-문종택 긴급대담]",2026-05-12T03:47:38Z,2873.0,False,20075,4219.0,226.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,UsFOmEYQIAY,[LIVE] - 1.지금 전북에서 벌어지는 '반정청래' 당내 쿠데타 움직임 그 배후는... 2.김용남의 세월호 참사 진정한 사과는 후보사퇴,2026-05-12T15:57:08Z,6724.0,False,40016,6187.0,93.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,1CoCrj6gS7Q,[중요] - 전북에서 부는 '반정청래' 쿠데타의 진실 배후는 뉴이재명 세력들과 김민석 그리고 송영길,2026-05-12T16:10:24Z,1042.0,False,14213,2047.0,162.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,5VOt3i2B1ks,[중요] -김용남의 검찰보완수사권 딜레마... 다자 대결도 '조국 후보가 이길수 밖에 없는 이유,2026-05-12T16:10:43Z,1074.0,False,25359,3133.0,254.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,mTGDiFDSkmE,"정청래 당대표 요청있으면 대한민국 어디라도 간다, 민주당 최초 울릉도 입도 예고!!!",2026-05-13T03:52:18Z,35.0,True,6501,888.0,28.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,b0E7QVJQEHw,의총 들어가던 정청래 대표...개총수 보자 엄지척 👍👍👍,2026-05-13T11:17:16Z,15.0,True,28253,3131.0,108.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,d_JfBMj8CSg,"한병도 ""오메 반가워부러"" 원내대표와 원외대포 개총수의 브로맨스♡",2026-05-13T11:22:57Z,16.0,True,37532,2267.0,42.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,8Hqeb4T_fbU,뜨거운 동지애~🔥 조국과 개총수 다시 만났다.,2026-05-13T13:27:37Z,9.0,True,51128,4839.0,287.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,HYTjt1z0pVk,[LIVE] - 본색 드러내는 내란당 '색깔론과 흑색선전' 선거전략? 전국 지방선거 및 재보선 판세분석,2026-05-13T17:06:30Z,5758.0,False,30366,5307.0,101.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,yuFBp_fNLLs,[심층분석 LIVE] - 전북도지사 선거는 미리보는 전당대회 전초전 김관영(김민석) VS 이원택(정청래),2026-05-14T16:36:26Z,9876.0,False,36067,5581.0,67.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,ZmgGTBxYiZE,"[주요 심층분석]-전북에서는 지금 안호영, 탈락한 더민혁 출신들과 김관영을 중심으로 반정청래 쿠데타 진행중... 전북 도민들의 생생한 전화인터뷰 현재상황 그리고 평택 분위기는...",2026-05-14T17:12:40Z,7228.0,False,10407,1685.0,68.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,LoTIynVE_B4,[심층분석 LIVE] - 1.이재명 대통령 울산 성남 대구 광폭행보 왜... 2.내일은 조국 후보 개소식 민주 진보의 가치를 실현한 후보 조국 3.본심 드러낸 김관영,2026-05-15T15:58:16Z,7629.0,False,32188,5572.0,87.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,N6-rKphV0m0,"[중요] - 떠날 김용남이냐, 민주당에 남을 조국 이냐 조국에게 투표하는 것은 더 큰 민주당을 위한 지지자들의 전략전 선택!",2026-05-15T16:03:16Z,1424.0,False,11347,2390.0,344.0
6438,UCzQJmmpZjqzJe96CwlrwlHQ,시사타파TV,LpSdhvg28tY,[심층분석 LIVE] - 1.이재명 대통령 울산 성남 대구 광폭행보 왜... 2.내일은 조국 후보 개소식 민주 진보의 가치를 실현한 후보 조국 3.본심 드러낸 김관영,2026-05-15T23:21:29Z,,False,0,0.0,0.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,X5gm4RSXyPM,이만하면 잘했다고?,2025-10-31T09:00:02Z,939.0,False,257008,13424.0,2546.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,8CG5JtcXiRc,젠슨황이 과거 한국에서 했던 일,2025-11-03T09:00:02Z,750.0,False,244156,11437.0,1880.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,fec_enub5to,부끄러운 대통령이 책임질 문제,2025-11-07T09:00:02Z,806.0,False,185750,10025.0,2049.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,A0qoDGN4bic,이재명 비판했다가 결국 이렇게 됐습니다,2025-12-03T09:00:01Z,744.0,False,372605,37703.0,5037.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,-brcIAQySAA,이재명 정권에 반대하는 분들께,2025-12-05T09:00:30Z,824.0,False,132217,10517.0,3659.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,CVxF2cB_Ja0,"강도, 성폭행 그리고 문학소년",2025-12-08T09:00:01Z,769.0,False,288664,12697.0,1813.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,TlasaRCj0RQ,31명이 뒤에서 벌이고 있는 일,2025-12-10T09:00:01Z,680.0,False,192690,12619.0,1389.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,kD_tG60hCbY,국립국어원이 위험한 이유,2025-12-15T09:00:00Z,812.0,False,128324,7472.0,1383.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,cXLQdh1FwsE,이미 침공은 시작됐다,2025-12-17T09:00:02Z,777.0,False,133235,9516.0,1149.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,6p8oc_My_qw,괴롭힘이 대통령의 홍보수단이 되었다,2025-12-19T09:00:01Z,713.0,False,177934,11009.0,3345.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,6g-MNTZAiuo,쿠팡이 더 개기면 좋겠습니다,2025-12-22T09:00:00Z,842.0,False,255726,15033.0,4193.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,Pcqo3xXKp-s,이제는 이 방법 밖에 없는 것 같습니다,2025-12-24T09:28:00Z,752.0,False,256647,16181.0,3221.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,jAFDJiD9dEg,그리고 나라에 난리가 났다,2025-12-29T09:00:01Z,729.0,False,227680,9271.0,1009.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,hqKolpgWlMo,개입한 정치인들도 책임지셔야죠?,2025-12-31T09:00:00Z,832.0,False,271099,10287.0,1278.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,duiyS6LbqMo,이 꼴을 보며 부끄러워야 정상입니다,2026-01-03T03:00:00Z,932.0,False,203857,11805.0,3408.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,O75fCuAyvAQ,바꿀 수 있는 기회가 왔습니다,2026-01-05T09:00:03Z,761.0,False,281963,16578.0,2298.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,j9dR6Mz2ITE,시진핑과 뒷거래가 있었다?,2026-01-07T09:05:59Z,914.0,False,179799,9630.0,1810.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,cWqV094AX6A,나라에 돈이 없다고,2026-01-09T09:00:00Z,546.0,False,135072,9025.0,1936.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,QuzghqaH5UY,정치질이 일상이 된 대한민국,2026-01-14T09:00:00Z,791.0,False,163701,6041.0,1169.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,V187mFsmOWM,사이비는 해산해도 되나?,2026-01-16T09:00:01Z,759.0,False,175889,7594.0,1453.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,u77GPxdfH7Y,이렇게 큰 사건은 아셔야합니다,2026-01-19T08:59:59Z,811.0,False,372525,20426.0,2243.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,dNCO541D2VM,정작 한국인들은 모르고 있다,2026-01-21T09:00:00Z,777.0,False,216944,13514.0,1666.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,ml3rvMYIjVM,우리 엄마라고 생각해봅시다,2026-01-26T09:00:00Z,945.0,False,143435,5655.0,993.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,8kXEE6g67wE,이 모든 건 의도된 겁니다,2026-01-28T08:59:59Z,865.0,False,204791,12458.0,2127.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,sySKAh0L4P4,유튜버 슈카이브를 조심하세요,2026-01-30T09:00:00Z,814.0,False,194087,6551.0,2528.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,-CWL3f0XOeU,여기에는 소름돋는 속셈이 있다,2026-02-02T09:00:01Z,950.0,False,147085,7020.0,1216.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,OSOftOGw-TA,외국인한테도 투표권 주는 건 아시죠?,2026-02-06T08:59:58Z,588.0,False,88348,6573.0,862.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,ur_ll-jLVAk,이 중요한 사건에 관심이 없으십니까?,2026-02-09T09:00:02Z,686.0,False,152285,8681.0,1296.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,gSruNKUFLxk,또 고소하시게요?,2026-02-11T09:00:01Z,712.0,False,182309,10903.0,1279.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,kVEQZZZ3-Ng,그리고 이 나라는 이런 악마의 편을 든다,2026-02-13T09:00:06Z,836.0,False,260365,13509.0,1938.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,wpCrkSZx61k,이재명 대통령에게 호소합니다,2026-02-16T09:00:00Z,819.0,False,126797,7472.0,2686.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,Y11Hgg-xMko,이 영상은 당신을 찾아갈 겁니다,2026-02-25T09:00:00Z,858.0,False,450985,17414.0,3696.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,Agu1sB89eyY,민희진이 또 새 판을 짰다,2026-02-27T09:00:00Z,799.0,False,126002,5369.0,1234.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,aMrgMsJ0BaY,한국인으로서 부끄럽다.,2026-03-02T09:26:05Z,731.0,False,109735,5239.0,1064.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,4oabNKtW1sw,최소한 이건 알고갑시다,2026-03-04T09:00:00Z,763.0,False,204538,12701.0,2020.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,eWy9IAFD7qo,코스피 6000 시대 키야!,2026-03-06T09:00:01Z,695.0,False,108193,5163.0,721.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,FYzMG__SoT8,설마설마 했는데 진짜였다.,2026-03-13T09:00:00Z,743.0,False,208028,15987.0,3161.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,ednMP5Jryj8,매달 300만원씩 받아먹었다.,2026-03-18T09:00:01Z,699.0,False,210726,9621.0,1649.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,VMwzXRkHoKA,BTS를 위해 희생하라,2026-03-20T09:00:00Z,711.0,False,158113,9619.0,2922.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,33EGEhc-78g,강력범 출신 의원님들,2026-03-25T09:00:00Z,785.0,False,72875,5008.0,846.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,bDGWe7nShCk,우리는 이런 미친 세상을 살고 있다.,2026-03-27T09:00:00Z,688.0,False,168752,5794.0,1315.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,vhTKrLphGQo,이러니 개돼지 소리가 나오는 거다,2026-04-01T09:00:02Z,842.0,False,164445,9001.0,964.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,xIl-XbqKuSE,과연 몇 명이나 엮여있을까?,2026-04-06T09:00:01Z,763.0,False,150464,8126.0,1150.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,0QR4Ow0jvqU,이런 나라에서 살고 싶으십니까?,2026-04-08T09:00:00Z,785.0,False,153813,10426.0,2355.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,QF-BRmWiCEA,그녀의 셀프납치극에 관하여,2026-04-10T09:00:01Z,739.0,False,226770,10651.0,4785.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,95DZDz36aOM,"외국과 키배뜨는 대통령, 제정신입니까?",2026-04-13T09:10:24Z,808.0,False,145285,9307.0,1824.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,SVuzYYDHvYI,외교천재 이재명의 큰 그림,2026-04-15T09:00:00Z,695.0,False,156597,9186.0,2031.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,wvv3CLEClHM,달리기에 환장한 나라,2026-04-17T09:00:00Z,705.0,False,274634,10110.0,1991.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,1oDy2MItnWY,안 내놓으면 뒤집어엎겠다,2026-04-20T09:00:00Z,819.0,False,101776,5575.0,2518.0
6439,UCfI3DOCx3bgxnZbwOrxu7DA,호밀밭의 우원재,_j2s9j378UY,이딴 걸 인스타에 올리고 싶습니까?,2026-04-22T09:00:24Z,706.0,False,195985,11203.0,2962.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,NwqiEVbBRnM,"[SMARTBIZ ACCELERATORS] Developing advanced adhesion technologies for industrial tapes, SAMBOO ATC",2026-05-06T01:01:03Z,427.0,False,49,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,YANeVu2EImk,"[SMARTBIZ ACCELERATORS] Keeping the tradition of Korean kimchi, kimjangdok (김장독)",2026-05-06T01:02:00Z,421.0,False,157,1.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,s0QNjE2inlw,"[SMARTBIZ ACCELERATORS] Developing road and bridge safety facilities, Kumran Industrial Development",2026-05-06T02:00:50Z,435.0,False,38,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,RREwpO7Dv0o,"[SMARTBIZ ACCELERATORS] Suggesting a new paradigm for women’s sanitary items, Boldy (볼디)",2026-05-06T02:01:02Z,443.0,False,75,5.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,v5e8lql_PtU,"[SMARTBIZ ACCELERATORS] Producing special vehicles based on the advanced skills, TAEKWANG (태광)",2026-05-06T02:02:00Z,430.0,False,52,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,LvUw8tOfAMo,"[SMARTBIZ ACCELERATORS] Producing Jeongbyeong as a two-generation family business, Edae Myeonggwa",2026-05-06T03:00:18Z,482.0,False,206,4.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,PQw6-wtsOlU,"[SMARTBIZ ACCELERATORS] Making traditional Korean liquor with Nuruk, Han’s Fermentation Lab",2026-05-06T03:01:07Z,442.0,False,126,4.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,lgUIB0--gx4,"[SMARTBIZ ACCELERATORS] Expanding business as a maker of coffee-based products, KABITREE (가비트리)",2026-05-06T03:02:00Z,475.0,False,89,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,FA6qCBaQXgs,[K-CULTURE MINUTES: K-STORY] Ep.18 Living Through the Same Season,2026-05-06T06:42:54Z,695.0,False,209,6.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,vH_uYY16UiE,"[The Art of Pairing] Ep.4 One Table, All Together",2026-05-06T10:01:34Z,1659.0,False,773,34.0,5.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,ZuxZCtlNcDQ,"(MAY 6, 2026) THE 20TH CABINET MEETING",2026-05-06T15:13:48Z,5670.0,False,126,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,ZYrL1Zuqf8Y,"(MAY 6, 2026) JOINT GOVERNMENT-RULING PARTY FORUM",2026-05-06T21:36:53Z,7106.0,False,106,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,Xyubb5gnGK8,"[K-CULTURE MINUTES: K-STAGE] Ep.18 Musical 《Fly High, Taekwon》",2026-05-07T00:00:41Z,687.0,False,195,4.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,Du46a2yikRI,[Diplomat's Archives: Hidden Stories] Korean Tech Hidden Across Tanzania’s Infrastructure?,2026-05-07T02:40:11Z,1916.0,False,337,15.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,trrPwbBZaLg,"(MAY 7, 2026) THE 32ND PRESIDENTIAL SENIOR SECRETARIES' MEETING",2026-05-07T05:11:34Z,295.0,False,71,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,6x99SgCWqTc,Did you know Jeonbuk State is packed with diverse spots to explore?ㅣ K-Hotspots:#hiddengems.Ep.5,2026-05-07T07:00:08Z,58.0,True,459,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,GTrk5nNbWWE,[K-CULTURE MINUTES: K-STAGE] Ep.17 Musical 《When I Close My Eyes》,2026-05-08T01:10:51Z,695.0,False,130,6.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,5QAoKwAiLoU,"[VIBE IN ACTION K-INITIATIVE] Ep.5 Bio Designed by AI and Quantum (Han Nam-shik, Professor)",2026-05-08T10:00:08Z,1471.0,False,1750,34.0,9.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,imuoax7ZhfY,"직접 짜서 마시는 SUPER FRESH 막걸리, Super Fresh Makgeolli",2026-05-08T11:01:23Z,26.0,True,1103,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,aWjVukB5OWI,[K-CULTURE MINUTES: K-NOW] Seoul Forest in Full Bloom ! 《2026 Seoul International Garden Show》,2026-05-11T02:00:01Z,745.0,False,235,7.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,vWWm4Y19VTM,"(MAY 7, 2026) BLUE HOUSE BRIEFING",2026-05-11T09:06:13Z,886.0,False,84,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,ngBWTGUbQKk,"(MAY 10, 2026) MINISTRY OF FOREIGN AFFAIRS BRIEFING",2026-05-11T12:58:02Z,786.0,False,214,2.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,FCeXwh8ohr8,"[SMARTBIZ ACCELERATORS] Providing total solutions for the mobility industry, MABA INDUSTRIAL",2026-05-12T00:01:05Z,442.0,False,91,2.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,v8NLlqchbiU,"[SMARTBIZ ACCELERATORS] Making innovative attempts to improve people’s skin health, BIOBEAUTECH",2026-05-12T00:02:00Z,456.0,False,56,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,lYbW_v5T3OM,"[SMARTBIZ ACCELERATORS] Producing soups with Hanwoo, GOSAM NONGHYUP (고삼농협)",2026-05-12T00:03:01Z,488.0,False,125,3.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,6h_xWdcLy6M,"(MAY 8, 2026) THE 54TH PARENTS' DAY CEREMONY",2026-05-12T00:36:31Z,1516.0,False,125,7.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,J8yMWioVlA8,"(MAY 11, 2026) BRIEFING BY THE MINISTER OF THE INTERIOR AND SAFETY",2026-05-12T01:32:13Z,1141.0,False,122,1.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,8BB6TRG1EPI,"(MAY 12, 2026) 21ST CABINET MEETING",2026-05-12T18:35:57Z,6835.0,False,200,8.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,qd7lX-kHID4,[K-CULTURE MINUTES: K-STORY] Ep.19 Movie 《My Name》,2026-05-12T23:55:35Z,655.0,False,260,10.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,0Px2gbNSZ4o,[The Art of Pairing] Ep.5 A Table that Heals,2026-05-13T10:00:04Z,1587.0,False,338,23.0,1.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,URLRhPc90gY,"(MAY 13, 2026) BLUE HOUSE BRIEFING",2026-05-13T13:03:42Z,845.0,False,83,0.0,0.0
6440,UC-PHIZjV-oX8H7zD1cCN2NQ,Arirang TV,7UE_B13YLr0,"[K-CULTURE MINUTES: K-STAGE] Ep.19 Original Ballet 《Ahn Jung-geun, a Dance in Heaven》",2026-05-14T00:00:09Z,693.0,False,161,3.0,0.0
