idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,CB8zDBiH85Y,집주인보다 더 편하게 있는 남편 친구,2026-05-14T02:15:01Z,72.0,False,24485,180.0,7.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,BJK4S9NXB8k,매일 아침 친구와 통화하는 남편,2026-05-14T02:30:13Z,62.0,False,12635,78.0,3.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,kUlmd5K_yKY,충격적인 비주얼의 토룡탕,2026-05-14T02:30:36Z,76.0,False,11067,42.0,2.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,bwoPw_OzPPc,"""내가 죽어야 되지"" 2시간이나 감감무소식인 며느리 때문에 3km를 걸어온 시어머니 | 사노라면 명작극장 165-1",2026-05-15T02:00:26Z,1582.0,False,12304,102.0,9.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,00rTQZVs4d0,세상을 떠난 남편의 사진을 보면서 힘을 얻었던 며느리인데... 사진을 못 보게 치운 시어머니 | 사노라면 명작극장 165-2,2026-05-15T02:02:00Z,1432.0,False,5753,70.0,6.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,2A0zxEpqnzQ,보통 손녀가 아니고 비싼 손녀,2026-05-15T02:30:03Z,56.0,True,10326,59.0,0.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,PyIlVKnScqk,죽은 남편 그리워하는 며느리에게 호통치는 시어머니,2026-05-15T02:30:17Z,68.0,False,21261,194.0,7.0
6237,UC82X4KKD7BtnAJiAjBetnJg,휴먼다큐 사노라면,ZL0rND36HOM,손자에게 잔소리하는 며느리 혼내는 시어머니,2026-05-15T02:30:23Z,37.0,True,14902,70.0,2.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,2XiW3fnEl9o,ep.01] 어느 노동자의 꿈 / the dream of a normal worker [Minecraf],2022-06-16T10:00:05Z,79.0,False,156417,1445.0,24.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,4ffkCFo9JGE,ep.02] 배고픈 노동자와 부의 흐름 / Hungry workers and the flow of wealth [Minecraf],2022-06-22T10:00:02Z,57.0,True,189979,1486.0,22.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,Qp_TV7JhmHQ,ep.03] 아이의 시선 / a child's gaze [Minecraft],2022-06-29T10:00:28Z,70.0,False,160754,1342.0,14.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,ikN-zYoU1WM,ep.04] 고결함 / worthy [Minecraf],2022-07-06T10:00:34Z,67.0,False,266139,2041.0,21.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,mQBFu95NDuw,"박신오, 달린다! / Bakushin O, Run! [우마무스메 프리티 더비 / Umamusume PRETTY DERBY]",2022-07-13T10:00:36Z,67.0,False,366656,2387.0,35.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,1FvjGPUjJgY,ep.05] 빌리져스/ Villagers [마인크래프트 애니메이션 / Minecraft Animation],2022-07-22T10:00:02Z,105.0,False,2255955,19538.0,145.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,UBXzOLaylHQ,ep.01~06] '빌리져스:어셈블' 완전판 /' Villagers:assemble' complete edition,2022-08-05T09:00:15Z,475.0,False,17543646,161445.0,2757.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,R4x3xIU7ZwQ,ep.01] 지구평평설 vs 지구 / flat-Earth vsEarth [Minecraft/Among Us],2022-08-16T08:00:20Z,85.0,False,335581,4087.0,89.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,H_x7Xgfhp_M,ep.02] 무..물.../w...water... [임포스터 in 마인크래프트 애니메이션/ imposter in Minecraft animation],2022-08-22T09:00:16Z,82.0,False,276067,3374.0,45.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,Ub2ZuZcKD2g,ep.03] 초록색 가족...?/Green family...? [임포스터 in 마인크래프트 애니메이션/ imposter in Minecraft animation],2022-08-31T10:00:18Z,106.0,False,131479,1813.0,24.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,C5M8ieItRdg,ep.04] 드디어 찾음 / Finally found [임포스터 in 마인크래프트 애니메이션/ imposter in Minecraft animation],2022-09-10T09:00:05Z,86.0,False,210014,2420.0,18.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,jaLqSbcsO98,ep.01~05] '임포스터 in 마인크래프트' 완전판 /'Imposter in Minecraft' complete edition,2022-09-26T10:00:23Z,604.0,False,2462914,25538.0,148.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,-dQfH382O0Q,사펑2077 2년만에 한 소감 / play on Cyberpunk 2077 two years after its release [사이버펑크 2077],2022-10-04T10:00:00Z,77.0,False,22079,390.0,35.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,YZhqX4Fm0b8,지휘관의 역량 차이 [승리의 여신:니케],2022-10-18T10:00:30Z,121.0,False,53318,930.0,56.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,UsLyEzCnuvo,낚시하다 밤 됨 / Night fell while fishing [마인크래프트 / Minecraft],2022-10-24T09:00:29Z,38.0,True,35645,627.0,16.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,U4cfY8dE8No,(메이킹필름) 다음 영상 제작 중 .....,2022-11-12T10:53:09Z,177.0,False,8201,117.0,10.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,xziTEKekFio,휴가내기 전투족구 [승리의여신:니케],2022-11-15T10:00:39Z,119.0,False,28297,448.0,27.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,kY_wZYfLGmY,좀비가 되기 전엔.. / Before become a zombie... [Minecraft],2022-12-02T10:00:31Z,70.0,False,82480,1202.0,45.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,Is8isJaZ21Y,마크 뉴비 Ep.01] '악당'/ Minecraft Newbie - 'Bad Guys',2023-03-09T09:00:15Z,60.0,True,23188,775.0,14.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,IIGQsq4uov0,마크 뉴비 Ep.02] '중력' / Minecraft Newbie - 'Gravity',2023-03-15T09:00:09Z,56.0,True,20176,578.0,13.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,kK26R4I86bA,마크 뉴비 Ep.03] '도구'/ Minecraft Newbie - 'Tools',2023-03-23T10:00:25Z,56.0,True,20312,610.0,10.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,vwYLhkCxvUQ,마크 뉴비 Ep.04] '음식'/ Minecraft Newbie - 'Foods',2023-03-30T09:00:36Z,45.0,True,27271,332.0,12.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,10nEhdLg8Os,마크 뉴비 Ep.05] '첫 다이아'/ Minecraft Newbie - 'first Diamond',2023-04-15T05:55:11Z,40.0,True,20703,301.0,12.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,kSiDL6BRG2o,"홍련, 반년간의 노력. 그리고 결실 [승리의 여신: 니케]",2023-04-22T09:00:32Z,76.0,False,17063,347.0,22.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,f7S_AMsLmI8,마크 뉴비 Ep.06] '난방'/ Minecraft Newbie - 'heating system',2023-04-27T09:00:24Z,49.0,True,24802,328.0,9.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,0YDb37VCBL8,마크 뉴비] '마인카트'/ Minecraft Newbie 'minecart',2023-05-06T09:00:00Z,97.0,False,23564,287.0,10.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,ocZ2GpRVGcQ,마크 뉴비] '배짱'/ Minecraft Newbie 'boldness',2023-05-21T09:00:36Z,70.0,False,24937,355.0,9.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,U8wH29oo9Lk,마크 뉴비 ep.01~08 몰아보기 / Minecraft Newbie ep.01~08 Watching all at once,2023-05-27T06:00:19Z,504.0,False,13366,248.0,12.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,Z1-vApoJvmo,만약 마크가 고전 mmorpg였다면 ? / if Minecraft is oldest mmorpg?,2023-06-06T09:00:19Z,157.0,False,22261,275.0,19.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,1l7Mq86QiZM,오버월드 클립 / OverWorld Clip,2023-07-28T09:00:03Z,22.0,True,27951,433.0,31.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,CH2lp-1J2L8,이거 나만 힘들어 ?,2024-07-16T09:00:08Z,101.0,False,4186,134.0,25.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,qCML5Hx4IWU,벌레잡이소녀 / bug hunter girl,2024-09-23T09:00:52Z,233.0,False,3181,129.0,12.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,iY0HC0zqbfs,(짧) 세계선을 비틀어버리는 페이커의 사일러스,2024-11-09T05:25:34Z,35.0,True,30808,405.0,29.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,JEaPTHXyTsQ,(짧) 페이커 출현,2024-11-21T08:39:35Z,37.0,True,6182,106.0,21.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,yLZQiWZOQhU,마크 테라퍼마] 테라퍼마 뉴비 / Minecraft TerraFirmaCraft newbie,2025-01-04T07:30:01Z,47.0,True,4152,97.0,12.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,5ir738bSTJM,마크 테라퍼마] 테라퍼마 뉴비#2 / Minecraft TerraFirmaCraft newbie#2,2025-01-13T09:00:06Z,86.0,False,6070,107.0,8.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,wXE8LXo11bE,[Minecraft] 로딩 투 파랜드 Roading to Farland,2025-01-26T09:30:22Z,75.0,False,8245,145.0,13.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,IAVlYMfvQoM,[Minecraft] '마을의 영웅' / 로딩 투 파랜드 Roading to Farland,2025-02-06T09:00:19Z,83.0,False,22412,268.0,9.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,xHwhpYqkXUc,[Roading to Farland] '비쩍마른 말' 'a thin horse' / 로딩 투 파랜드 in 마인크래프트,2025-02-18T09:01:10Z,111.0,False,5174,121.0,7.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,Tnqa5NJsRXY,[Roading to Farland] '빈집?' / 로딩 투 파랜드 in 마인크래프트,2025-03-05T09:00:39Z,92.0,False,5591,99.0,9.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,ZDk3bRIjCEM,[Roading to Farland] '복수' / 로딩 투 파랜드 in 마인크래프트,2025-04-09T09:06:58Z,112.0,False,21967,169.0,3.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,dYMiv24f8HQ,[Roading to Farland] '파랜드' / 로딩 투 파랜드 in 마인크래프트,2025-04-25T09:01:04Z,112.0,False,5213,124.0,8.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,AV7dLRw1NXo,[Roading to Farland] 로딩 투 파랜드 #1~#6 통합본,2025-05-03T09:00:27Z,568.0,False,6399,122.0,6.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,gqpVz6QKtdY,[Minecraft] 크리퍼가 된 돼지 / Pig became Creeper,2025-06-21T10:01:14Z,99.0,False,5787,105.0,3.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,phDHost9qVk,[Minecraft] 고양이 공포증을 극복한 크리퍼 / Creeper Overcomes Cat phobia,2025-07-02T11:05:37Z,99.0,False,3143,72.0,6.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,SzUKRUs8Nxs,엔더맨과 눈을 안마주치면 벌어지는 일,2025-07-07T13:27:48Z,45.0,True,37223,364.0,8.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,e1k0zUgtIt8,[SF 비주얼 노벨] 스페이스페너 가오픈 1일차,2025-08-11T09:43:38Z,2488.0,False,2395,69.0,3.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,lEdt1786UFE,[SF 비주얼 노벨] 스페이스페너 가오픈 2일차(1/2),2025-08-24T06:00:41Z,1315.0,False,755,34.0,3.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,uvqmHXwlCoc,[SF 비주얼 노벨] 스페이스페너 가오픈 2일차 (2/2),2025-09-04T10:01:43Z,1208.0,False,729,26.0,0.0
6238,UCqgxGebwwkoldbl3h7UoUiQ,도애니 DO animation,KYGoGKfG9gk,[SF 비주얼 노벨] 스페이스페너 가오픈 3일차,2025-09-21T13:42:08Z,776.0,False,1398,28.0,7.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,_fZIk8su6yU,진짜 은별이에게 반한 사람이 생겼다.,2026-01-18T12:24:54Z,946.0,False,279907,3791.0,445.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,4OkCY518tYs,나는 응원해,2026-01-20T08:00:06Z,101.0,False,72857,1789.0,57.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,Ey6K6iLNSRg,와 정말 궁금했던 사실이에요,2026-01-22T08:00:16Z,61.0,False,50689,1023.0,21.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,BFXg9RKVpk0,AI가 만든 세상 속에서 살아남기(난이도 높음),2026-01-23T09:25:36Z,886.0,False,36534,560.0,76.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,BC9DlKLc3OY,결혼식 뷔페 공짜로 먹기 ㅎㅎ,2026-01-24T08:00:12Z,64.0,False,40938,722.0,9.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,MfOSc1qG-bs,심심해서 켜 보는 방송,2026-01-25T15:00:17Z,2280.0,False,9013,176.0,20.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,Tqqyiq8jAJk,세상이 많이 바뀌었어,2026-01-26T08:00:28Z,63.0,False,149556,2553.0,60.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,a8T3__hcN0k,진짜임,2026-01-28T08:00:01Z,52.0,True,208019,4386.0,54.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,FIbS4qRk83c,이건 또 무슨 조합이지,2026-01-29T11:30:14Z,713.0,False,186518,2770.0,208.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,NFmvxDfHM40,두쫀쿠가 뭔데,2026-01-30T08:00:24Z,38.0,True,103552,3175.0,155.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,gfkbmzQVzqw,열받아,2026-02-01T08:00:48Z,93.0,False,99870,2388.0,108.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,4KaEmLUqMOo,팬분의 사랑 ㅎㅎ,2026-02-03T08:00:05Z,64.0,False,30902,754.0,14.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,W3nuCrZmR_Q,보인다고,2026-02-05T08:00:38Z,13.0,True,52162,869.0,24.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,MVc9xG0Y7i0,해완이의 생일 라이브 방송,2026-02-05T11:52:23Z,5391.0,False,8874,221.0,10.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,9C8UNIo0OYM,삼촌이 잘못했어...,2026-02-07T08:00:11Z,45.0,True,90271,1230.0,30.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,Ih--1BP4ON8,내 친구의 딸,2026-02-09T08:00:17Z,30.0,True,52539,706.0,16.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,eRAelGTpMKU,3초뒤 은별이는 데이트 상대를 알게 됩니다,2026-02-09T13:13:37Z,810.0,False,309851,4615.0,562.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,clQwUFA9EGA,휴 살았다,2026-02-11T08:00:51Z,48.0,True,39027,877.0,31.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,TlhVP7f7ZOU,카리나와 나,2026-02-13T08:00:39Z,80.0,False,34638,771.0,35.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,b9y12NsMxH8,샤갈,2026-02-15T08:00:42Z,39.0,True,61445,1589.0,64.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,wuaS_kfAJr0,유부녀와 가위바위보하기,2026-02-17T08:01:15Z,72.0,False,79338,1663.0,23.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,-iEqPx-52h8,그녀의 집에 가다 (카라미 은별 2부完),2026-02-17T11:08:34Z,880.0,False,301396,3653.0,436.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,iZC_hgUwi68,키가 193센치인 남편 혼내기,2026-02-19T08:00:52Z,52.0,True,123163,1359.0,40.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,D1Z0RxbZ5Zc,안 넘어간다 요녀석아,2026-02-21T08:00:12Z,10.0,True,38298,448.0,14.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,DUBvNPvPjsY,라미가 왜 이럴까,2026-02-23T08:00:11Z,53.0,True,385034,7520.0,85.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,kjXhwYqwuBU,해완이의 라이브 방송,2026-02-24T17:11:19Z,6226.0,False,10483,185.0,5.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,hFZzod-Xaj4,나는 작가인가 유튜버인가,2026-02-25T08:00:47Z,20.0,True,88328,1360.0,46.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,DcJ9VACekO8,진짜 안 들리셨을 수 있어,2026-02-27T08:00:17Z,45.0,True,21859,324.0,4.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,U_JznSyNACk,압구정 솔로 파티에 남캠들이 뜨면 무슨일이 벌어질까?,2026-03-01T04:40:47Z,580.0,False,85747,1653.0,121.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,Roe9Rdqz8Ds,목토대전 ㄷㄷㄷ,2026-03-01T08:00:26Z,64.0,False,20009,404.0,11.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,2pMHgJpB6qY,나만 모른 거 아니잖아,2026-03-03T08:00:03Z,48.0,True,84885,1356.0,41.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,mERP9_NaHsE,유행의 선두주자,2026-03-05T08:00:58Z,19.0,True,25197,355.0,11.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,ikMSAFM-Xxk,왜 침을 뱉고 그러세요,2026-03-07T08:00:45Z,37.0,True,38331,675.0,10.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,74xVXp5kWi4,그렇게 됐습니다,2026-03-09T08:00:11Z,33.0,True,21299,403.0,48.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,aCLWVNeJBBk,여자애들에게 악몽 심어주기,2026-03-09T09:49:57Z,501.0,False,83124,1788.0,162.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,2NEVpwE3WoM,살 많이 뺐다,2026-03-11T08:00:03Z,23.0,True,44242,675.0,47.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,1tYdKqtGj58,시청자 조리돌림,2026-03-13T08:00:05Z,67.0,False,38356,1452.0,21.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,b99voyxAI-0,와...ㅋㅋ,2026-03-15T08:00:37Z,13.0,True,153832,1697.0,32.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,7IoFmBpCxec,준비는 다 됐다,2026-03-17T08:00:08Z,58.0,True,35950,940.0,24.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,L1WuVZbQXZ4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2026-03-19T08:00:28Z,67.0,False,72118,2430.0,32.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,Rly7djjlq0Y,아니 근데 진짜로,2026-03-21T08:00:22Z,23.0,True,30671,364.0,14.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,QBrihjr_Jqk,내 마음이 거기까진가 봐,2026-03-23T08:00:32Z,28.0,True,75794,1209.0,33.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,pOBE1l2EAMs,군인은 여자가 다 이뻐 보인다?,2026-03-25T08:00:45Z,48.0,True,42270,954.0,12.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,QIxCw_HmQCY,천만원 받기,2026-03-27T08:00:16Z,75.0,False,24793,805.0,18.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,0nvGWwX3WjE,죄송합니다,2026-03-29T07:57:19Z,976.0,False,296827,5383.0,304.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,2WiwTK-6gyE,말을 하라고,2026-03-29T08:00:01Z,72.0,False,115425,4219.0,53.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,aUoPqwabsC0,조수석에서 자지 마라,2026-03-31T08:00:03Z,46.0,True,29206,668.0,12.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,0hACJPY0NtQ,주술회전 봤다,2026-04-02T08:00:01Z,16.0,True,21948,404.0,16.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,9p0s5O8dd68,로맨티스트 와나나,2026-04-20T08:40:38Z,58.0,True,5808,96.0,10.0
6239,UC-5acDjU6XFWu-__G17V_YQ,와나나,MbB6ueGmACc,흑화랑단 와나나 인사 드립니다,2026-04-22T10:27:09Z,482.0,False,46688,1035.0,111.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,v_HYLaEtlpo,가습기 살균제 성분 걱정 없는 에어컨 필터 #가습기살균제 #공기청정기 #에어컨필터,2025-01-23T06:02:11Z,94.0,False,9632,82.0,21.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,hsq8k4JD-bg,부식이 무조건 발생하는 국산차?,2025-01-24T08:00:29Z,133.0,False,39375,658.0,100.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,ar-14ZKhi80,시중에 나와있는 세탄 부스터는 모두 효과가 없다?,2025-01-31T09:18:54Z,82.0,False,50806,323.0,459.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,C3Jr2oltgoA,지금까지 의혹 해명합니다,2025-07-22T09:56:41Z,649.0,False,116897,3668.0,738.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,dqqiS9IDm0M,박병일 명장 자차 엔진 고장으로 폐차? 다음 차량은 렉서스?,2025-09-04T06:04:45Z,73.0,False,300480,1079.0,78.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,n54F_zd3G60,박병일 명장님 마일드 하이브리드차 사지 말라고 하시고 왜 마일드 하이브리드차 사신 거죠?,2025-09-10T05:16:04Z,51.0,True,39319,226.0,19.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,gBdVzOrJjN8,박병일 명장이 직접 느껴본 BMW 7시리즈 5시리즈 3시리즈 차이?,2025-09-18T02:59:46Z,74.0,False,562958,1639.0,149.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,GQowz-EpJLQ,자동차 다 망치는 누구나 실수할 수 있는 주차 습관,2025-09-24T07:29:54Z,128.0,False,52597,993.0,80.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,XbvwqXcKYdg,오토스탑 끌 수 없는 최신 차 부품 손상 없이 운전 하는 법?,2025-10-01T07:22:09Z,122.0,False,15464,309.0,75.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,BgUfQxTJgF4,엔진오일 상태를 확인할 수 없는 요즘 자동차?,2025-10-16T06:10:22Z,140.0,False,17594,445.0,77.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,ilYL2OfO3zk,박병일 명장이 생각하는 일본 자동차 브랜드별 특징?,2025-11-06T06:16:55Z,68.0,False,708798,1997.0,172.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,o37bX5D6brQ,박병일 명장이 생각하는 독일 자동차 브랜드별 특징?,2025-11-07T05:44:30Z,69.0,False,1594319,3500.0,276.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,o-9UvPhtnNE,박병일 명장이 생각하는 국산 자동차 브랜드별 특징,2025-11-14T01:53:49Z,71.0,False,224223,903.0,83.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,gNu3kTN063o,박병일 명장이 생각하는 미국 자동차 브랜드별 특징,2025-11-21T09:14:57Z,91.0,False,132268,515.0,36.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,LBNMLQxjWnw,박병일 명장이 생각하는 유럽 자동차 브랜드별 특징,2025-11-30T09:00:24Z,127.0,False,141794,737.0,29.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,Jw72QZUieE4,수입차 공임비 왜 이렇게 비싼가요?,2025-12-05T08:25:39Z,26.0,True,61187,319.0,18.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,ugbqm9PiL90,수입 하이브리드 자동차 싼 맛에 중고차 사도 될까?,2025-12-19T06:50:27Z,51.0,True,535501,2568.0,151.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,8sKUx63XckY,박병일 명장이 말하는 SUV&RV 자동차 구매는 현대자동차보다 기아자동차를 추천하는 이유,2025-12-24T01:41:22Z,71.0,False,151244,998.0,59.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,90XBYmEgq1c,박병일 명장이 생각하는 우리나라 도로에 6기통 엔진이 필요있을까?,2025-12-26T04:47:54Z,74.0,False,231895,1828.0,245.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,n7K1xml6Umg,박병일 명장이 알려주는 자동차가 고장 났을 때 좋은 카센터 찾는 방법,2025-12-31T05:00:08Z,61.0,False,44089,566.0,14.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,EpNZweEF-Yc,박병일 명장이 말하는 우리나라 패밀리카는 카니발이 답인 이유,2026-01-07T06:39:27Z,38.0,True,35871,316.0,27.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,fy8bmm2_prk,중고차 시장에서 무늬만 전손차라 싸고 좋다고 추천받았는데 사도 될까?,2026-01-09T02:37:20Z,43.0,True,27535,254.0,8.0
6240,UCw0qRuJiJ47bLwUc_YgS3TQ,박병일의 명장본색,w-ZjLg7jkOQ,가벼운 접촉 사고로 흠집난 범퍼 현금 받는게 좋을까 보험접수하는게 좋을까?,2026-01-14T06:54:58Z,62.0,False,15074,309.0,15.0
