idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,YE2sYghJfO0,공대생 전역식 실시간 ㄷㄷ,2025-07-02T05:16:08Z,11.0,True,242184,2885.0,66.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,0Oq9lp-uF9A,100시간동안 만원으로 살면 어떤일이 생길까?,2025-07-02T06:14:43Z,865.0,False,318710,6498.0,494.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,_BIXfCH5UKE,100시간동안 만원으로 살아보자!,2025-07-02T11:01:07Z,59.0,True,193704,2232.0,14.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,ZhW8NMkd95g,요즘 유행하는 일본 0원으로 가는법.. 진짜 될까?,2025-07-03T06:50:01Z,749.0,False,188310,4442.0,289.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,o3sQzGLJ6xM,군대PX에서 100만원 쓰기!.. 얼마나 이득볼까?,2025-07-04T06:42:47Z,384.0,False,567231,5829.0,281.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,mfwa1fk01Ys,100시간동안 이등병으로 살기...vlog,2025-07-04T23:51:36Z,992.0,False,137545,3218.0,187.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,f5r-DrQ_S-w,72시간동안 밤새서 게임하기.. 가능?,2025-07-06T06:20:25Z,59.0,True,345138,5377.0,29.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,1tK-Ye6tsrk,100만원들고 눈마주친 군인들 전부 밥사주기..,2025-07-09T08:30:01Z,397.0,False,105614,2564.0,125.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,VSEg0fe5i3g,100시간동안 과자만 먹고살면 어떻게 될까?,2025-07-12T09:25:54Z,692.0,False,173984,2935.0,271.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,3_m7UD7lqYU,100시간동안 과자먹었더니 생긴일…,2025-07-13T08:30:10Z,52.0,True,53702,517.0,5.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,8a5O9axxhVE,100시간동안 두부만 먹었더니 생긴 충격적인 변화...,2025-07-19T04:03:27Z,941.0,False,151539,2394.0,144.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,n52MfzmcfJQ,100시간동안 극단적인 효자로 살면 생기는일,2025-07-25T09:30:28Z,800.0,False,115091,2975.0,284.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,cKigxKP0VkU,전여친한테 ㄷㅏㅅㅣ연락하는 엄마…,2025-07-27T14:35:12Z,22.0,True,267573,3766.0,50.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,Mj8YaKQTPDo,일주일동안 여자스트리머들과 여행가서 벌어진 일들.. (feat.사우디),2025-08-01T08:49:51Z,1719.0,False,114704,2041.0,146.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,L8pxqqsnW6o,100시간동안 라면만 먹고살면 어떻게 될까?,2025-08-08T09:51:31Z,846.0,False,448854,4968.0,224.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,MLsug-dfdz4,일주일안에 밴드 만들어서 공연 할 수 있을까?,2025-08-15T05:46:05Z,1445.0,False,83058,2297.0,127.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,6_f0Nqy_bNE,100시간동안 피씨방에서 살기 (feat. PC방 전메뉴 먹방),2025-08-24T07:00:05Z,689.0,False,462562,4589.0,140.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,xg0igU9xp2Y,100시간동안 피씨방에서 살면 어떨까?,2025-08-27T10:25:08Z,70.0,False,389166,4449.0,24.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,RxiRr07FTR8,일주일동안 1일1식 다이어트 해보기! 과식해도 살 안찔까?,2025-08-29T09:06:55Z,919.0,False,214205,2536.0,110.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,lxSBIEWe0jg,아침에 출국해서 짜장면만 딱 먹고 돌아오면 얼마들까?,2025-09-06T09:22:25Z,517.0,False,98267,1372.0,89.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,EkxUTjJvKNQ,일주일동안 1일1식 해보기!,2025-09-13T07:35:18Z,77.0,False,40760,644.0,12.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,Utv_0DTZkqg,20km행군 성공하면 100만원.. 얘네가 가능할까?,2025-09-18T09:02:59Z,532.0,False,86243,1440.0,84.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,Nwx9-SJBf9w,일주일동안 영어단어만 공부하면 실력이 얼마나 늘까?,2025-09-19T09:58:10Z,829.0,False,101600,662.0,46.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,RVC3n40VSbY,72시간동안 먹방유튜버 밥값 내주면 얼마나올까?,2025-10-04T03:54:09Z,772.0,False,247376,3315.0,171.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,3dIxzN1wkKc,72시간동안 푸드파이터 먹는음식 전부 따라먹기..,2025-10-08T11:18:19Z,330.0,False,289980,2866.0,100.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,-NxGswsA8X4,무계획으로 일본여행가기! 비행기값이 3만원?,2025-10-17T11:25:02Z,69.0,False,134914,1128.0,29.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,jYxeHWF8q_Q,해외 쇼츠에서 1000만 조회수나온 신발 ㅋㅋㅋ,2025-10-26T05:11:07Z,54.0,True,315790,1984.0,22.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,V01rDsFuwiU,맨날 멍때리는 친구를 위한 꿀템 ㅋㅋㅋㅋ,2025-10-27T06:44:08Z,13.0,True,64071,730.0,7.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,QFRt66Khicw,대놓고 술안주로 나온 뿌셔뿌셔 리얼치즈 ㅋㅋㅋ,2025-10-28T07:10:03Z,36.0,True,67718,745.0,9.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,e7GkSBrt8Pw,세상에서 제일 시끄러운 알람 ㅋㅋㅋ,2025-10-29T09:50:04Z,22.0,True,60349,513.0,10.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,AKQf8hCLoRs,100시간동안 일본 PC방에서 살 수 있을까?,2025-11-01T02:44:39Z,487.0,False,180185,1968.0,182.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,xyi5mjdzF_c,1000명이 사보라고 추천한 바나나치약 ㅋㅋㅋㅋ,2025-11-01T10:37:32Z,31.0,True,62904,647.0,6.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,B9AatBia8Pw,1000원으로 만든 AI영상 ㅋㅋㅋ,2025-11-03T09:52:14Z,31.0,True,47268,571.0,10.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,rCojOVab7OM,여친한테 선물하면 무조건 좋아한다는 MZ반전인형 ㅋㅋㅋㅋ,2025-11-03T12:03:45Z,23.0,True,243788,2063.0,30.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,1Wv-Fxig9YA,드디어 먹어본 벽돌케이크 ㅋㅋㅋ,2025-11-08T10:52:50Z,33.0,True,63428,913.0,19.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,0evKxQI5AOE,요즘 쇼츠에서 난리난 차량용품 Top3 다 사봄 ㅋㅋㅋㅋ,2025-11-10T12:26:52Z,35.0,True,1140633,2862.0,55.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,ILxGYGd-hWY,15일간 스마트폰(전자기기) 없이 살기,2026-05-03T09:17:02Z,606.0,False,39199,1250.0,165.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,hap2Su8nPxU,엄마가 나를 처음봤을때 이런기분이었을까..,2026-05-03T15:43:30Z,20.0,True,25097,197.0,9.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,Rde1Kq3RKDc,세상에서 제일 쓸모없는어플 만들기 1일차,2026-05-14T13:44:42Z,31.0,True,13496,328.0,10.0
7986,UChE5nZAIhWS5vYTRjsUgRpQ,대생이,xZYqNg7cQXk,쓸데없는 어플만들기 2일차 나락해명어플,2026-05-15T11:02:29Z,45.0,True,13221,328.0,9.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,vJ86iH2qFNI,주인공,2023-06-09T17:01:27Z,59.0,True,4438760,90540.0,506.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,mHyaZqGxm8A,그런 거 안 키워~,2023-06-19T01:44:42Z,42.0,True,3899696,86797.0,504.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,GCT88ANgZMo,[신병 라디오] 윤모티콘 (게스트. 성윤모),2023-06-20T08:53:33Z,243.0,False,429519,7301.0,323.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Wqw2VYwtnjE,아 저 어제 들어왔는데...,2023-06-20T13:54:30Z,51.0,True,580025,10721.0,151.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,cKH-Q1q2O3I,혼자 있고 싶어요,2023-06-21T04:31:13Z,59.0,True,1018656,17506.0,209.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Abr4yvToE9c,야자타임,2023-06-22T03:53:22Z,58.0,True,1018585,16640.0,169.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,ACForlCaUlE,[장삐쭈의 vs] 사생활 ㄴㅊ인 채로 평생 살기 VS 올 ㄴㅊ인 채로 평생 살기,2023-06-22T08:43:02Z,343.0,False,3131834,52585.0,2538.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,HjWO4oSZGEA,고블린들,2023-06-23T09:45:32Z,49.0,True,585028,14314.0,304.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Lart2BytNMI,장인어른과 장서방,2023-06-26T03:28:31Z,58.0,True,1002660,14090.0,122.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,ZJeYWkF0vD8,우리들의 모험은 지금부터가 시작이야!,2023-06-27T03:23:41Z,58.0,True,1933549,42945.0,468.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,ozHzVOevjpw,꼬미야 밥 먹자~,2023-06-28T04:29:11Z,47.0,True,689374,17055.0,121.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,q4fTiIFFLqs,이렇게 하면 되는 거지?,2023-06-29T03:38:25Z,57.0,True,1335495,34003.0,204.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,vYt_b3lcxak,[신병외전] CF,2023-06-29T09:57:06Z,335.0,False,1785470,22066.0,1136.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,RZHkzpYSCsc,월차,2023-06-30T05:36:00Z,58.0,True,2281975,40280.0,271.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,WT2PLUjtXJU,[메추리 오남매] 클론,2023-07-06T08:20:54Z,156.0,False,1231081,17093.0,910.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,eXcbeTgjG-4,동글동글 왕감자,2023-07-07T03:35:59Z,53.0,True,2070610,41415.0,330.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,3eP6_eACODQ,무릉도원이세요?,2023-07-11T04:04:22Z,37.0,True,5175819,88062.0,660.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,QK66xP8HTNg,[메추리 오남매] 몰아보기,2023-07-13T08:00:10Z,2063.0,False,3761854,28971.0,2186.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,HXWo_58yqKQ,tlqkf 아무도 나를 막을 수 없으셈ㅋㅋ,2023-07-18T03:24:02Z,58.0,True,919600,21646.0,141.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,sFMt9AWRp1g,미쳐버린 윤성원,2023-07-27T08:00:03Z,362.0,False,2327705,25413.0,1552.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,fljZ45K-UhA,좋았어?,2023-07-27T10:37:48Z,57.0,True,2702341,52754.0,306.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,ewg-2u7pZ0M,군대에서 담배를 배우는 과정,2023-07-28T05:55:40Z,59.0,True,944236,12926.0,179.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,wexSlXi8RD4,그만해!!,2023-08-01T03:26:42Z,59.0,True,837277,14750.0,175.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,EQ6IYYbVlPw,그냥 닥치고 먹어!,2023-08-03T11:25:53Z,58.0,True,2775204,49224.0,403.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,7HCvkQWz8ME,미안해...,2023-08-07T02:58:30Z,22.0,True,525381,9684.0,124.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,MfV4bsEtJzU,근우야!!!!!!,2023-08-10T02:44:38Z,59.0,True,2536060,61466.0,326.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,pBRTDhgwrH8,빈말하면 뒤지는 세상,2023-08-14T05:06:14Z,48.0,True,1407176,24667.0,256.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,nPS6Kbc9prE,신병 ㅣ 시즌2  ㅣ Teaser,2023-08-27T10:02:01Z,37.0,True,1676205,11109.0,2583.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,I4iDQAjUzKg,미스터 삐스트,2023-11-15T06:38:15Z,60.0,True,629761,11629.0,268.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,UZGvBJzOFS4,[미스터 삐스트] 람보르기니,2023-12-22T05:54:12Z,60.0,True,932987,20938.0,388.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,bzzsSA7NR-o,교장선생님 조퇴 시켜주세요,2024-03-04T08:20:06Z,48.0,True,566067,10911.0,274.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Y19eQ8pRHvc,너 내 동료가 돼라,2024-03-11T03:05:23Z,54.0,True,697998,15858.0,275.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,PLuJuqesCmM,독한 새X,2024-04-11T10:13:35Z,59.0,True,180229,3663.0,93.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,atlBIeyIbXQ,포경수술,2024-04-22T04:14:40Z,48.0,True,164327,3347.0,86.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,kt3X2keZm1k,형 던파 아이템 다 팔아도 되지,2024-04-29T03:08:23Z,58.0,True,106984,2380.0,57.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Iy5B3atWFHg,아니 네비가 여기로 가라잖아요!!,2024-05-07T02:35:56Z,33.0,True,106038,2398.0,57.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,CJY_pFatVeM,저 이번에 공유기 바꿨어요 플스라고..,2024-05-13T02:22:58Z,59.0,True,280313,6178.0,127.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,FkKYclw5zqU,말만 하지 말고 바로 약속 잡아요,2024-05-21T04:59:38Z,46.0,True,180880,2212.0,51.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,3Co51hFterI,병장님 뒤통수 한 대만 때려도 되겠습니까?,2024-05-27T04:05:01Z,60.0,True,522549,6946.0,93.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,RpJBJW1P6RA,급발진,2024-06-03T04:23:19Z,27.0,True,100867,1877.0,59.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,Xa-LXTqJCMA,누가 내 비X뜨를 먹었어,2024-06-10T09:39:09Z,59.0,True,311365,7877.0,67.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,YByzDuRfPGs,약속,2024-06-17T03:33:54Z,59.0,True,544279,10923.0,122.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,jR15AxCyKiw,내가 뭘 그렇게 잘못했니,2024-06-24T02:41:04Z,46.0,True,255667,4996.0,172.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,qPPAu1Kmshs,메카추리,2024-07-22T05:22:32Z,31.0,True,123138,2062.0,95.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,YPfcRTXuAyY,조별과제,2024-07-29T06:27:39Z,57.0,True,161867,3447.0,68.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,LqM1L1Yzhmo,택배를 하나 훔쳐왔습니다!,2024-08-05T19:06:04Z,56.0,True,132065,2542.0,72.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,PkCRj6aeJaM,야 아빠 7개월 차야,2024-08-19T03:05:32Z,59.0,True,375601,5475.0,122.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,mkhRCUFr104,너도 새해 복 많이 받아라,2025-01-21T06:03:33Z,57.0,True,274329,3829.0,195.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,6uFjCXJ60Gk,뒤져서 나오면 10원에 한대다,2025-07-01T05:41:56Z,57.0,True,336518,3162.0,163.0
7987,UChbE5OZQ6dRHECsX0tEPEZQ,장삐쭈,3I2xP7GL3Pw,누구게 실사,2025-10-09T08:56:44Z,137.0,False,968330,25031.0,3736.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,DW-k6RdcEYI,아내를 따라 하는 후배,2026-01-07T13:33:08Z,410.0,False,868738,5275.0,257.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,dJ5ewW4Eg8M,풀버전 유튜브 치즈필름🧀 #고릴라의밤 #하는날,2026-01-09T10:01:10Z,129.0,False,74363,1084.0,15.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,HPnlRCM_JQ8,"아내가 집에 들어온 순간, 부하직원이 침대에 있었다",2026-01-11T06:00:21Z,94.0,False,174788,1972.0,63.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,JUL7YMiKgT8,사이코패스 여자 후임 #고릴라의밤,2026-01-13T11:00:39Z,72.0,False,224060,2146.0,22.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,05semkCeUd0,룸메이트가 여사친,2026-01-15T11:32:57Z,498.0,False,950254,4897.0,123.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,HTtTy4R5Jcs,여사친과 동거하면 안 되는 이유 #웹드라마,2026-01-17T10:51:27Z,76.0,False,213672,2080.0,29.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,Gq5Ru1-E1Sg,아빠와 딸!... 같은 관계 #고릴라하숙집,2026-01-21T10:00:20Z,151.0,False,721899,8436.0,217.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,lEfjpUlCZ-o,키스하다가 트림 먹은 썰 #웹드라마,2026-01-23T10:01:11Z,77.0,False,117199,1319.0,15.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,qJY34o3O0Yk,절친이랑 실수로 키스했을 때,2026-01-24T06:00:46Z,92.0,False,400187,5926.0,171.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,KWfgCVOJ1wk,자연산 고릴라! 데쳐도 맛있고 찜으로 해도 좋아요! #웹드라마 #고릴라 #하숙집 #스케치코미디,2026-01-26T11:00:36Z,100.0,False,255558,2795.0,61.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,bQN_a3DqyB4,"스토커 때문에 모든 걸 잃은 남자, 자신을 죽여달라는 스토커 #고릴라의밤 #웹드라마",2026-01-30T10:01:03Z,108.0,False,137882,2160.0,77.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,MzYuQIWHY3g,여사친하고 동거하는데 여친이 집에 온다고 했을 때,2026-01-31T06:00:19Z,62.0,False,99787,1035.0,15.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,sEZK8qNjmPs,EP1. 30살에 인생 망했는데 18살로 회귀했다,2026-02-05T12:01:38Z,596.0,False,709212,3053.0,119.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,hBl0lrMLrXM,학폭 당하고 30살에 고독사한 내가 18살로 회귀했다,2026-02-07T06:30:19Z,65.0,False,55551,429.0,3.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,AKtvgYW0NA0,30살 코인 전문가가 18살로 회귀에서 하루에 150억 벌었다,2026-02-10T10:00:16Z,48.0,True,154717,1108.0,13.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,DndjkJWWxr0,투자 전문가가 2022년 18살로 회귀에서 3일만에 4200억 벌었다,2026-02-14T06:07:03Z,62.0,False,133519,1392.0,21.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,HEW21NV2sYs,미래에서 회귀해 죽는 걸 알지만 친분이 없을 때,2026-02-15T06:00:18Z,131.0,False,51729,570.0,8.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,skSdPfLitBQ,여친 이름을 착각했다,2026-02-17T05:53:50Z,572.0,False,696486,4372.0,275.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,uUT8YK_YNWA,여친 이름을 다른 여자 이름으로 잘못 불렀을 때 #영역전개,2026-02-19T10:01:30Z,76.0,False,120904,748.0,13.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,IHnVrW6Aeqw,고릴라 두쫀쿠 공감,2026-02-21T06:00:25Z,64.0,False,67347,625.0,24.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,OQe1py9a0hU,게임으로 여친 만들기 #스케치코미디,2026-02-25T09:00:42Z,55.0,True,114418,895.0,17.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,jRoI1p-GbOk,여친 이름을 다른 여자 이름으로 불렀을 때 #영역전개,2026-02-26T11:01:18Z,94.0,False,87524,840.0,14.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,MrILIfRl8ak,여친 영역 안에서 영역전개 썼을 때 공감,2026-03-01T09:00:25Z,81.0,False,71095,817.0,12.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,WK9OLInN7U4,계약 연애,2026-03-06T10:00:51Z,484.0,False,631702,3347.0,123.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,54iCDCFqrU8,땅에 떨어진 걸 먹게 하는 친구,2026-03-07T06:00:05Z,91.0,False,456145,1640.0,95.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,xC32zrQZank,계산하려는데 돈 없다는 친구,2026-03-10T10:01:32Z,79.0,False,828983,3610.0,286.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,U75hISZOu7c,존예 부자 여친을 숨긴 찐따 #건물주누나,2026-03-12T10:00:44Z,74.0,False,439604,3387.0,35.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,roeHBu8NFPY,여고생 흥신소,2026-03-14T12:31:17Z,451.0,False,1063139,3684.0,153.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,xiaPD7C_YJs,20살 됐는데 일진이 계속 괴롭힌다,2026-03-15T06:00:45Z,164.0,False,78869,775.0,14.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,3ZnAqXkXDSs,20살 됐는데도 괴롭히는 일진 초능력으로 참교육 #웹드라마 #스케치코미디,2026-03-17T11:00:09Z,61.0,False,159483,1055.0,10.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,eZ5G7Ak2jEk,새로운 동료,2026-03-23T10:00:57Z,387.0,False,1222832,2930.0,154.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,nMlgE9LHqbk,전 남친이 빌려 간 30만원 안 갚는다 #웹드라마 #스케치코미디,2026-03-24T10:01:17Z,84.0,False,316340,1554.0,25.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,siGU9UxLkT4,여친 앞에서 다른 여자 꼬시는 일진,2026-03-27T10:01:07Z,33.0,True,143017,916.0,16.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,99LESIORhSo,일진의 소름끼치는 과거,2026-03-29T06:00:10Z,90.0,False,72914,821.0,14.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,KDmZiRJ_6uY,변호사 옆집 여고생,2026-04-01T12:35:06Z,306.0,False,1953517,8559.0,367.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,DlMgNgCbLXk,여고생이 길바닥에서 자는 이유,2026-04-02T10:00:17Z,61.0,False,436852,3454.0,44.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,Gva5kEG8oa8,아저씨를 괴롭히는 옆집 여고생,2026-04-06T10:00:21Z,63.0,False,77281,870.0,13.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,Dd_79B1VTM0,위험에 처한 여고생을 구한 옆집 아저씨,2026-04-07T10:00:19Z,48.0,True,5521542,43522.0,767.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,aQy8Y7H289Y,변호사 옆집 여고생과 알바생,2026-04-10T09:30:01Z,511.0,False,1013184,5587.0,361.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,WkwYmuqnsX8,오래된 케이크 먹었다고 천만원 달라는 카페 점주 #웹드라마,2026-04-12T08:30:12Z,91.0,False,109543,988.0,61.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,C6HUdLG0Afg,변호사 vs 여고생  #웹드라마,2026-04-14T10:00:31Z,120.0,False,466385,4001.0,45.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,D-Q9YWJ25Io,아저씨에게 고백하고 차여서 우는 여고생 #웹드라마 #옆집여고생,2026-04-16T10:00:31Z,61.0,False,145119,1708.0,43.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,MbhOgkW2L9c,편의점 빌런,2026-04-18T08:00:21Z,240.0,False,2218357,7077.0,302.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,vicw6Ugy068,여고생 편의점 알바생 그리고 수퍼 빌런,2026-04-22T10:10:03Z,160.0,False,4052621,40601.0,1318.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,fqZWquj3STU,헤비급 여고생,2026-04-26T11:20:45Z,201.0,False,1480543,2751.0,151.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,SQ4-2mQsoAE,괴롭힘당하는 여고생에게 헤비급 복서가 빙의 됐다,2026-04-29T10:00:48Z,93.0,False,194102,1940.0,34.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,Qmn38MCsIvY,여고생 딸에게 술 심부름 시키는 아빠,2026-05-02T06:00:17Z,123.0,False,195187,2786.0,74.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,2W7iJaKT7FI,여고생이 된 털보,2026-05-05T11:15:45Z,296.0,False,1026809,2651.0,97.0
7988,UCYn09ySlShmzBtYwl1OgOsA,CheezeFilm,mxXS5epnvMk,집착 심한 전 남친,2026-05-07T10:01:22Z,77.0,False,36520,605.0,10.0
