idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5787,UCWlwaqMam9GueCmnwT1VYDA,도토리TV Dotori TV,0RUZ2uFA-kw,갑작스레 쏟아지는 폭우속에서 캠핑을 해보자│폭우중 캠핑│삼남매와 뭉치네 캠핑장,2026-05-10T12:00:01Z,1712.0,False,58860,1893.0,120.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,d1tsKDyOOvk,새로운 스타일로 남편 꼬시기,2023-05-07T08:15:01Z,856.0,False,29182,316.0,28.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,shCIWmGpGzE,와이프랑 쇼핑할 때 대답을 잘해야 해요... #shorts,2023-05-09T10:30:16Z,59.0,True,19724,200.0,3.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,S29K9LMuFP8,힙합페스티벌 찢으러 왔다 🫵🏻,2023-05-21T08:15:01Z,723.0,False,24696,334.0,21.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,mY6F6Kxkwj4,비 오는 날 왜 캠핑을 하자는 거야?🌧🏕,2023-05-28T10:15:02Z,815.0,False,15654,255.0,18.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,TdDfS0OTcBs,둘이 가서 셋이 오기~?👼🏻 여수풀빌라 🌊,2023-06-04T09:30:08Z,1535.0,False,36092,403.0,47.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,ThB9T5y4dMY,남편 몰래 단발로 잘랐더니..#shorts,2023-06-10T12:30:10Z,58.0,True,104961,859.0,12.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,q3KTj5l2GY4,계곡에서 모르는 아저씨랑 싸움 났습니다..;;🤬,2023-06-11T08:45:02Z,665.0,False,42309,361.0,190.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,U86X2LLFbqA,형수님에게 싸가지없는 행동을 내 동생이 한다면.... #shorts,2023-06-13T12:30:23Z,60.0,True,15213,152.0,3.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,kOoSWDq-t_o,바람피우는 척 카톡을 아내한테 보냈다…#shorts,2023-06-15T12:30:19Z,58.0,True,11734,155.0,1.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,iHub3vQ1Wzk,한입만 먹을게;;; #shorts,2023-06-17T12:30:32Z,58.0,True,13784,180.0,4.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,lvwF8h9l7Do,신혼부부라서 답할 수 있는 밸런스 게임...#shorts,2023-06-20T12:30:19Z,56.0,True,24129,203.0,1.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,VkT0Wy0w__I,영양제라고 속이고 빨간색으로 염색시키기..#shorts,2023-06-22T12:15:03Z,58.0,True,13176,108.0,1.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,gawAisQY5rI,운전하는 아내 옆에서 계속 잔소리하기..🤬#shorts,2023-06-24T12:15:05Z,58.0,True,16544,177.0,4.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,HWVB-YAxh0g,랜선집들이!!! 우리집에 진짜 놀러올사람~?🏠,2023-06-25T07:15:01Z,946.0,False,41501,439.0,47.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,eQto2eBcyko,시어머니 한테 장난전화하는 부부…#shorts,2023-06-27T12:15:02Z,59.0,True,18145,172.0,0.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,XsgHXVIbnCE,나래야 처제야 동서야 동생아 짐싸라✈️ 해외5인 파티,2023-07-09T08:20:00Z,811.0,False,27922,324.0,39.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,_3oiStgquOE,태어난 김에 가족여행 🇻🇳,2023-07-23T08:35:00Z,1014.0,False,19949,222.0,17.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,omNEmUXFRnk,가족 4명이서 작정하고 와이프 속이기😛,2023-07-30T09:45:02Z,739.0,False,25860,296.0,15.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,FCPEI-zztYU,"진짜로 성형외과 다녀왔습니다""안면윤곽'",2023-08-13T08:15:00Z,441.0,False,28202,229.0,81.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,KiH3v6LhUy4,이게 결혼생활인가봅니다..#shorts,2023-08-26T07:45:00Z,43.0,True,102375,1401.0,11.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,dpNZS1ypkG0,남친과 남편이랑 셋이서 호텔 가기,2023-08-27T07:45:02Z,735.0,False,24721,242.0,12.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,7JEKVVH_bz0,결혼하면 잠을 못 자요...,2023-09-10T08:45:00Z,718.0,False,24723,337.0,31.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,upWgYkyPHQE,커플 유튜브 찍는 법 #shorts,2023-09-17T09:15:02Z,60.0,True,37103,594.0,20.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,OEfPn-Tg1pE,밖에서 혼술 하고 만취돼서 들어온 와이프..🤮,2023-09-24T08:15:02Z,940.0,False,76385,824.0,46.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,Sg51dkI3qWE,술만 먹으면 깨무는 여자🤢,2023-10-15T08:27:00Z,1358.0,False,50097,552.0,46.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,lNrx-isOdCA,우리의 마지막 삼겹살 파티…😭,2023-10-29T08:15:02Z,862.0,False,45660,368.0,43.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,_QaV7SUV3H4,와이프 구강 청소..#shorts,2023-11-11T06:15:00Z,60.0,True,39696,470.0,13.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,dMHuZbqIweI,사나이의 눈물💧,2023-11-12T08:45:01Z,515.0,False,30359,246.0,36.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,eGieR0-l9NI,1일 1즙 와이프,2023-12-03T07:55:00Z,779.0,False,80464,593.0,95.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,j2_FP65-o7I,새로운 남편 등장 ...그래도 사랑해,2024-09-15T12:30:36Z,967.0,False,84548,1009.0,146.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,66PQfweMIt0,틈 만나는 키스하고 싶어서 덤벼드는 남편씨🤣,2024-09-22T11:00:05Z,533.0,False,61207,584.0,178.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,EpqSEKQ9dEc,내가 애를 키우는 건지 남편을 키우는 건지🍼,2024-09-29T11:30:13Z,658.0,False,27634,349.0,83.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,cqQmtTVYpLc,농익은 부부스킨쉽💋,2024-10-06T11:00:41Z,878.0,False,31448,411.0,109.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,O5PQxYrVpvs,12년 짬밥 와이프 다루기 so easy 😁😁,2024-10-13T09:50:00Z,771.0,False,22082,297.0,106.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,ASn_mGrsIQY,내남편은 댄스머신,2024-10-17T09:00:09Z,18.0,True,31174,270.0,29.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,Z8cjZXcAP-8,와이프한테 함부로 덤비면 큰일이 납니다🥶ㄷㄷㄷ..(무서움주의),2024-10-20T10:35:00Z,750.0,False,23247,270.0,57.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,zH2sKFI4cHQ,소리 내면서 먹는 남자,2024-10-24T08:00:40Z,16.0,True,13655,135.0,3.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,HyOHAi0626w,남편이 클럽가고 싶다는데 어쩌죠?ㅡㅡ,2024-10-27T09:50:00Z,554.0,False,17106,222.0,67.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,Z2ToaDx7Bvo,오늘 밤 기대해 와이프의 시그널💋💋💋👿,2024-11-03T10:30:11Z,808.0,False,167564,1400.0,120.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,gbX0OEusFmM,남자들이 좋아할 수밖에 없는 누나🫦,2024-11-10T10:30:15Z,655.0,False,37247,477.0,97.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,m63A8xx9jDs,자기야 오늘 같이 ㄱㄱ?😈,2024-11-17T10:57:00Z,910.0,False,25929,308.0,64.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,D_qCO4xnveE,운동하는 와이프 개꿀 (feat.다이어트 둘이서 -9kg..?),2024-11-19T10:33:00Z,969.0,False,41780,468.0,98.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,9RSZgkEEdQk,너무 무서운 남편😏,2024-11-24T10:30:03Z,727.0,False,16095,200.0,58.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,7q1cyxlWZVI,자기야 내가 만져줄까?..,2024-12-01T12:01:13Z,683.0,False,20251,279.0,60.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,HI9B06kfSt4,방송 중에 이러시면 곤란합니다만…,2024-12-08T10:00:18Z,619.0,False,25233,276.0,37.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,zTU2QRnKf2Y,내 와이프는 크리스마스 선물이야🎁🎄Marry Christ mas,2024-12-25T03:07:23Z,44.0,True,25084,524.0,13.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,EPvtdGP626k,스페인 길거리에서 뽀뽀하자고 보채는 남편😗,2025-01-05T12:00:15Z,2593.0,False,16459,248.0,45.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,jRtUYA2aRFg,스페인에서 취한 와이프…,2025-01-13T06:00:33Z,1833.0,False,39238,405.0,69.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,RyTFDh05tUg,울고 또 울고 마지막 여행💧,2025-05-02T08:10:42Z,2452.0,False,46314,341.0,116.0
5788,UC2hg4PWtZSkmFxeR_g2EiZQ,나태커플 N.T Couple,mv1w790PaqA,주부32단 인데요저말고 밥솥이요🍚,2025-06-14T08:01:01Z,171.0,False,35831,229.0,14.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,6vDNhE5z_Hc,양현종 첫 승 + 김도영 만루홈런 + 무실점 불펜 = 5연승 [챔필덕관],2026-04-15T03:06:50Z,790.0,False,122549,,288.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,aDiHWYw7tWE,오늘 최고의 장면은? | 4월 15일 하이라이트 | 키움 vs KIA,2026-04-15T14:07:47Z,892.0,False,173443,2984.0,264.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,DXML-REZaJ0,"6연승 직후 더그아웃🎊 활짝 웃는 김호령, 성영탁, 홍건희, 김도영, 박민 인터뷰 (4.15)",2026-04-15T16:03:07Z,383.0,False,144147,,378.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,vbfgiTtI1zg,6연승 좋~다👍🏻 | 4월 15일 | 키움 vs KIA [챔필덕관],2026-04-16T03:20:42Z,557.0,False,110364,,234.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,bhdqNV8YpvM,오늘 최고의 장면은? 💥 | 4월 16일 하이라이트 | 키움 vs KIA,2026-04-16T13:19:03Z,727.0,False,151882,2792.0,302.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,Gq30NNdHwHc,"📹 7연승 직후 기쁜 표정의 KIA 더그아웃! | 홍민규, 카스트로, 한준수, 김호령 인터뷰 (4.16)",2026-04-16T16:15:59Z,345.0,False,87161,,285.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,grqsR5eDon0,파죽의 7연승! 4월 16일 KIA vs 키움 [챔필덕관],2026-04-17T02:54:28Z,727.0,False,120327,,297.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,ZKSGp9CNfe0,오늘 최고의 장면은? | 4월 17일 하이라이트 | KIA vs 두산,2026-04-17T13:44:54Z,990.0,False,191598,,443.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,cKTfUBhUFlo,"(한국어 자막) ★8연승 직후 더그아웃★ 이의리, 주효상, 정현창, 박민, 김범수, 김호령 인터뷰 (4.17)",2026-04-17T16:36:03Z,332.0,False,130254,,457.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,yub69i8DCN0,"팀 8연승, 이의리 5이닝 KKKKKKKK 무실점!🔥 | 4월 17일 KIA vs 두산 [원정덕관]",2026-04-18T03:27:20Z,717.0,False,86398,,284.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,nboHh1eVL5o,[오피셜] KIA 타이거즈 이호연 응원가,2026-04-18T06:54:22Z,44.0,True,46810,,125.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,qUWCAwU256Q,이 라인업을 '잘생긴 순'으로 나열하시오｜컴투스프로야구V26 광고,2026-04-20T09:01:16Z,1106.0,False,172229,,239.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,1f8QINBkNyI,김도영 또 춤,2026-04-24T12:02:26Z,14.0,True,1132207,,642.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,VwvngF0kVKE,오늘 최고의 장면은? | 4월 24일 하이라이트 | KIA vs 롯데,2026-04-24T13:07:24Z,816.0,False,221321,,396.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,ZKjon6uZiEY,김도영 타임밤 어떻게 할 것인가?💣 外 [더그아웃비하인드],2026-04-24T13:45:26Z,1401.0,False,161998,,851.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,fLahfDaT9Uk,"(한국어 자막) 🎊올러 완봉승🎊 축하 물세례 현장 + 올러, 한준수, 고종욱, 김도영, 김규성, 카스트로 인터뷰 (4.24)",2026-04-24T22:02:32Z,692.0,False,240726,,480.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,56fx82Ny9kY,"'9회 동안 마운드엔 오로지 올러' 밥 안 먹어도 배부른 올러 완봉승, 4월 24일 KIA vs 롯데 [챔필덕관]",2026-04-25T03:17:31Z,792.0,False,102118,,312.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,bOpNxVoa4MY,[하이라이트] 오늘 최고의 장면은? | 4월 25일 KIA vs 롯데,2026-04-25T11:56:08Z,782.0,False,160777,2630.0,262.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,QkNWoyFkXuU,"(한국어 자막) 🌊 양현종 최초 2200 탈삼진 파티 | 박재현, 정해영, 성영탁, 김도영, 양현종 인터뷰 (4.25)",2026-04-25T15:29:37Z,578.0,False,132838,,468.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,IoPcTkrGWi4,"🎊 양현종 승, 김도영 결승타, 이태양-정해영-김범수 홀드, 성영탁 세이브! [챔필덕관] | 4월 25일 KIA vs 롯데",2026-04-26T02:40:56Z,536.0,False,55462,,339.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,YLyu5rVCwLA,내 마음대로 라커룸을 배치한다면? ① TMT 성범 의리 옆 ② 24시간 애니 얘기하는 올러 옆 [왁갸지껄],2026-04-27T08:58:24Z,553.0,False,127897,2840.0,216.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,suisY2zUVF8,트렌드에 (안)민감한 퀴즈쇼 ｜출연: 이태양 이준영 홍건희 김범수 김시훈 한재승,2026-04-29T14:27:31Z,986.0,False,108067,3170.0,265.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,MINO1wxgz8Q,오늘 최고의 장면은? | 4월 29일 하이라이트 | KIA vs NC,2026-04-29T14:46:35Z,1184.0,False,254502,,444.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,_kz44W3uusM,자 이제 누가 양현종이지?,2026-04-30T03:40:00Z,462.0,False,99932,,382.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,e_lnY7cBmaE,오늘 최고의 장면은? | 5월 2일 하이라이트 | KIA vs kt,2026-05-02T13:10:50Z,767.0,False,176441,3333.0,305.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,acixquHIvmg,(자막 On) 황동하 등장곡 바꾼 이유? 5월 2일 승리 직후 모습 공개 🎊 | 황동하 박재현 김태군 김태형 인터뷰,2026-05-02T17:34:29Z,755.0,False,103938,,322.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,0a-QPzH2Dcw,"7이닝 KKKKKKKK 무실점 황동하, 한승연 데뷔 첫 안타 타점 득점 반응 有｜5월 2일 KT vs KIA [챔필덕관]",2026-05-03T02:41:00Z,603.0,False,83359,,198.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,cfq9Jl0-2Uw,(자막 On) 데뷔 첫 안타에 첫 타점! 득점까지! 한승연 인터뷰 🎊,2026-05-03T04:56:48Z,232.0,False,26042,,99.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,rKU3l1_Mdoc,F 아빠가 ‘엄마가 유령이 되었어’를 읽었는데,2026-05-04T13:39:30Z,704.0,False,73853,,216.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,0C-jTLG6uV8,첫 타석에 3점 홈런! '아데를린 로드리게스'의 첫 날,2026-05-05T07:54:21Z,266.0,False,144127,,404.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,1hV6aEJOtho,오늘 최고의 장면은? | 5월 5일 하이라이트 | KIA vs 한화,2026-05-05T10:03:22Z,975.0,False,255895,,582.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,bSLRILEmrE8,"(자막 On) 어린이날 대활약 직후 🎊 박재현 제 점수는요, 데뷔포 쏜 아데를린 | 김태형 한재승 김범수 최지민 장재혁 정현창 아데를린 박재현 (5.5)",2026-05-05T13:29:43Z,725.0,False,108036,,324.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,FdqCqwFqYPU,"첫 타석부터 쓰리런 친 아데를린을 본 선수단 반응, 5월 5일 KIA vs 한화 [챔필덕관]",2026-05-06T03:08:17Z,1111.0,False,98108,,253.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,kQoWyfFlXz0,어릴 때랑 똑같네,2026-05-06T04:57:45Z,73.0,False,153207,,85.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,o5eESBG5OyM,"9회 등판은 언제부터 예정되어 있었나?  | 3, 4월 MVP 올러 [월간 나레이션]",2026-05-08T04:25:29Z,1665.0,False,29395,1076.0,128.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,yy3DyWF8gfs,오늘 최고의 장면은? | 5월 8일 하이라이트 | KIA vs 롯데,2026-05-08T14:02:18Z,931.0,False,225956,,357.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,WJJfHvF0NmU,POV: 박민이 시구 선생님 됐을 때,2026-05-08T14:15:10Z,1108.0,False,36633,,79.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,uBUylWmQqRU,오늘 최고의 장면은? | 5월 9일 하이라이트 | KIA vs 롯데,2026-05-09T12:03:15Z,920.0,False,215959,,426.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,rPTN-1B3C9I,"자차 2개월 성영탁 vs 무면허 김태형, 첫 손세차 승자는 (광고)",2026-05-11T08:59:01Z,1010.0,False,85932,,297.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,8UGArZaz6rA,오늘 최고의 장면은? | 5월 13일 하이라이트 | KIA vs 두산,2026-05-13T13:12:20Z,791.0,False,191280,3113.0,200.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,_sdGFZo2eKo,주의! 끝까지 보세요! 2026 어린이날 특별 게스트 등장💖,2026-05-13T14:11:16Z,895.0,False,69815,,235.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,cm45u1GjL40,(자막 On) ‘쳤다 하면 홈런’ 아데를린 새로운 공주 등극? 💥승리 직후 더그아웃 (5.13),2026-05-13T15:54:11Z,629.0,False,79753,,247.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,Fdjazws64rU,"김태군 동점 홈런, 아데를린 역전 홈런, 나성범 홈런! | 5월 13일 KIA vs 두산 | 챔필덕관",2026-05-14T03:02:05Z,709.0,False,73687,,139.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,fGg1WgdkbuU,오늘 최고의 장면은? | 5월 14일 하이라이트 | KIA vs 두산,2026-05-14T14:02:45Z,847.0,False,135676,2517.0,257.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,nqu2HFJprlg,‘낭만 있었다‘ 위닝시리즈 만든 승리 직후! 황동하 성영탁 김범수 김호령 한승연 정현창 김태군 박정우 인터뷰 (5.14),2026-05-14T20:30:59Z,578.0,False,68921,,261.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,58YnGFDdKbk,"황동하 4승, 정해영 김범수 홀드, 성영탁 세이브! 주중 위닝시리즈 달성! | 5월 14일 KIA vs 두산 챔필덕관",2026-05-15T03:16:54Z,683.0,False,65326,,144.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,W8bWoeWKdYA,오늘 최고의 장면은? | 5월 15일 하이라이트 | KIA vs 삼성,2026-05-15T13:21:48Z,1090.0,False,280942,4808.0,528.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,2VlcEnXg9zo,"(자막 CC on!) 9회 역전 드라마, 승리 직후! 박재현 네일 김태군 박정우 박상준 성영탁 김도영 조상우 인터뷰(5.15)",2026-05-15T16:15:31Z,587.0,False,119336,3714.0,491.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,szcme6Oe41Y,3연승🔥 원팀 타이거즈가 만든 재역전! 5월 15일 원정덕관 | KIA vs 삼성,2026-05-16T02:54:46Z,779.0,False,112990,3550.0,382.0
5789,UCKp8knO8a6tSI1oaLjfd9XA,기아타이거즈 KIA TIGERS,97qHBTWSPbA,박재현 보유 구단,2026-05-16T05:31:59Z,75.0,False,66295,1909.0,55.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,P7ndSL5xAsY,"무명전설 10회 ""한가락 탈락"" 대반전 / 이루네의 뒤집기한판 점수차이 극명한 이유",2026-04-25T23:15:03Z,1597.0,False,29547,638.0,417.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,qPMBgePxIP0,"임우재 ""수백억 행방"" 무당여친에게 줬다??..이부진의 ""이혼사유 위자료"" 반전 실체",2026-04-26T11:36:52Z,1246.0,False,32532,469.0,73.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,6HFGaMTrCZs,이번주(29일) 무명전설 준결승전 10회 탈락자 명단 대반전!!! 관객점수로 완전히 뒤집히다,2026-04-26T23:15:02Z,1596.0,False,47390,922.0,622.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,W2nY8WTCDq0,무명전설 10회 성리 대 하루 반전결과 방청증언 쇄도!! 뒤바뀐 최종합산점수 누가 탈락했나?,2026-04-27T11:35:00Z,1598.0,False,26956,792.0,418.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,VjObBJQAI3A,"준결승 무명전설 화제의인물 하루 단독 인터뷰 1편 ""성리 형은요"" 입열다",2026-04-27T23:15:01Z,1426.0,False,31490,994.0,755.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,sYWBHKu8Q0Y,"진태현 이혼숙려캠프 ""강제 하차"" 논란 / 손편지 심경고백 ""방송폐지"" 폭등한 이유",2026-04-28T07:47:54Z,1454.0,False,14553,171.0,68.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,woC0L03Fvzc,박하선까지 이혼숙려캠프 하차??? 진태현 하차철회 조작논란에 서장훈도 입열었다,2026-04-28T10:44:54Z,1564.0,False,107886,1396.0,500.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,WFU_W9UlO8c,"무명전설 10회 준결승 ""최종 탈락자 4명"" / 국민프로단 점수 완전히 뒤집히다!!",2026-04-28T23:15:04Z,1596.0,False,20925,445.0,282.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,RmuL0QX6btM,서장훈도 이혼숙려캠프 강제하차 진태현에 이어?? 후임 이동건 투입 내막폭로,2026-04-29T09:22:52Z,1555.0,False,123247,1449.0,811.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,hIELrq4_pN8,"무명전설 준결승전 ""한가락 탈락"" / 대반전 점수 ""이창민은 또 생존"" 성리 결국 최종1위 결과",2026-04-29T15:51:22Z,1597.0,False,39341,1117.0,516.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,7ibsslsuuxc,다음주(6일) 무명전설 11회 결승전 신곡대결 탈락자 3명 정체!! 하루와 성리 뒤바뀐 순위?,2026-04-29T23:15:01Z,1599.0,False,98157,1916.0,1130.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,8dkA5-OgcSk,박동빈 별세 향년 56세 “사망 원인” / 아내 이상이 “반전 오열고백”,2026-04-30T08:30:03Z,1136.0,False,222379,1842.0,142.0
5790,UCGTkexpi7LpVwgdzK4D6sHg,뽕뉴스,8GDREK1XcGU,딸바보 박동빈 발인식 빈소에서 통곡한이유...생활고로 인한 급사? 부검까지 말 나온이유,2026-04-30T23:15:00Z,1612.0,False,132617,833.0,93.0
