idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,7RW-vE2HVJ0,'파괴승'이 돼 버린 고동완 VS 연승가도를 달리려는 허재혁 | ZFN : ORIGIN 03,2026-01-27T12:00:14Z,138.0,False,30160,299.0,414.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,ue4sdUh90lA,"""넌 양산 광인 먹기 전에 하는 미니게임이야"", ""신림 고릴라"" 윤태규 VS ""터프 보이"" 황정욱 | ZFN ORIGIN : 03",2026-01-28T12:01:44Z,130.0,False,43698,334.0,283.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,3GwFcXM2tEI,"귀 파고 더 강해져서 돌아온 ""천재 1호"" 박재현 VS 라이트급의 미친 X, ""더 프릭"" 김민형 | ZFN : ORIGIN 03",2026-01-29T12:00:14Z,159.0,False,19984,193.0,247.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,9eqBmIQx07o,"연패와 부상, 그들에겐 죽을만큼 힘들었던 시련이 있었다. | ZFN : ORIGIN 03",2026-01-30T12:00:17Z,172.0,False,11898,164.0,125.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,Jdt4mX1SohI,"""내가 너 죽이고 올라간다"" ,""매드 스트라이커"" 최찬우 VS ""노빠꾸"" 이승준 | ZFN : ORIGIN 03",2026-01-31T12:00:40Z,152.0,False,11574,142.0,98.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,HUvPdgi15ZM,"""아무 생각 하지 말고 오셔도 돼요. 제가 기절 시켜 드릴 테니"" | ZFN : ORIGIN 03",2026-02-01T12:00:27Z,126.0,False,29511,186.0,267.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,Vk9YNg2Rx2w,"""동완아 보인다!!"" 사건의 전말.",2026-02-03T10:00:48Z,118.0,False,29395,360.0,29.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,8AljliDx4Zg,하루에 두 명 상대할 수 있다는 변재웅,2026-02-04T12:00:12Z,96.0,False,75665,468.0,89.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,-dU_JH1i-40,박재현이 세컨 말을 안 들은 이유,2026-02-05T10:10:00Z,91.0,False,71845,535.0,122.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,Z6K4xcvhZlU,등장 전 노래로 카디오 다 깎아먹는 싱어송파이터,2026-02-06T09:40:00Z,43.0,True,22863,131.0,17.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,1siZ1I_WCIQ,고동혁을 향한 변재웅의 살인예고,2026-02-07T10:00:04Z,97.0,False,21230,154.0,28.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,w8mbK-Opisg,국내 라이트급 최강자는 누굴까?,2026-02-07T11:01:24Z,87.0,False,36053,200.0,35.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,sUesJtRBO3E,허재혁을 향한 한 팬의 집요한 사랑,2026-02-08T11:01:18Z,48.0,True,48036,271.0,32.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,iFp7Lip15ko,MMA 일타강사 변재웅 선생님의 특강,2026-02-09T09:01:04Z,112.0,False,67856,402.0,156.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,vYaLB5tlGb0,변재웅이 인정하는 고동혁의 장점,2026-02-09T10:01:22Z,87.0,False,36395,234.0,15.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,QwQviYKm-yg,"Welcome to Korea!  2월 14일 ZFN, 15일 세미나에서 만나요! 🥰🙇🏻‍♂️ #로버트휘태커",2026-02-12T16:31:45Z,29.0,True,25538,365.0,66.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,gy73kmY3cu0,"🚨’무천도사’ 로버트 휘태커, 좀비 체육관 입성!",2026-02-13T12:24:58Z,35.0,True,59419,676.0,118.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,sv1vg4cpuYY,UFC 미들급 레전드의 한국 세미나 #로버트휘태커,2026-02-17T09:58:33Z,84.0,False,60368,664.0,67.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,pACZ1eOpJHI,[로버트 휘태커] 휘태커에게 ZFN 선수들을 맡겨봤습니다 | GO TO THE ZOMBIE GYM,2026-02-20T13:01:35Z,1861.0,False,106521,1859.0,887.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,obn7YxvlfjY,드디어 만났습니다 휘태커와 황인수 | GO TO THE ZOMB GYM #정찬성 #로버트휘태커 #황인수 #고투더좀비짐,2026-02-21T05:44:52Z,50.0,True,125112,911.0,233.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,vwqUIITX-YQ,파괴왕과 저승사자 | GO TO THE ZOMBIE GYM #정찬성 #로버트휘태커 #장윤성 #고투더좀비짐,2026-02-21T06:35:29Z,34.0,True,111144,589.0,51.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,CA2svX9orFI,야차 vs. 저승사자 | GO TO THE ZOMBIE GYM #정찬성 #로버트휘태커 #야차 #고투더좀비짐,2026-02-21T10:00:14Z,33.0,True,95328,527.0,177.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,gfZFm0gSz9M,챔피언이 긴장감을 이겨내는 법 | GO TO THE ZOMBIE GYM #정찬성 #로버트휘태커 #고투더좀비짐,2026-02-22T09:01:01Z,24.0,True,80858,667.0,44.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,8RwjlF24FQ0,손흥민님 영접 | 좀븨로그 #정찬성 #손흥민 #lafc,2026-02-27T09:00:23Z,375.0,False,54466,1132.0,748.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,WRsuWt3vPuc,LA FC에서 받은 깜짝 선물 | 좀븨로그 #정찬성 #손흥민 #lafc,2026-02-27T10:00:47Z,11.0,True,53921,380.0,48.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,DOv9Egg3ths,손흥민님 영접 | 좀븨로그 #정찬성 #손흥민 #lafc,2026-02-27T11:00:23Z,11.0,True,151086,1222.0,113.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,rRr27UoDXHs,BMF 타이틀전 직관 | 좀븨로그 #정찬성 #코리안좀비 #UFC326 #bmf #holloway #oliveira,2026-03-11T10:01:31Z,1016.0,False,105728,2089.0,1252.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,qn9xXW7qVH0,UFC 경기장에서 저커버그를 만났습니다 | 좀븨로그 #정찬성 #코리안좀비 #저커버그 #ufc326,2026-03-11T10:30:40Z,24.0,True,90146,1012.0,131.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,9bb0Cy5NfAQ,게이치가 제 이름을 연습해 왔습니다 | 좀븨로그 #정찬성 #코리안좀비 #justingaethje #UFC326,2026-03-11T11:00:30Z,24.0,True,122898,1044.0,124.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,9iWgAiPT_N0,드디어 옵니다. 볼카노프스키.,2026-04-17T08:58:07Z,20.0,True,55264,842.0,93.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,t72IAvzw4pg,볼카노프스키 첫 방한! #정찬성 #볼카노프스키 #zfn,2026-04-21T09:19:15Z,16.0,True,28722,349.0,40.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,7vyfBezN9Do,"가정의 달 맞이, 아버지 방문",2026-05-06T13:06:50Z,45.0,True,233170,2027.0,181.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,phcD6xvEUxo,"드디어 첫 방한, 알렉산더 볼카노프스키",2026-05-06T14:50:36Z,143.0,False,65027,1337.0,123.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,wKJyNtuQnSY,좀비짐에 뜬 챔피언 #볼카노프스키 #정찬성 #zfn04,2026-05-07T11:05:50Z,37.0,True,104467,1469.0,207.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,QMtCubzIPWQ,[알렉산더 볼카노프스키] 어버이날 기념 아버지와 리매치 | GO TO THE ZOMBIE GYM #볼카노프스키 #정찬성 #koreanzombie #volkanovski,2026-05-12T14:28:48Z,1925.0,False,167517,3599.0,693.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,-4k_Mi0aSxI,아버지 저 기억났어요 | GO TO THE ZOMBIE GYM #볼카노프스키 #volkanovski #정찬성 #고투더좀비짐,2026-05-13T09:00:00Z,13.0,True,332388,2108.0,201.0
7337,UCc7o0OkR2BDFN4TCgPChjEw,정찬성 Korean Zombie,Q_KRyb3dct8,볼카의 반전 리치 | GO TO THE ZOMBIE GYM #볼카노프스키 #정찬성 #고투더좀비짐 #volkanovski,2026-05-13T10:00:38Z,27.0,True,362470,2658.0,288.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,HYBs0FV_3Ps,시금치나물에 💗💗💗 넣어보세요 ~~ 시금치나물 무치는법,2023-12-28T03:22:21Z,186.0,False,176535,2930.0,108.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,uZcCJrXHHPU,당뇨와 뱃살 걱정 덜어주는 ㅎㅁ ㅅㅅㅇ 떡국 해드세요~,2023-12-31T00:01:16Z,169.0,False,39090,1137.0,50.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,ScKipB0KyIU,ㅈㅈ 있으신분 봄동겉절이 꼭 무치세요~!!,2024-01-03T04:56:42Z,142.0,False,109903,2365.0,103.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,uTX34OHocvg,꼬막맛집 갈필요없어요~ 맛있는 반찬 2가지 뚝딱 만들어보세요~,2024-01-10T01:42:33Z,275.0,False,302311,4344.0,155.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,uROjEq8N4DQ,톳 나물은 이제 그만~  주말에 무조건 이렇게 해드세요~~,2024-01-12T00:12:14Z,167.0,False,39881,1278.0,30.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,eTI8vt6z0e0,불지않는 잡채! 귀찮게 볶지마세요. 볶다가 실패하면 이방법으로!! 명절음식 잡채만드는법,2024-01-19T08:52:33Z,446.0,False,314060,5114.0,139.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,NGqCV_xlSkU,한층 더 맛있게 봄동나박물김치로 담그세요~ 설날 요리,2024-01-30T08:22:53Z,276.0,False,142388,2811.0,69.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,RltaZ6kGKng,시금치가격이 📈 보물초가 됐네요 😱 ㅂㄷ으로 초록나물 해드세요~ 명절나물 봄동나물,2024-02-02T22:59:02Z,162.0,False,47578,1519.0,42.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,Y6rrfawy6AU,오곡밥 이렇게 쉬웠다니~!! 이 영상 보면 절대 실패 안해요 대보름. 오곡밥 잡곡밥 만드는법,2024-02-19T08:08:44Z,280.0,False,98016,2361.0,72.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,lSd616WPI08,봄에 꽈리고추 찌지말고 이렇게 해드세요 향긋하고 아작아작 ~,2024-03-16T00:22:25Z,132.0,False,193158,3890.0,100.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,rulsqdeXNjw,초봄 이때 이것들 알이 꽉 차올라.... 꼭 드세요~ 멍게 해삼 가리비 털꼬막 새조개,2024-03-28T00:35:36Z,383.0,False,30205,1128.0,65.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,iEm8m6d8X0k,쌩초보도 무조건 성공하는 열무물김치 만드는 법!!,2024-04-05T01:36:26Z,336.0,False,312468,4498.0,226.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,0OMtRCdCbUI,봄 바지락칼국수 왜 사먹었을까~ 밖에서 파는맛!! 바지락 해감하는 법. 참 미더덕       바지락구매 010  4344   7134,2024-04-12T23:28:43Z,472.0,False,80433,1682.0,85.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,ovJ-LLZKgSw,찢어지지않게  감자채전 이렇게 부쳐보세요,2024-04-21T00:40:20Z,234.0,False,38696,1111.0,54.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,fd0EoNQxeY4,머위대로 하는 신박한 요리법! 계속 밥 먹게 만드는 반찬 !! 머위대조림,2024-04-25T23:49:55Z,185.0,False,91528,1737.0,74.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,dZJ51JqnkRM,명이 장아찌말고 이렇게 했더니... 밥이 꿀떡꿀떡... ㅠㅠㅠ  명이김치 꼭해보세요!!! (양념장싱거우면더 추가),2024-05-02T23:41:39Z,207.0,False,30288,867.0,44.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,cZPGdyfW_Vs,김치볶음밥 햄 빼고 이렇게 하면 감칠맛 끝내줍니다,2024-05-06T00:03:40Z,103.0,False,32508,1107.0,35.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,mxT0y1HJtBY,콩나물 반찬 싫어하는 사람도 젓가락이 마구 가요~ 콩나물볶음 콩나물무침 쭈꾸미볶음 콩나물비빔국수,2024-05-19T23:44:21Z,141.0,False,27368,942.0,43.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,jwLT7ukkbHw,오이 이렇게 하면  시원함이 10배 up!! 너무 상큼하고 시원해요~!!,2024-05-29T00:27:44Z,141.0,False,50000,1309.0,77.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,mx91gLv4kCw,상추 한번에 많이~ 맛있게 먹는 법 이게 최고입니다!!,2024-06-03T00:15:01Z,128.0,False,48899,1506.0,41.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,jVSxPGmWk9U,김치전에 이걸 넣으니 맛이 up up! 당장 이렇게 해보세요~,2024-06-30T01:56:41Z,153.0,False,78937,2408.0,84.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,5QW5e4w0rXw,꼬득꼬득~ 오이 하나로 이렇게 해보세요~,2024-07-07T23:16:30Z,102.0,False,34901,1188.0,41.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,Jv_sg4uFlYU,요것만 있으면 밥 한그릇 뚝딱!! 무더워 입맛 살리는 밑반찬,2024-07-12T23:03:03Z,203.0,False,103831,2629.0,129.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,Wv16qH4sbew,오징어로 여름 입맛 확~~ 보양식 새콤한 오징어 초무침. 골뱅이무침,2024-07-18T23:03:10Z,297.0,False,83713,2317.0,87.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,lTVFawnxyVI,"얼갈이배추 와 소고기 준비해주세요~ 국 한그릇으로 몸보신 됩니다~ 얼갈이소고기배추국. 단배추국, 얼갈이배추국, 얼갈이소고기 국",2024-07-23T00:18:29Z,172.0,False,216955,4763.0,169.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,jd3QUA5AO1E,멸치볶음 이렇게 하니 훨씬 맛있고 밥도둑 됩니다!!! 고추장멸치볶음 고추장멸치마늘볶음 밑반찬,2024-07-24T22:58:34Z,184.0,False,129432,3521.0,103.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,vQbL-mIsQsQ,여름에 부추와 두부 같이 드세요~,2024-08-03T23:10:04Z,125.0,False,59170,1912.0,81.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,jiNzeP5gaYE,다른반찬 필요없어~ 가지만 준비해주세요~  가지반찬,2024-08-10T00:16:41Z,168.0,False,86428,2401.0,161.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,9VlxO9Me628,"소고기 안넣고 미역국 끓이는법. ""이것""만 있으면 됩니다. 들깨 미역국   정말 진한맛이에요~",2024-08-27T23:16:40Z,141.0,False,75079,1890.0,114.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,H0sbazB1v_4,고들빼기 소금에 절이지마세요~,2024-09-30T07:46:29Z,354.0,False,141773,2756.0,157.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,lT8fcMGuJLM,순두부로 든든하게 배 채우는 국 끓여보세요,2024-10-07T00:33:08Z,160.0,False,44622,1451.0,70.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,NESTKLuRyoI,김장 가을 전 동치미는 이렇게 만들면 한맛 더 납니다~,2024-10-19T03:49:25Z,522.0,False,69347,1625.0,75.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,9BRYvxBkoaY,완전 시골맛~~ 진젓으로 삭힌고추무침 반찬  💚액젓/진젓 구매가능해요,2024-10-24T05:47:21Z,286.0,False,107685,1992.0,69.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,jjB8R_pBdHQ,북어포무침 그냥 물에 불리지 마세요~ 이렇게 하면 고급 백화점 반찬 맛 납니다.,2024-11-12T04:28:25Z,164.0,False,111882,2198.0,108.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,bOx1sY8RXyQ,달달한 가을무로 무채국 한사발 드링킹✔,2024-11-15T00:34:07Z,120.0,False,322300,6162.0,139.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,DBbmpmEiFoU,"🧡홍합탕을 ""이렇게"" 해야 진하게  맛나요 ~ 돌담치 손질법. 홍합 손질하기 홍합탕 끓이기",2024-11-26T23:58:08Z,246.0,False,50533,1395.0,50.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,qh_Ek9ZDxak,가을 무생채 💖이 영상대로 하면 실패 안해요~ 액젓 주문 가능,2024-11-28T23:01:14Z,161.0,False,92205,2744.0,96.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,f7cXdYEC5h8,비리지않고 감칠맛 가득 굴밥💜 엑기스만 쏙쏙 ~ 더 맛있게 만들어보세녀,2024-12-04T23:41:05Z,254.0,False,55035,1607.0,89.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,AfnweRjsIag,샐러드 소스로 넘 좋은 💚유자청 💚유자주 (술)  윤이련 특급비법 공개,2024-12-12T23:35:04Z,191.0,False,18198,572.0,35.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,3fdJbEdrV5I,"🧡4가지 떡국 🧡 떡국에 떡만 넣지마세요~ 이렇게 먹으면 다이어트, 당뇨에 도움 됩니다",2024-12-25T23:02:49Z,438.0,False,66695,1963.0,82.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,GQKrQ1OoRTg,냉이로 밥한그릇 뚝딱 가능💥 냉이 진작에 이렇게 먹을걸~~~  냉이무침반찬 2가지.,2025-01-02T23:59:20Z,174.0,False,69846,1887.0,92.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,vUa9X5V3OVc,명절 전보다  이게 더 손이 갑니다~!! 명절 4가지 요리,2025-01-22T07:09:48Z,362.0,False,78308,1657.0,57.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,SH7qePxg1DE,액기스 영상 💚 봄동 더 맛있게 먹는법~ ~!!^^ 봄동요리 총집합,2025-02-06T23:00:20Z,484.0,False,91128,2630.0,86.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,rRsyU9NUSWw,"💚 봄나물💚  유채 동초 겨울초  먹고나면 기운 나요 ~  봄 향기~~ 봄나물 보약 유채겉절이, 유채나물",2025-03-10T23:00:54Z,194.0,False,58860,1748.0,87.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,sOc36BHmv2M,절대 김치로 하지마세요~  가을 알타리무 보다 100배 더 맛있음.  봄 알타리 겉절이,2025-03-16T00:00:45Z,215.0,False,59557,1720.0,82.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,WezkFD2OCoQ,쑥국 최고로 맛있게 끓이는 비법,2025-03-17T23:00:26Z,295.0,False,215240,3552.0,157.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,uXEmr3tZOL8,햇양파 보관은 이렇게 해야 오래 먹어요.  잎도 같이 먹는 양파반찬 3개.,2025-03-30T00:00:50Z,277.0,False,60534,1878.0,72.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,fYchuuLi8Pw,쪽파 이렇게 만들면 밥도둑 순삭 합니다. 파김치보다 더 좋네요,2025-04-06T23:00:35Z,112.0,False,103598,2394.0,181.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,KMbtePyrWrw,침이 꿀떡~💦멸치진젓으로 만든 김치들💚 진젓 사용시 참고해주세요,2025-11-06T23:38:41Z,285.0,False,91311,2538.0,268.0
7338,UCL01un1rw1MU3wj7-oEELQQ,[윤이련]50년 요리비결,OZQdQXQnNSc,"📺다시보기~ 떡국 줄이고 ""이것"" 넣어보세요  🙇새해인사 올립니다",2025-12-31T23:22:18Z,438.0,False,25292,918.0,133.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,KKnV36nyxgQ,무조건 맛있는 고구마 레시피!! #고구마#소금빵#크루아상#에어프라이어레시피#쇼츠#shorts#recipes,2025-11-04T09:00:36Z,69.0,False,207467,1974.0,14.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,h2KBNBw-LLc,햄버거보다 맛있는!!순식간에 사라지는 밥버거 레시피!!!주말점심 이렇게 만들어 보세요😎,2025-11-07T11:01:22Z,174.0,False,54983,947.0,20.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,Lq35h2fJEEA,순식간에 사라지는 밥버거 레시피#불고기#밥버거#햄버거#점심#레시피#쇼츠#shorts#recipe,2025-11-11T09:00:40Z,72.0,False,34899,415.0,7.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,BEt6wOYrWm4,"과자대신 꼭 만들어 먹어야 할 고구마 레시피🔥 영양만점, 멈출 수 없는 맛",2025-11-14T11:00:32Z,128.0,False,9409,244.0,13.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,zdTyVoWEOO8,멈출 수 없는맛!!!!! #고구마#간식#쇼츠#레시피#shorts#snack#recipes,2025-11-18T09:01:41Z,69.0,False,54525,620.0,5.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,BTA35xVFiPs,과자 대신 고구마로 이렇게 만들었더니 아이들간식으로 정말 좋아요💯,2025-11-21T11:00:21Z,135.0,False,26659,511.0,15.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,2ahNq43B5Io,아이들간식으로 정말 좋아요!!💯 영양두배 맛도두배!! 👍👍#고구마#간식#쇼츠#레시피#shorts#snack#recipes,2025-11-26T12:00:07Z,70.0,False,24422,329.0,8.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,Ytepm2cNIp4,고구마로 완벽한 디저트 만드는 방법🔥🍠이 조합..정말 난리납니다,2025-12-05T11:01:11Z,188.0,False,5906,224.0,10.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,rajQmhpCS5I,디저트 끝판왕!!!!#고구마간식#고구마레시피#연말디저트#고구마파이#디저트#파이#쇼츠,2025-12-09T09:01:22Z,69.0,False,31787,415.0,4.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,UkY3e3WvrJw,식빵 속에 고구마 크림이 한가득🍠 디저트 끝판왕 고구마 크림 만드는 방법,2025-12-12T11:01:06Z,134.0,False,10658,267.0,6.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,7LOliLje3Mo,에어프라이어 레시피!! #고구마크림토스트#고구마레시피#식빵레시피#쇼츠#shorts#toast,2025-12-19T09:00:11Z,67.0,False,28562,293.0,1.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,a4hn0QzaGSM,이 소스면 끝👏 박수가 절로 나오는 경양식 돈까스 레시피,2025-12-23T11:00:01Z,137.0,False,34502,800.0,16.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,CFRJZcIajCU,저장 필수 경양식 돈까스 레시피!! #돈까스#돈까스레시피#경양식돈까스#소스#쇼츠#shorts#recipes,2025-12-26T09:00:27Z,81.0,False,23530,256.0,3.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,gUnJIvUdrJw,✨ 무조건 저장해야 할 에어프라이어 고구마 레시피 🍠 과자·빵 대신 이거!,2025-12-31T09:01:12Z,791.0,False,16059,407.0,12.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,KkRXo0by5VU,감자요리 이렇게 만들어 보세요🧀🥔 정말 있는 토마토 소스 레시피까지,2026-01-07T14:00:40Z,172.0,False,5713,227.0,7.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,tU6GKYgwa2w,소스 무조건 저장각!!#감자#토마토소스#치즈#감자요리#쇼츠#shorts#potato#recipes,2026-01-09T09:01:27Z,80.0,False,33674,380.0,4.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,i1wMb98H87k,닭다리살 이렇게 만들어 보세요🔥 밥 두공기 순삭 레시피,2026-01-16T11:01:27Z,155.0,False,120730,2248.0,52.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,3c00vtJbwsQ,대파가 킥!!!!#닭다리살요리#집밥#밥반찬#레시피#shorts#recipes,2026-01-20T09:00:13Z,74.0,False,138571,1136.0,10.0
7339,UCB4JlWU3Vcev5pkyIdeBMRw,메리니즈부엌Meliniskitchen,9GipuwSSJWM,집에서 만드는 제대로 된 치즈돈까스👏 실패 없는 방법,2026-01-23T11:00:14Z,198.0,False,184739,3378.0,52.0
