idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,4oQ24UgRSnU,의정부 찍고! 송탄 찍고! 드디어!!! ⭐파주 부대찌개⭐ 손님이 끊이지 않는 파주 부대찌개집에서🍲 완벽히 찌끄려보았습니다~😎 [ENG],2026-03-27T08:30:00Z,962.0,False,243847,2956,301.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,L0iMGFJA1_Y,의정부x 송탄x 파주 부대찌개 JMT🍲 #홍석천 #이원일 #먹방 #mukbang,2026-04-03T02:00:31Z,57.0,True,21435,236,10.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,0rss85beg-g,"문래동 원조 맛집 이원일이 극찬하고 홍석천도 과식하게 만든 일본라멘  (교카이돈코츠, 토리시오, 마제소바) [ENG]",2026-04-03T08:30:11Z,1488.0,False,203002,2632,120.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,HrsrH6G9_7s,문래동 라멘 수준?! #홍석천 #이원일 #먹방 #mukbang,2026-04-09T02:00:19Z,76.0,False,41045,393,9.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,EymQ4QooZxk,🐷이원일의 레시피! 🐙홍석천의 회초리!  + 👨‍🍳사장님의 노력으로 재탄생한 문래동 피자 맛집🍕 [ENG],2026-04-10T08:30:07Z,1318.0,False,158254,2413,130.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,2cTZ7iTYDd8,피자 세 판! 아홉 종류!! 뿌쉈다ㅏㅏㅏㅏ!!! #홍석천 #이원일 #먹방 #mukbang,2026-04-15T02:00:02Z,41.0,True,16056,173,7.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,ViamPdZkCFY,셰프 이원일의 손길이 낳은 존!맛!탱! 피자🍕 #홍석천 #이원일 #먹방 #mukbang,2026-04-16T02:00:21Z,54.0,True,33152,278,17.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,6sV1Z0oDUVM,"한그릇에 소 1.5마리!! 58년 전통 노포에 이원일👍 홍석천👍 (방치탕, 중토막, 꼬리곰탕, 소머리 수육) [ENG]",2026-04-17T08:30:17Z,1358.0,False,149910,2604,164.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,eoRvUIlJ5dY,홍석천 오늘의 한 마디  #홍석천 #이원일 #먹방 #mukbang,2026-04-23T02:00:40Z,52.0,True,659188,8935,409.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,vcJ7LpOTdt0,난생처음 방치탕 먹은 날 #홍석천 #이원일 #먹방 #mukbang,2026-04-24T02:00:50Z,61.0,False,26574,203,10.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,h6plAawkfD8,딱! 두 가지 메뉴 : 닭칼국수&멸치칼국수🍜 청량리 58년 전통 칼국수 집 앞에서 야무지게 찌끄려보았습니다😎 [ENG],2026-04-24T08:30:17Z,1043.0,False,199793,3048,197.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,HWkj3E60vtg,줄 서는 칼국숫집 앞🍜 #홍석천 #이원일 #먹방 #mukbang,2026-04-29T02:00:23Z,58.0,True,26104,254,16.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,8uNr4G01zgY,단골이 물려받은 48년 돼지곱창전골에 소주 한잔 feat. 볶음밥 [ENG],2026-05-01T08:30:08Z,1139.0,False,197499,2420,163.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,axsTe5r83TE,두 남자를 힘들게 하는 그 메뉴 #홍석천 #이원일 #먹방 #mukbang,2026-05-07T02:27:07Z,55.0,True,50799,427,25.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,ThkEvkIr8vc,홍석천🐙 극찬! 이원일🐷 극찬! 365일 웨이팅 무교동 북어국🍲 (ps. 석천이 형 오늘 맛있게 다 먹음ㅋㅋ) [ENG],2026-05-08T08:30:13Z,1423.0,False,123345,2037,156.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,-pfzrroF9z0,58년 전통 극강 웨이팅!! 서울 1티어 북어국집🍲 #홍석천 #이원일 #먹방 #mukbang,2026-05-13T02:00:00Z,56.0,True,33065,257,9.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,_zrydvzJJrg,석천이 형도 하고 싶은 '사내' 연애😝 #홍석천 #이원일 #먹방 #mukbang,2026-05-14T02:00:21Z,57.0,True,17236,96,5.0
5938,UCIP3hSJruPL4dIi95lsuCZA,홍석천이원일,XaspaIgTg4U,연어 덕후 필수 시청🍴 서울 연어 성지 10곳 알려드림🧡 (+의정부 1곳) / born to be norway✈,2026-05-15T08:30:15Z,2188.0,False,45774,983,42.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,bfhwY-950YI,[케인] 이게 AI가 아니라고..?,2026-04-12T10:30:20Z,619.0,False,45944,999,339.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,AG9d0sVoY4E,[케인] 소름,2026-04-13T03:00:21Z,21.0,True,284665,3219,119.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,yaQKZ_cOzH4,[케인] 이거 들키면 중졸 된다,2026-04-13T10:30:40Z,3157.0,False,65137,1710,415.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,hZbOnxRyqC4,[케인] 학교 생활 끝났다이쒸,2026-04-14T12:31:07Z,65.0,False,216822,4631,228.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,VKwmNFElAv0,[케인] 나랑 아무 상관 없는 동네탐방,2026-04-15T10:30:16Z,903.0,False,82162,1532,253.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,Bzw1orB5k34,[케인 킹오브98] 핑계가 아니라 컨디션이 안 좋아,2026-04-16T10:30:11Z,1971.0,False,47845,519,188.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,bNIuJzpcjk4,[케인] 어디서 자꾸 으이이 거려,2026-04-17T10:30:23Z,2584.0,False,335819,6948,609.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,3z53q_aHRRY,[케인] 좋아요 눌러주세요 형님 누님,2026-04-18T03:00:08Z,84.0,False,244246,7428,563.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,8JvEd8zrEVs,[케인] 저는 당신의 스타를 훔치러 온 사람입니다.,2026-04-19T10:30:04Z,3103.0,False,60931,1291,381.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,DZxjDm3bR_E,[케인] 숙연해지는 같은 그림 찾기,2026-04-20T03:00:24Z,52.0,True,118128,1324,173.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,a4q2YkS9rA8,[케인] 내향인이 고통받는 상황 월드컵,2026-04-20T10:30:01Z,2187.0,False,47806,1056,249.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,tcdNBInzB3o,[케인] 이걸 누가 속냐구,2026-04-21T03:00:51Z,64.0,False,337297,6259,355.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,XcGRyMfQQ2I,[케인] 해금 아니라구,2026-04-21T10:30:20Z,625.0,False,49545,1263,277.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,irUr1YYmQAI,[케인] 인싸 쇼츠 따라하지 말라니깐,2026-04-23T10:30:34Z,744.0,False,50487,1067,264.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,0oqh9patMq8,[케인] 대단하세요,2026-04-24T03:04:36Z,29.0,True,202655,2457,233.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,vP31vg6B9J8,[케인 킹오브98] 개열받는 최번개 가져온 오룡,2026-04-24T10:30:40Z,2148.0,False,72587,779,264.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,kbZk0FF3R9k,[케인] 질투 유발 팬미팅 후기,2026-04-25T03:00:50Z,34.0,True,585590,7636,203.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,wkTTrnpo_Ls,[케인] 의미가 없어진 시청자 고민상담,2026-04-25T10:30:40Z,2281.0,False,122538,2057,359.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,iL-JrrYhKDo,[케인] 밤티는 뭔 밤티야,2026-04-26T03:00:47Z,34.0,True,170042,3054,195.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,F3b-HhMjkOU,[케인] 징그럽고 산만한데 설명은 쥐똥만큼 주는 게임,2026-04-26T10:30:17Z,7075.0,False,29987,373,151.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,wTzwlWIpoMI,[케인] 잘생긴 케인 그려줘,2026-04-27T03:01:03Z,33.0,True,188050,2594,170.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,1nxYH8zHbq4,[케인] 평일 낮에 시청자 뭐하는지 구경하기,2026-04-27T10:30:01Z,2035.0,False,114441,2232,395.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,W1cWoLI-jkI,[케인] 연출 하나로 눈물 훔치는 한 여자의 이야기,2026-04-29T10:30:30Z,5325.0,False,43221,928,380.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,xMNS5eN3MQQ,[케인] 개짜증나는 윷놀이,2026-04-30T03:01:00Z,34.0,True,86624,1584,175.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,U_k-KdBqmUA,[케인 킹오브98] 간만에 유망주와 한판,2026-04-30T10:30:30Z,2489.0,False,62326,558,213.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,eI1bB0CiyeE,[케인] 정신병 걸린 부모를 피해 탈출하기,2026-05-01T10:30:33Z,1838.0,False,41157,727,167.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,L2_ZtkxsV38,[케인] 부처님 오시는 날,2026-05-02T07:30:08Z,40.0,True,307286,5151,379.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,0sSkiIEdH08,[케인] 쓸데없이 신기한 이왜진 잡지식 월드컵,2026-05-02T10:30:00Z,1378.0,False,64156,1318,294.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,2cs82p66Cl0,[케인] 아우우우 정신 나갈 것 같애,2026-05-03T10:30:01Z,612.0,False,66237,1725,288.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,8kTbDcDEhzc,[케인] 미담 하나 생겼네,2026-05-04T03:00:12Z,47.0,True,121179,2318,166.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,mtiJGgO1OtU,[케인] 목이 아프고 허리가 쑤시고,2026-05-05T03:01:02Z,32.0,True,50001,803,120.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,ODH_VZqolL8,[케인] 또 이러신다.. 코인이나 드세요..,2026-05-05T10:30:25Z,3445.0,False,58286,1116,329.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,mHjeLH7y9Nc,[케인] 누가 이걸 노란색이라 하냐구,2026-05-06T03:00:51Z,23.0,True,63147,1010,174.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,3owGRIsivSE,[케인] 친구모아를 색다르게 즐기는 시청자들,2026-05-06T10:30:03Z,1591.0,False,81161,2245,258.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,2J1YJ21ZOQ4,[케인] 하나도 안 똑같애,2026-05-07T03:00:02Z,47.0,True,351945,7962,202.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,KpkCkZzgv0k,[케인] 숲을 배신한 대가를 치러라,2026-05-07T10:30:10Z,1462.0,False,46899,945,255.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,_fMVN_AJPRA,[케인] 너네 동네 시장은 카드 안 받니?!,2026-05-08T10:30:22Z,950.0,False,43028,852,220.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,UukSywm4OCM,[케인] 제자와 교수,2026-05-09T03:00:37Z,27.0,True,459780,4839,249.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,Eufyzn5VECs,[케인 킹오브98] 그지같은 야마자키,2026-05-09T10:30:06Z,2442.0,False,38459,424,121.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,jdkLMvsHP_Y,[케인] 대참사,2026-05-10T03:00:47Z,44.0,True,147720,3612,159.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,sXchhjlz1_o,[케인] 이거 니 XX 허벅지 살..!,2026-05-10T10:30:45Z,820.0,False,62244,1977,468.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,m9Drw-SdWdk,[케인] 대학교 이름 이미지,2026-05-13T03:00:50Z,46.0,True,61206,1200,163.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,RLtOa7Twr7g,[케인] 여러분 입맛을 나한테 맞춰놓도록 해,2026-05-13T10:30:23Z,1966.0,False,37823,853,362.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,HtdDq2AHo6Y,[케인] 불쌍맨 대회 즐참,2026-05-14T09:30:08Z,31.0,True,153275,2090,62.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,ZNpIltyfoM4,[케인] 가장 불쌍한 시청자 찾기,2026-05-14T10:30:17Z,2511.0,False,129865,2467,352.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,dvF4BgRi_EI,[케인] 내가 언제 화냈니,2026-05-15T03:00:38Z,12.0,True,430804,5927,348.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,YuFxh9gehD0,[케인 킹오브98] 약간 애매한 올랜덤쟁이,2026-05-15T10:30:19Z,2307.0,False,24847,369,120.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,1GwgdE2hTW0,[케인] 그려준다고 다 안 봐,2026-05-16T03:00:02Z,31.0,True,83483,1302,74.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,RLOCAA3mW1w,[케인] 링에서 만난 하승진,2026-05-16T10:30:13Z,1447.0,False,87085,2036,648.0
5939,UC0aKwoKNeqBaUwiEXmkQaGQ,케인 TV,BakB1i-iAkc,[케인] 백만불짜리 미소,2026-05-17T03:00:11Z,18.0,True,25439,927,92.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,pKCbL1unDXc,군대에서 규칙을 어기면 생기는 일 ㄷㄷ,2026-04-13T11:01:19Z,481.0,False,101826,2794,240.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,2USubL3v7xc,이집트 바퀴벌레 벽화의 진실? ㅋㅋㅋ [유머게시판],2026-04-14T11:00:09Z,537.0,False,36016,1085,118.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,PsoEC-CxYZU,사실은 착했던 빌런 캐릭터? ㅋㅋㅋ,2026-04-15T08:00:21Z,44.0,True,240522,7203,78.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,4mPef8OBPKY,인생 처음으로 목에 문제가 생겼습니다 ㄷㄷ,2026-04-15T11:00:06Z,494.0,False,34826,1167,138.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,pTrzQs-86BY,감독의 지시를 이해하지 못한 대배우 ㅋㅋㅋ,2026-04-16T08:00:52Z,38.0,True,97936,2044,32.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,yn-JsPExEAU,학교에서 시키는 걸 너무 잘 하면 생기는 일 ㅋㅋㅋ,2026-04-16T11:01:42Z,872.0,False,78702,2001,120.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,eW9isfhHB_8,학계를 뒤집은 개미의 충격적인 정체,2026-04-17T08:00:46Z,39.0,True,81340,1786,73.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,Z1lTIxJuLHY,쿠킹덤에 역대급 콜라보 스토리가 나왔습니다 ㄷㄷ  [쿠키런:킹덤],2026-04-17T11:00:59Z,1213.0,False,46363,1000,103.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,V14AqMzH0HU,훈련소에서 총을 너무 잘 다루면 생기는 일 ㅋㅋㅋ,2026-04-18T11:00:48Z,507.0,False,107008,3005,257.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,oDZ6OHHsMwc,고인물이 피규어 색을 칠하면 생기는 일 ㅋㅋㅋ,2026-04-19T08:00:51Z,57.0,True,1291251,25714,292.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,nmzzlg80ttE,쿠킹덤 팬아트 그리기 이벤트에 또 참여했습니다 ㅋㅋㅋㅋㅋ,2026-04-19T11:01:23Z,601.0,False,83910,2970,233.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,6HaCjiO3sdU,이해할 수 없는 한국식 검열 ㅋㅋㅋ [유머게시판],2026-04-20T11:00:08Z,633.0,False,40984,1174,94.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,yIMgJlgnXvI,최강의 선생님에게 끌려가면 볼 수 있는 것 ㅋㅋㅋ,2026-04-21T11:01:51Z,489.0,False,48609,1450,147.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,STKwVM8JCAo,중세농민들의 충격적인 비밀...,2026-04-22T08:00:27Z,37.0,True,46494,1070,40.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,pdRNWn5OFfg,도네이션을 복사하는 방법을 찾아버렸습니다 ㅋㅋㅋ,2026-04-22T11:01:34Z,485.0,False,37290,1123,128.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,46iGVr8LlBE,운명이 갈라놓은 안타까운 쌍둥이들 ㅋㅋㅋ,2026-04-23T08:00:09Z,41.0,True,624422,15308,188.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,DIbgiW5LOEo,내가 학교에서 '아예 없는 학생' 이 된 어이없는 이유 ㅋㅋㅋ,2026-04-23T11:00:32Z,760.0,False,63829,1620,131.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,k2oicPvCZpQ,한번에 이해하기 힘든 착시 짤들ㅋㅋㅋ,2026-04-24T08:00:53Z,33.0,True,146254,3052,45.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,qqlfCAdW1l0,취한무드등을 키우는 게임을 해봤습니다 ㅋㅋㅋㅋ,2026-04-24T11:01:29Z,494.0,False,30479,920,70.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,TbMr1Ex3AFg,1등은 기억 못하는데 12등만 기억하는 세상 ㅋㅋㅋ,2026-04-25T08:00:37Z,38.0,True,167287,5097,92.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,jVSC_ruMQk4,아니 이게 왜 진짜인거야 ??? [개쓸데없이 신기한 이왜진 월드컵],2026-04-25T11:01:11Z,501.0,False,55163,1297,197.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,mGxzt8_QDME,절대 예측할 수 없는 RC 동호회 ㅋㅋㅋ,2026-04-26T08:00:49Z,74.0,False,72738,1879,41.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,WMPZUYA9QN8,내가 처음으로 총을 쏴보자 생긴 충격적인 일 ㅋㅋㅋ,2026-04-26T11:06:50Z,483.0,False,131353,3559,179.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,9GeFQah7WN8,윈도우 배경화면의 충격적인 사실 ㅋㅋㅋ,2026-04-27T08:00:08Z,43.0,True,84172,2579,35.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,Juzl0DErthQ,구글 지도에 찍힌 충격적인 사진 ㄷㄷ [유머게시판],2026-04-27T11:00:35Z,512.0,False,44330,1133,131.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,C3nTeTmfviA,수학 여행이 군대 같다는 동생...,2026-04-28T08:00:11Z,30.0,True,386955,9435,141.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,94MPK2WSPjA,다음 중 가장 어이가 없는 죽음은? [어처구니 없이 죽거나 불이익 당한 사건 월드컵],2026-04-28T11:00:12Z,499.0,False,58480,1189,151.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,PBJvhuMl8n8,기억력 좋아도 별 쓸모 없는 이유 ㅋㅋㅋ,2026-04-29T11:00:46Z,777.0,False,22059,569,43.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,xsn1ctiQEW0,의외의 고학력 연예인 모음,2026-04-29T15:01:44Z,32.0,True,39486,848,20.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,ldUJvzty1HM,내가 갑자기 일진으로 오해받게 된 어이없는 이유 ㅋㅋㅋ,2026-04-30T11:01:29Z,778.0,False,75526,1954,103.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,jG3s7Etfhoo,얀데레가 모솔을 만나면 생기는 일 ㅋㅋㅋ,2026-05-01T11:01:24Z,624.0,False,51698,1315,106.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,RZD6DGhrvMo,훈련소에서 마음의 편지를 써버린 훈련생 ㅋㅋㅋ,2026-05-02T11:00:41Z,568.0,False,72529,2134,152.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,N3OMIJMBGPo,인류가 실제로 멸종할 뻔한 사건이라고...??? [유머게시판],2026-05-03T11:00:36Z,529.0,False,81376,1943,205.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,UsU7y7oZFWk,도네를 받으면 무조건 죽어야하는 미친 게임 ㅋㅋㅋ,2026-05-04T11:00:47Z,573.0,False,11523,304,32.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,NFC6uJwyKqc,요즘 함부로 웃지 못하는 충격적인 이유,2026-05-05T11:00:42Z,485.0,False,70190,2386,273.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,dJ1fNLtXYu8,취무등이 원하는 그림을 가지는 법 ㅋㅋㅋ,2026-05-06T11:01:10Z,888.0,False,15756,459,58.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,bQWX9BqGNYw,운전면허에서 꼼수 부리려하면 생기는 충격적인 일 ㅋㅋㅋ,2026-05-07T11:01:03Z,882.0,False,47881,1378,127.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,UDjaT_tQrq0,그림 유튜브를 5년 동안 하면 생기는 일 ㄷㄷ,2026-05-08T11:00:52Z,500.0,False,21165,965,106.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,HEksWpEMVVs,못생기면 돌 맞아야 하는 세상이라고??,2026-05-09T08:00:26Z,40.0,True,39409,1068,28.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,08vAepOkgq4,군대에서 사격하다 죽을 뻔한 어이없는 이유 ㅋㅋㅋ,2026-05-09T11:00:00Z,524.0,False,61932,2078,177.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,XQlhz80Eyz0,인류 멸종 직전까지 간 세가지 사건이라고??,2026-05-10T08:00:39Z,117.0,False,32116,1464,41.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,OQhUaCROx3Y,방송 중에 감옥에 갇혔습니다,2026-05-10T11:00:38Z,568.0,False,17295,429,66.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,am1JxAK3Rn8,쿠킹덤에 드디어 시간지기쿠키가 나왔습니다!!!! 쿠키런 최고 인기 쿠키 등장!!!!!!!! [쿠키런:킹덤],2026-05-11T11:00:04Z,615.0,False,52215,1180,178.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,lQ-6KKPkrk0,전세계에서 한국인만 결과가 다른 실험 ㅋㅋㅋ [유머게시판],2026-05-12T11:01:14Z,540.0,False,33113,946,170.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,CMn5ClhQ-OY,체포됐는데 웃는 테러리스트 ㄷㄷ,2026-05-13T08:00:21Z,95.0,False,54337,2144,46.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,DFJcb3PrZeI,팬에게 뭔가 이상한 선물을 받아버렸습니다ㄷㄷ,2026-05-13T11:15:29Z,591.0,False,26046,1077,99.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,MndNGuD3MN4,내가 방학 중에 갑자기 100km를 달려간 어이없는 이유 ㅋㅋㅋ,2026-05-14T11:00:34Z,724.0,False,35620,1231,114.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,w1CO8hWqnXY,고소공포증이 생기면 일어나는 일,2026-05-15T11:01:32Z,557.0,False,27034,1001,136.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,c5FD3zFf6M4,구글 지도에 찍힌 범죄장면??,2026-05-16T08:00:38Z,33.0,True,80014,2403,34.0
5940,UCxM_h0LDzNU0XVD8YWCb17A,취한무드등,MVgFfNk71WI,중대장님의 최애의 아이가 되면 생기는 일 ㅋㅋㅋ,2026-05-16T11:00:37Z,585.0,False,76567,3487,295.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,8a8YufjNPU0,쿠키런: 킹덤 5주년 팬 페스티벌 '운명의 집결',2026-02-04T02:51:49Z,6210.0,False,55457,1789,45.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Qy8zkGjOLLM,쿠키런: 킹덤 5주년 팬 페스티벌 '운명의 집결',2026-02-04T02:59:36Z,5536.0,False,46476,1336,28.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,T_br7S54vZc,🔮어둠마녀 쿠키의 성채를 향해서...,2026-02-06T10:00:46Z,30.0,True,59011,2398,307.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Yw1x_eu4_eU,☄️정체불명의 마법진,2026-02-07T05:00:39Z,116.0,False,111186,3713,529.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,3xaVVYZoZuI,🖼️ 하이커 그라운드 둘러보기 | [쿠키런: 사라진 국가유산을 찾아서] 🖼️,2026-02-07T08:00:04Z,59.0,True,27254,716,17.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,dzRxpOgxflM,🏰쿠키런: 킹덤 5주년 기념🎉 개발자 코멘터리💬,2026-02-08T05:00:45Z,1810.0,False,33206,1094,175.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Egqn0Fa7-6s,격돌하는 운명의 전장⚔️,2026-02-09T10:00:30Z,223.0,False,91899,2704,483.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,Cn0LFGxAE6Y,두려움은 없다. #베놈도우맛쿠키  #shorts,2026-02-10T09:00:14Z,13.0,True,87090,2226,133.0
5941,UCAOTbNctDD0Hg5MG0enQpMQ,쿠키런: 킹덤,_Ha5PFf-n64,전부 다!!! 너희 때문이야!!!! #폼폼도우맛쿠키 #shorts,2026-02-10T10:00:54Z,16.0,True,92172,2515,247.0
