idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,8EyXD6kZ5ZU,뭐든 구걸한 뒤 빼돌리고 세탁한다!/부패수법과 이중잣대는 타의 추종불허!,2024-05-03T13:31:38Z,248.0,False,10271,1460.0,46.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,NmDkbmkWDhs,"러, 우크라이나 남부군구 본부 타격!",2024-05-03T15:07:15Z,244.0,False,14643,1846.0,47.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,l1Yry85fJO0,"Rostec의 압도적 무기생산능력!/우크라이나군 전사 올해만 111,000명!",2024-05-04T06:35:46Z,250.0,False,14024,1489.0,28.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,6n6n7W46j7U,키예프와 집단서방의 테러협박!,2024-05-05T06:51:40Z,243.0,False,10832,1450.0,42.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,797IyMjZE-I,젤렌스키 일당 전범으로 수배!,2024-05-05T12:29:34Z,223.0,False,13847,1887.0,53.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,CNBQyC0W_C8,시진핑의 유럽외교 전격전!,2024-05-05T13:18:59Z,345.0,False,9015,1233.0,30.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,uG3ucjlfLgw,드디어 시작된 우크라이나 채권추심!/BlackRock도인내심의 한계!,2024-05-06T03:06:49Z,245.0,False,14129,1720.0,61.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,zocTC16IY8M,"타이완을 뒤흔든 우크라이나 지원 스캔들!/""지원금은 누구의 지갑으로 흘러갔는가""",2024-05-06T03:58:40Z,254.0,False,9925,1297.0,44.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,arCfMjSSYtI,반유대인식법은 신약의 불법화인가?,2024-05-06T14:00:34Z,282.0,False,12028,1455.0,103.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,lZyjRJngr70,"조셉 보렐의 충격적인 인식변화, ""중국은 초강대국, 미국은 패권상실""",2024-05-07T03:36:30Z,285.0,False,12193,1483.0,49.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,6okCb7pI9fU,미국의 허를 찌른 시진핑과 마크롱!/세련되고 정교한 외교전략의 디테일!,2024-05-07T07:29:29Z,374.0,False,13426,1640.0,66.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,8VDlL79Kw4k,"""현재의 시련을극복하고 더욱 강해질 것""/신뢰,책임,성실,용기,품위,고귀함 강조!",2024-05-08T05:48:27Z,283.0,False,9393,1343.0,68.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,719looXYBhI,"인권, 민주 빙자한 서구매체, NGO는 가차없이 퇴출!",2024-05-08T10:38:12Z,195.0,False,11610,1529.0,44.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,6BTIk47siKo,"시진핑과 마크롱, 상호이익 극대화!/아주 성공적인 시진핑의 유럽외교!",2024-05-09T05:01:59Z,347.0,False,8576,1177.0,38.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,MkwJ-_EmlmE,우크라이나 지원 구실로 돈세탁?/부패의혹 탈탈 터는 타이완의 여전사!,2024-05-09T07:23:57Z,337.0,False,11132,1384.0,57.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,dRjFehI78lI,"""러시아군은 국가주권 수호 준비돼 있어""/""전승절은 감동적이면서 가슴아픈 날""",2024-05-10T07:52:08Z,314.0,False,13669,1606.0,77.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,bVKsuHL2n7g,5월 11일 월드 리딩 예고방송!,2024-05-11T04:24:46Z,69.0,False,16693,1314.0,21.0
4643,UCUuU8Z5n_A3p_0XKiojvfHA,박상후의 문명개화,N6Fpp9lc_-w,5월 13일 월드 리딩 방송안내 1. 크렘린의 절묘한 인사. 2. 마지막 우크라이나인까지,2024-05-13T10:12:35Z,86.0,False,28286,1387.0,60.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,HaPYRqegFXs,[사이다툰] 친구외모가 창피하다며 결혼식에도 못오게 한 친구 [마나툰],2024-05-15T08:06:07Z,528.0,False,511649,4029.0,159.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,xAUbdIhch9k,[사이다툰] 게임중독자 오빠에게 좋아하는 사람이 생겼어요~! [마나툰],2024-05-30T08:06:20Z,326.0,False,185573,1941.0,85.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,vrGVGwTjrvs,[사이다툰] 순한 우리집 개를 만만하게 보던 이웃집 아저씨에게 생긴 일 [마나툰],2024-06-08T08:05:06Z,254.0,False,77007,1217.0,78.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,htKoTi71IzY,[사이다툰] 어렸을 때부터 전업주부가 꿈이라던 동생~!! 드디어 꿈을 이루었는데...  [마나툰],2024-06-18T08:04:42Z,352.0,False,205137,1964.0,173.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,ORSaar1qAhE,[사이다툰] 외모비하를 심하게 하는 고모! 과거에 얼마나 이뻤나 봤더니..,2024-06-29T08:28:19Z,341.0,False,159025,1846.0,112.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,Ozi8jGcUitY,[사이다툰] 음식점에서 같은 돈 내고 사먹었는데 차별을 당했습니다~!! (사이다툰 몰아보기11),2024-07-08T08:03:10Z,1150.0,False,601097,3882.0,187.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,ZyPaDYvhVy0,[마나툰] '살찔까봐 아껴먹는 거예요~!!'음식 저장강박증이 있는 욕심쟁이 직원,2024-07-17T08:04:48Z,303.0,False,227348,2235.0,119.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,sqpFCzV3Tr4,[사이다툰] 여름만 되면 옷차림이 부담스러워지는 친구~!! 그런데 친구 남친이 그 모습을 보자...,2024-08-02T08:25:25Z,400.0,False,284122,2750.0,139.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,awFcy_WLP24,[사이다툰] 주소 알려준 적이 없는데 전남친이 집에 찾아왔다....[마나툰],2024-08-16T08:18:51Z,471.0,False,282290,3024.0,188.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,xW4FJmit_ow,추운 겨울 가스비 아낀다고 딸의 방 보일러만 잠그는 엄마...[마나툰],2024-08-27T08:08:12Z,396.0,False,188092,2215.0,163.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,ZixIsbrCn04,절친들을 외모경쟁자로 인식하면 생기는 일.... [마나툰],2024-09-09T08:38:46Z,449.0,False,299452,2725.0,139.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,WNeAlT4EJaA,[마나툰] 남보다 못한 가족들 때문에 P티S디 왔어요!! [가족썰 몰아보기3],2024-09-18T08:04:46Z,1213.0,False,493162,3109.0,168.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,iFGfukJGGx0,연애도 안하던 비혼주의 친구가 갑자기 ㅇㅅ을 했다.... [마나툰],2024-09-25T08:05:08Z,481.0,False,328657,2626.0,204.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,M1InoIf2VlQ,지옥같은 집을 벗어나 남친과 동거를 했는데....[마나툰],2024-10-11T09:07:04Z,481.0,False,366166,3288.0,320.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,hfrlXcT2gL4,[마나툰] 잘해주는 듯 하면서 은근 불편하게 하는 친척들....,2024-11-01T09:40:04Z,516.0,False,240953,2315.0,198.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,V84ESW59SIc,[마나툰] 찐친보다 이쁜친구만 좋아하는 시녀친구,2024-11-23T08:23:50Z,696.0,False,333893,2710.0,133.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,v4IpOUf-n2g,[마나툰] 같이 있으면 혈압오르는 역대급 진상 친구들!!  [진상친구 몰아보기],2024-12-02T08:25:11Z,1320.0,False,375316,2456.0,87.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,KtKrrDrqF70,[마나툰] 손님이라 잘해줬더니 작업거는 진상손님,2024-12-14T07:50:51Z,507.0,False,139774,1825.0,128.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,yMHS2V7Iwco,[마나툰] 26살인데 노처녀 취급받았어요,2025-01-05T08:00:45Z,496.0,False,239426,2246.0,162.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,zdOFwOi2c0s,[마나툰] 현실감각 없고 매일 게임만 하는 백수가 어느 날 집을 나갔는데....,2025-01-22T08:14:51Z,465.0,False,259253,3098.0,380.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,ZX030TgJGxU,[마나툰] 사X이 추억이라는 새엄마..ㄷㄷ,2025-02-11T10:10:23Z,419.0,False,118656,1614.0,99.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,iBHncrJ3PBI,[감동툰] 여친 자취방 보고 정떨어져서 손절했는데 자꾸 신경쓰임....,2025-02-27T08:02:30Z,418.0,False,136279,1980.0,165.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,mE3Awa_1IT8,[마나툰] 오빠가 집을 나가자 갑자기 나한테 잘해주는 엄마 [가족스토리 몰아보기],2025-03-11T08:23:39Z,1589.0,False,403018,2754.0,130.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,6NZ9TQs-nVU,[사이다툰] 다같이 먹는 음식을 본인 입맛에 맞게 만드는 이기적인 부장님,2025-03-19T08:01:23Z,388.0,False,163821,1917.0,136.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,aSHyFJGmvKo,[마나툰] 눈치없는 남미새 친구랑 여행가면 생기는 일,2025-04-07T09:17:26Z,543.0,False,214734,1983.0,97.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,NTMhCeRoEc8,[감동툰]서러움 폭발...K-엄마의 인생,2025-04-27T08:40:39Z,566.0,False,122114,1668.0,97.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,hTvRRLb8f14,[사연툰] 매일 바닥에 붙어서 꼼짝도 안하는 뚱뚱한 아내 [마나툰],2025-05-11T04:26:47Z,358.0,False,260619,2695.0,258.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,nuYrsEnU1w0,아무한테나 잘해주면 안되는 이유 [마나툰 스토리 몰아보기],2025-05-20T07:11:37Z,1355.0,False,126300,1487.0,62.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,VTGDdRDjhMg,[사연툰] 친구걱정을 하면 할수록 자꾸 사이가 멀어져요..,2025-05-29T07:54:03Z,481.0,False,238088,2288.0,154.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,ejG80UTeX28,[사연툰] 버르장머리 없는 조카때문에 집이 발칵 뒤집어졌어요!!,2025-06-20T08:19:15Z,446.0,False,106161,1414.0,215.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,5W8_t6tg6lY,[사연툰] 갑자기 매정하게 변한 나쁜아빠!! 그 이유를 알고 충격받았어요..,2025-07-05T04:50:37Z,408.0,False,175572,1855.0,148.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,c4JUaJp7z3Y,젊은 남직원이 입사하자 지나치게 아이처럼 귀척 떠는 여직원,2025-07-23T06:59:56Z,484.0,False,432475,3790.0,185.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,oD026-7iQQo,입맛 떨어지게 만드는 무개념 직원 [말 안듣는 어른 모음집1]몰아보기,2025-08-02T06:14:53Z,1281.0,False,263992,2022.0,82.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,K9Yjh5mdra4,친구들과 휴가지에서 무서운 이야기를 하다가 생긴 일.....,2025-08-21T08:28:01Z,589.0,False,90182,1467.0,94.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,q9XAZDJmo5k,[사이다툰] 바쁠때 말걸면 화내는 강약약강 알바생의 최후,2025-09-06T05:26:44Z,376.0,False,122519,1492.0,92.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,l5bcJCbVJjw,[사연툰] 친구랑 돈까스먹다가 그 동안 쌓였던 감정이 터져버렸어요,2025-09-21T06:53:41Z,449.0,False,295140,2446.0,175.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,6Oh3vaEbI1E,[사연툰] 결혼은 하고 싶은데 만나는 남자들마다 마음에 안 들어요,2025-10-11T06:04:34Z,438.0,False,100818,1439.0,147.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,WmbWnCMDjik,[사이다툰] 자기도 뚱뚱하면서 막내직원한테 자꾸 살빼라고 잔소리하는 직원,2025-10-25T06:21:22Z,349.0,False,215596,2204.0,159.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,NsZjHXWJje4,자기가 남미새라는걸 모르는 남미새들 [남미새 몰아보기],2025-11-02T06:35:56Z,1382.0,False,269153,1889.0,76.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,WIMxFHOAaW4,싸가지 없는 아들 오냐오냐 키우는 한심한 친구,2025-11-22T06:20:43Z,481.0,False,180048,1663.0,160.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,V_cAzZtIzAA,결혼식을 앞두고 여친 행동에 정 떨어져 파혼했어요,2025-12-09T06:38:26Z,457.0,False,122701,1437.0,112.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,bpM0c4ARKh0,부엌 일 도와줄 때마다 큰아빠들한테 혼나는 아빠,2025-12-25T07:00:37Z,353.0,False,90165,1481.0,152.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,Mzdg1c6vk4g,연애가 이렇게 어려워?! 고구마 먹으면서 보면 더 재밌는 [ 커플스토리 몰아보기],2026-01-05T06:55:50Z,1642.0,False,164782,1285.0,55.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,3xotrDjVhd8,사춘기 동생과 갱년기 엄마가 붙었다하면 집안이 난리가 나요!,2026-01-23T06:00:01Z,388.0,False,88800,1456.0,81.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,mqsejrez6SE,"[사이다툰] 나를 너무 아껴서 고생시키기 싫다던 남친, 그런데 결혼 후 딴사람처럼 변해버림..",2026-02-11T06:08:59Z,481.0,False,108232,1465.0,111.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,SovMIY1XyF0,엄마가 남동생에게 큰 방을 주고 저희 세 자매한테는 작은방을 줬어요,2026-03-02T06:12:37Z,339.0,False,101818,1562.0,231.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,_f9VY_VGhCw,우리 도대체 어디로 가는걸까? 그리고 아저씨는 XX에서 무엇을 찾고 있는걸까?,2026-03-26T06:21:13Z,434.0,False,56954,1103.0,105.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,C8kJqNg_fa0,대화하기 싫은데 자꾸 말거는 입벌구 직원때문에 미치겠어요,2026-04-13T06:35:19Z,532.0,False,124956,1440.0,89.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,9TzUvsbb1x4,오은영박사 부르고 싶은 개노답 싸가지 [금쪽이 모음집],2026-04-22T06:34:46Z,1299.0,False,71849,895.0,63.0
4644,UCZ5v-wr9DX8rr4qcHaGA6mA,마나툰,jQkg9u2AGrU,[마나툰] 결혼 8개월 만에 이혼 마렵네요..,2026-05-14T06:49:05Z,338.0,False,54574,979.0,155.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,N4V01rZxp88,니돈니산ㅋㅋ,2024-11-28T12:11:48Z,61.0,False,667588,8722.0,330.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,e4mbY2SeipE,모녀싸움 일촉즉발,2024-12-04T10:59:42Z,56.0,True,382764,6065.0,333.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,FU3CoeMmw6w,아 뭔 냄새 나는데?,2024-12-13T12:37:16Z,47.0,True,127013,2094.0,53.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,P_b67q_2D6s,남매가 크리스마스를 보내는 방법,2024-12-25T10:05:40Z,60.0,True,355784,6821.0,303.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,IFYyUrRHMA4,동생한테 꼭 한번은 하는 짓,2024-12-26T09:39:04Z,32.0,True,200777,3653.0,167.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,swZLfVwLc_0,돈 주는 척 다시 뺏기,2025-01-18T07:12:02Z,133.0,False,262439,5092.0,142.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,Qf_upxJBaSo,엄마에게 새 식구를 소개 시켜 줘봤다,2025-01-20T11:27:03Z,882.0,False,419113,7097.0,813.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,jvTWRp1DywE,5일장 도래창,2025-01-22T17:02:10Z,60.0,True,338491,6670.0,426.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,_in7rau-Nxg,표독한 동생이 컴퓨터를 샀다,2025-01-23T10:30:13Z,58.0,True,695810,9059.0,343.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,AIBN4wyHVxc,이 컴퓨터는 이제,2025-01-26T09:52:50Z,60.0,True,1072634,10819.0,351.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,kVBbaOtMG2Y,오다 주웠다,2025-01-27T13:19:38Z,46.0,True,233848,4500.0,227.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,2SwJXo4ena4,직원과 스윗한 사장님,2025-01-28T16:49:44Z,35.0,True,896642,10321.0,784.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,ExZBB_yHm-U,"동생을 농장 노동자로 취업 시켜봤다 | 토마토 농장 1,2부 합본",2025-01-31T13:04:57Z,1165.0,False,151770,3286.0,306.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,qvqX-p6pnx8,설날 사촌동생이 집을 안 감,2025-01-31T14:35:57Z,38.0,True,391886,6515.0,224.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,KACjE19Plf0,발수건 트롤 참교육,2025-02-02T11:10:18Z,57.0,True,327492,5956.0,231.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,VwNFI1HdMoA,편집자가 흑화한 이유,2025-02-03T16:20:15Z,35.0,True,524047,7612.0,623.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,5-BgtYWKBsE,스윗연하남이 동생을 미치게 한다,2025-02-06T08:30:51Z,43.0,True,344827,6451.0,219.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,m79iiMgsppw,스윗연하남이 엄마를 미치게 한다,2025-02-07T11:01:20Z,52.0,True,458944,7753.0,381.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,w_WzSErV6Lo,연하사장이 직원을 미치게하는 방법,2025-02-09T09:14:19Z,52.0,True,471128,8129.0,938.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,nDoSMoIwW5E,오빠의 플러팅을 본 동생의 반응,2025-02-09T10:16:45Z,33.0,True,995213,10732.0,448.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,EEcBtXfaAUQ,냄새를 맡은 동생의 반응,2025-02-11T12:17:58Z,48.0,True,399347,5256.0,189.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,UgtUWoZa1qU,산책하자고 속은 강아지,2025-02-13T13:52:33Z,32.0,True,372736,5258.0,103.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,tnkas3ZXTz4,한 번 드셔 보시죠 어머니,2025-02-14T16:10:00Z,877.0,False,215976,4429.0,597.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,OaeRxMG_LbI,3초만에 동생 달래는 방법,2025-02-15T13:23:01Z,53.0,True,1100996,13782.0,363.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,83BD9dFVvyg,혼자 방에서 오열하는 동생,2025-02-18T12:25:52Z,46.0,True,468608,7031.0,268.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,2p95QCcpQpk,내가 마 느그 사장이랑 사우나도 같이가고,2025-02-21T15:50:49Z,579.0,False,237095,5209.0,1467.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,aX4wJ63NzWk,발렌타인 선물을 받은 가족의 반응,2025-02-26T13:24:39Z,43.0,True,603128,7375.0,305.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,rVLJ88WqIxc,딸같은 편집자,2025-03-02T07:54:29Z,47.0,True,3288194,24134.0,920.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,A_OeO41izGg,일본에서 온 쟈지푸딩,2025-03-04T15:12:06Z,60.0,True,1497391,11134.0,605.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,iKkTcw9u_M4,시골집까지 온 편집자  | 촌캉스 1화,2025-03-09T03:15:03Z,915.0,False,222160,5250.0,610.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,tF96r_OBq-4,조금 다른 손맛,2025-03-14T10:55:06Z,48.0,True,765402,8406.0,445.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,GUysgWONf_U,양양 비수기 핫걸 | 촌캉스 2화,2025-03-18T14:53:20Z,884.0,False,134098,3403.0,349.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,zdrzXVBHGWY,벌레둥지를 본 동생의 반응,2025-03-22T15:42:17Z,38.0,True,400997,4107.0,217.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,CKKZyedLxzk,최애의 버거,2025-03-26T13:18:17Z,56.0,True,589533,6034.0,356.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,IPjW5x5gc7Y,중소기업 편집자가 하는 일,2025-03-28T12:12:50Z,743.0,False,177178,3608.0,591.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,Z0df9FkYb0E,결혼식장 견학,2025-05-20T15:56:44Z,550.0,False,116837,2741.0,580.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,Ub-f0-5Kc5Y,몰래 외식하다 딱 걸린 모녀,2025-05-23T12:31:32Z,42.0,True,667789,5719.0,176.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,wq3pJ2LMrsM,[근황 올림픽] 1600만뷰 술취한 동생을 만나다,2025-05-30T16:30:29Z,482.0,False,182649,3281.0,339.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,UoJeWkvxrWk,요즘은 이렇게 인증하나요?,2025-06-09T11:14:04Z,509.0,False,91979,2566.0,343.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,V-W-EqZMyWI,동생의 신부 수업,2025-06-16T12:54:53Z,404.0,False,70139,1936.0,290.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,QP2IeXt67GQ,연하남 킬러라는 동생,2025-06-17T11:58:41Z,35.0,True,1142054,8245.0,472.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,Xj_CyZUtFDM,엄마 생일을 축하하는 동생,2025-07-03T11:37:48Z,354.0,False,90237,2317.0,234.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,F9dsoyn_ZcM,차에서 자고 간다는 편집자,2025-07-14T13:48:00Z,461.0,False,100826,2205.0,452.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,GhtXkAoFUjg,언니에게 텃세 부리는 동생😰,2025-07-28T10:17:04Z,434.0,False,219052,3547.0,312.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,cHtYPygR8GI,언니 공사치는 동생,2025-08-07T09:55:35Z,61.0,False,697869,6278.0,303.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,elY03y2hoOg,내가 예뻐진 이유,2025-08-22T12:05:57Z,326.0,False,84636,2260.0,275.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,sZzUu3Vs024,말할 수 없는 이유로 혼자 노래 부르다 우는 동생,2025-09-10T11:01:18Z,360.0,False,93874,2115.0,467.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,ab_1GEG-PLw,엄마가 낳아준 장난감,2026-01-07T10:01:45Z,60.0,True,1237044,10360.0,547.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,rT2GrCFSA1g,똥 싸던 동생 검거,2026-01-09T12:49:36Z,59.0,True,495658,4419.0,199.0
4645,UCWv3qfwr_TCCthKWQEnvHmg,이퍼센,x4UqAWrthRg,동생 썸 급습,2026-02-04T13:43:48Z,74.0,False,1362393,13979.0,656.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,803rpqYpE0A,알(까기)신의 몰락👋 #갓세븐 #영재 #비투비 #서은광,2024-07-15T11:00:06Z,43.0,True,4449,496.0,19.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,A-t4ovkZ0Bw,20년째 고통받는 게임 고인물🎮 #갓세븐 #영재 #비투비 #서은광,2024-07-16T11:00:14Z,53.0,True,12693,662.0,20.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,NOCJ1yKDqxA,참스승 덕에 한계 극복한 은광🥲 #갓세븐 #영재 #비투비 #서은광,2024-07-17T11:00:19Z,59.0,True,13854,1097.0,17.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,3gNruAALa_w,밴드 준비하다 춤춘 ssul🎸 #갓세븐 #영재 #비투비 #서은광,2024-07-17T23:30:00Z,50.0,True,22956,1299.0,11.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,Vbom3Wr2Pyo,열정 탑티어 영재🔥(ft. 광로로)  #갓세븐 #영재 #비투비 #서은광,2024-07-18T11:00:33Z,49.0,True,4476,390.0,8.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,8DIawjjy6sc,[광구석 LIVE] 온앤오프(ONF) - Bye My Monster,2024-07-19T10:00:08Z,93.0,False,14909,1774.0,117.0
4646,UC9d2BLNz_hVdE56b3yF1KQw,스튜디오 잼박스 - STUDIO JAMBOX,Gt01_Y02f5U,[광구석 챌린지] 은광이와 함께 하는 온앤오프의 ‘Bye My Monster’ 챌린지🕺#온앤오프 #onf #비투비 #서은광,2024-07-19T10:00:15Z,29.0,True,19948,1938.0,74.0
