idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,2ZSURnD_t9U,230917 Born Pink Finale in Seoul BLACKPINK ROSÉ 로제 fancam - Pretty Savage,2023-09-19T12:26:40Z,216.0,False,229585,8577.0,166.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,_lu46l7F2n4,231004 BLACKPINK ROSÉ 블랙핑크 로제 출국 Departure 직캠,2023-10-04T11:29:33Z,115.0,False,64861,4448.0,151.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,OiwY7e5ZmaM,𝐂𝐢𝐧𝐞𝐬𝐭𝐢𝐥𝐥 𝐟𝐢𝐥𝐦. 𝟐 - Teaser,2024-01-17T11:00:01Z,27.0,True,20319,2484.0,100.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,e5q4qF2uNgU,240225 BLACKPINK ROSÉ 블랙핑크 로제 출국 Departure 직캠 (Eng Sub),2024-02-27T02:36:14Z,113.0,False,34209,3109.0,105.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,zDcmf2brE0U,240626 BLACKPINK ROSÉ 블랙핑크 로제 출국 Departure 직캠,2024-06-26T04:46:59Z,100.0,False,19611,1976.0,71.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,73LLxCgJVDk,240808 BLACKPINK ROSÉ 8th Anniversary 팬사인회 직캠 (Eng Sub),2024-08-11T08:49:43Z,1098.0,False,112071,6794.0,300.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,aWgP3E1hZN4,240809 BLACKPINK ROSÉ Born Pink in Cinemas Pink Carpet & Greeting (Eng Sub),2024-08-18T08:08:59Z,316.0,False,22567,2238.0,85.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,FlbHbO6kwWc,241221 ROSÉ 로제 rosie 발매기념 팬사인회 직캠 (Eng Sub),2025-01-01T08:04:16Z,875.0,False,21615,2061.0,86.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,Nun_STZVkr8,250126 ROSÉ 로제 -  toxic till the end / 3am / vampirehollie / two years / drinks or coffee / APT.,2025-01-28T16:10:46Z,970.0,False,1406623,49196.0,976.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,QG5ifVXytqw,250705 ROSÉ 로제 -  3am + toxic till the end + APT (2025 BLACKPINK TOUR DEADLINE Goyang),2025-07-05T20:05:58Z,548.0,False,914237,35722.0,830.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,sNFy9GzmbPY,250706 ROSÉ 로제 -  3am + toxic till the end + APT (2025 BLACKPINK WORLD TOUR),2025-07-08T08:53:02Z,595.0,False,972061,25318.0,547.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,2KR7QfrQlhM,250705-250706 ROSÉ 로제 - 뛰어(JUMP) 2025 BLACKPINK WORLD TOUR,2025-07-09T13:43:26Z,171.0,False,141130,7135.0,193.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,gwI66GU_g1M,250713 ROSÉ 로제 Solo (with Bruno Mars) -  3am + toxic till the end + APT (BLACKPINK TOUR in LA),2025-07-14T11:44:20Z,546.0,False,532008,17214.0,298.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,hpAlhosipzA,250809 ROSÉ 로제 - call it the end + toxic till the end + APT (BLACKPINK TOUR in Barcelona),2025-08-11T14:11:51Z,362.0,False,65584,5013.0,178.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,Wwg1ReKm1i4,250816 ROSÉ 로제 - dance all night (BLACKPINK TOUR in London),2025-08-17T16:18:43Z,240.0,False,83477,4594.0,152.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,0KyMyYmLLIA,250927 ROSÉ 로제 - Linger (Cover) @Global Citizen Festival 2025,2025-09-28T07:07:37Z,166.0,False,592672,17136.0,411.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,hLXMXKYS_rs,250927 ROSÉ 로제 - APT + two years + toxic till the end (and Wonderwall) @Global Citizen Festival 2025,2025-09-28T13:47:54Z,588.0,False,642879,23869.0,604.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,4GU2Xgch99Q,251101 ROSÉ 로제 - number one girl (BLACKPINK TOUR in Jakarta day1),2025-11-02T01:45:01Z,144.0,False,41057,3988.0,143.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,sZiEszh5kVc,251102 ROSÉ 로제 - number one girl (BLACKPINK TOUR in Jakarta day2),2025-11-03T12:18:44Z,149.0,False,113393,6706.0,163.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,QI1NOXdueYc,251204 ROSÉ 로제 - Grammy Museum Spotlight (한국어 자막),2025-12-05T09:50:00Z,1591.0,False,416693,25530.0,815.0
6734,UCOb_e52YyrBZEQKt-06K5Mw,RÉCORD 레코드,3Eilpkqev2w,260201 ROSÉ & Bruno Mars - APT (Grammy Awards 2026),2026-02-02T08:52:56Z,240.0,False,741308,15703.0,623.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,LlkxdeJEKhs,으악! 내가 아기로 변했어!🍼 #코코비 #shorts,2026-03-13T03:30:23Z,25.0,True,179642,1313.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,aSRCrLP0rr8,잠자기 싫어! 아기가 안 자요😭 #Shorts #코코비,2026-03-14T03:30:00Z,30.0,True,113395,790.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,PMxi4obgQYE,도와줘요! 😭 색깔 감옥에 갇혔어요! | 인기동요 | 코코비,2026-03-15T03:45:02Z,789.0,False,12300,22.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,l1ypuGnuQ3c,찌릿찌릿 전기 조심해! 😱⚡ #shorts,2026-03-16T03:30:36Z,25.0,True,1551853,7562.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,yqCs0uT9NtY,거울 속에 내가 또 있어! 😱 흉내쟁이 거울 몬스터 | 인기동요 | 코코비,2026-03-18T03:30:43Z,881.0,False,16701,19.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,LTpSrMNOxlE,으악! 아기 뱀파이어가 울어요!🧛‍♂️ #Shorts,2026-03-20T03:30:17Z,24.0,True,3744446,18562.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,XlfzLnD9uEs,사자가 위험해! 도와줘요 구조대🚨🦁 #Shorts #코코비,2026-03-21T03:30:22Z,30.0,True,97451,651.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,dHsLvMqHi1k,앗! 무서운 벌레가 나타났다!🐛 | 인기동요 | 코코비,2026-03-22T03:30:28Z,803.0,False,9168,11.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,_hTbUntT4cE,그림자 괴물이 나타났다?! 😱 #코코비 #shorts,2026-03-23T03:30:32Z,20.0,True,2984663,13457.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,ADIhZjbssE0,으악! 내 코가 왜 이래🤥 코가 쑥쑥 길어졌어 | 인기동요 | 코코비,2026-03-25T09:15:02Z,792.0,False,38338,52.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,C6CIQNfaspU,선물상자에서 빨간 티라노가 나왔어요! 🦖 #Shorts #코코비,2026-03-27T12:30:22Z,23.0,True,132525,707.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,OjNXJeQXfNw,아이스크림 만들기!🍦🌈 코코비 아이스크림 트럭 #Shorts #코코비,2026-03-28T03:30:26Z,30.0,True,76589,550.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,x0cwd0WyF7A,앗! 아빠가 아기가 됐어요?!🍼 아빠 돌보기 | 인기동요 | 코코비,2026-03-29T02:15:05Z,898.0,False,34052,36.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,XP4iDKoNkbs,똑똑똑! 문밖에 누가 있을까? 누구세요? #Shorts,2026-03-30T08:30:26Z,23.0,True,242879,1243.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,4uEcdbW3gOc,배가 빵빵해졌어요 😱 젤리 먹고 배아파요! | 인기동요 | 코코비,2026-04-01T03:30:02Z,690.0,False,1650767,1487.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,AR17UR31Soc,으악! 우리 아빠가 진짜 아기가 됐어요! 👶🍼 #Shorts #코코비,2026-04-03T03:30:14Z,18.0,True,173418,920.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,Mg9HkAooSXs,강아지가 아파요! 😭 코코비 동물병원 #Shorts #코코비,2026-04-04T03:30:30Z,30.0,True,75519,564.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,RiTqE0CxW3A,반짝반짝! 산타 할아버지 차를 세차해요 🧼✨ | 인기동요 | 코코비,2026-04-05T03:30:28Z,770.0,False,9393,11.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,1XinBtrEpYI,아기상어 3마리가 엄마상어 배 속에? 🦈 #Shorts #코코비,2026-04-06T03:30:04Z,33.0,True,181129,1103.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,zxjSkOSpBOM,검은 딸기랑 보라 바나나?!🍓 이상한 색깔 음식 먹으면 안돼! | 코코비,2026-04-08T03:30:53Z,782.0,False,35982,50.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,1PO41PeQu1c,으악! 우리 아빠가 아기가 됐어요! 🍼 #Shorts #코코비,2026-04-10T02:45:00Z,31.0,True,169338,1077.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,cwUPOteD_gI,공룡 알에서 아기 공룡이 짠!🐣🦖 #Shorts #코코비,2026-04-11T03:00:41Z,30.0,True,58343,454.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,ksae5zVBVn4,엄마가 변신했어요😱 데몬헌터 vs 악마 엄마 | 인기동요 | 코코비,2026-04-12T03:30:29Z,879.0,False,840043,557.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,J2cBlG1W-Ws,앗! 나를 따라 해! #Shorts #코코비,2026-04-13T03:30:09Z,29.0,True,275352,1635.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,SKsQgyurv4g,으악 로봇 엄마가 나타났어!😱 진짜 엄마 VS 로봇 엄마! 🤖 | 어린이 인기동요 | 코코비,2026-04-15T03:30:15Z,700.0,False,17593,23.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,CCH_0QcyTqk,으악! 사탕인 줄 알고 알약을 먹었어요! 😱💊 #Shorts #코코비,2026-04-17T04:45:00Z,23.0,True,86541,531.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,VJme0gpJXiY,코코비 생일 파티에 초대할게요!👑💖 #Shorts #코코비,2026-04-18T03:30:19Z,30.0,True,48319,333.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,-CR7Y-sD1O0,으악! 쇼핑카트가 슈퍼카로 변신했어! 🤩 핑크 VS 블랙 | 코코비,2026-04-19T03:00:01Z,952.0,False,10268,19.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,eHYvJHfaBK4,앗! 장난꾸러기 크레용이 세상을 회색으로 칠해요! 😱🎨 #Shorts #코코비,2026-04-20T06:15:04Z,19.0,True,73305,524.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,zV7Tgvb9nGI,으악! 인어공주가 좀비가 됐어?!😱 어린이 인기동요 | 코코비,2026-04-22T09:30:29Z,785.0,False,25430,38.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,VH2sTvOcAd4,다섯 아기들의 우당탕탕 중장비 운전 놀이 🏗️👶 #Shorts,2026-04-24T08:45:04Z,24.0,True,47216,379.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,GwXE9TSETpo,앗! 파티 시간이 얼마 안 남았어!👑 코코비 공주 파티 #Shorts #코코비,2026-04-25T03:30:08Z,30.0,True,40288,316.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,cycWslLEUBg,부릉부릉~ 🚜 티라노와 ABC 중장비 공사장 | 인기동요 | 코코비,2026-04-26T07:00:37Z,720.0,False,2453,7.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,CiJ3yZVRD-0,으악! 거짓말을 했더니 코가 쭈우욱 길어졌어요! 😱🤥 #Shorts #코코비,2026-04-27T03:30:13Z,23.0,True,235428,1164.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,iroZxSSuxiM,냄비에 머리가 끼었어요! 😱 으악 안 빠져! 도와줘요! | 인기동요 | 코코비,2026-04-28T03:30:27Z,1162.0,False,16525,42.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,HdyX6_oIdkU,엄마 상어 뱃속에?! 😱 아기 상어가 숨어있어! | 어린이 인기동요 | 코코비,2026-04-30T03:30:26Z,983.0,False,7241,17.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,JKfeej-rESs,진짜 엄마보다 로봇 엄마가 최고야! 🤖👍 #Shorts #코코비,2026-05-01T03:30:22Z,39.0,True,129425,951.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,JrWRGmZGrvk,오늘은 유치원에서 뭐 하고 놀까요? 🎨 코코비 유치원 #Shorts #코코비,2026-05-02T03:30:25Z,30.0,True,27343,227.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,ISps4GP0aIo,탕후루 좋아! 반짝반짝 무지개 설탕 옷 🍎 | 인기동요 | 코코비,2026-05-03T07:30:06Z,796.0,False,17213,24.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,2V4_UlNqF-k,으악! 젤리 먹고 배탈이 났어요! 😭🍬 #Shorts #코코비,2026-05-04T03:45:00Z,31.0,True,38007,345.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,6-PW5U227TU,아기가 된 아빠 돌보기! 🍼 | 인기동요 | 코코비,2026-05-06T03:30:06Z,671.0,False,7595,19.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,wYH1YyuMxZY,엄마가 뱀파이어?!🧛‍♀️ 으악 무서워 😱 | 인기동요 | 코코비,2026-05-07T03:30:43Z,690.0,False,5221,15.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,5gaUrFhfR6U,으악! 티라노 뼈가 뚝 부러졌어! 😭🦖 #Shorts #코코비,2026-05-08T06:30:02Z,29.0,True,170557,865.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,6jyjzPYzv-I,으악! 우주 괴물이 나타났어요! 출동!👾 코코비 우주경찰 #Shorts #코코비,2026-05-09T03:45:00Z,30.0,True,13045,123.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,GvX05vdIkhk,해적 vs 문어 괴물! 🐙🏴‍☠️ 누가 이길까? | 인기 동요 | 코코비,2026-05-10T03:45:00Z,801.0,False,2670,12.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,bEKQr9c2pJ4,앗! 인어공주가 좀비가 되었다?! 🚨🌊 #Shorts #동요,2026-05-11T05:00:36Z,25.0,True,54508,327.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,u6Z2gLW3x-Y,눈이 너무 아파요!😭 내 눈이 빨개졌어 | 인기동요 | 코코비,2026-05-12T03:30:28Z,769.0,False,2491,11.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,B850SeqYJ7w,무지개색이야? 너무 신기해! 🎨 #shorts,2026-05-13T03:30:04Z,33.0,True,20887,180.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,XXMGw-bKo5g,무지개 색깔 플레이도우 & 키네틱샌드 이어보기 + 동요 | Videos For Kids | 코코비,2026-05-14T03:30:19Z,10023.0,False,849,3.0,0.0
6735,UC4gufpwYMB81tHLQplmRk2w,코코비 장난감 - 어린이 놀이 교실,Z1CWKOt4dJg,으악! 뱀파이어 친구 동생이 곧 태어날 것 같아! 😱👶 #Shorts #코코비,2026-05-15T03:30:17Z,37.0,True,22263,221.0,0.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,UkstO3NGsUA,Wing | Grand Beatbox Battle Wildcard 2018 | Attention,2017-11-05T12:18:48Z,128.0,False,816344,20488.0,1217.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,dQxofuRBR38,WING | GBB 2021: World League Solo Wildcard,2021-04-19T12:00:15Z,137.0,False,1121305,30914.0,1390.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,6Ms9K0DstxY,Jackpot | GBB 2021:World League Tag Team Wildcard,2021-05-30T11:00:01Z,122.0,False,1043028,22365.0,830.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,-rEIOkGCbo8,WING - Dancing with a stranger #bbu22,2022-01-29T18:53:33Z,193.0,False,1603009,35851.0,1028.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,hQZJ-23r_Sg,WING - Killing Me Softly (Official Video),2023-01-25T11:00:33Z,181.0,False,1334041,32827.0,1366.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,-D_bGvUcJdc,WING - GBB23: World League Solo Wildcard,2023-02-03T11:00:00Z,136.0,False,2453926,42465.0,1568.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,wxdf3mG3G14,WING - GBB23: World League Solo Wildcard (Round 2),2023-03-16T12:00:43Z,126.0,False,1117050,21801.0,707.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,pI5JU1D8EC4,Osaka vide🎶,2023-07-27T07:25:34Z,15.0,True,1087648,40045.0,417.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,YqRBULfanQI,WING - Doppelganger (Official Video),2023-09-07T03:00:18Z,168.0,False,1934395,48787.0,1600.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,21v0nXhSfY0,WING - Habanera (Official Video),2023-12-20T09:00:03Z,166.0,False,2704832,67764.0,1579.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,Rco2tuq35cM,WING - Triviallusion (Beatbox) #wing,2024-10-28T03:17:29Z,24.0,True,1532658,46528.0,420.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,MNpSuHne5WU,Triviallusion MV Highlight #1,2024-10-29T11:00:32Z,20.0,True,3303481,98420.0,1185.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,WzGbtAI2Cjk,Triviallusion MV Highlight #2,2024-10-31T03:00:33Z,43.0,True,1213739,53044.0,824.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,LM3ceUS0-H4,WING in GBB,2025-01-23T13:37:41Z,52.0,True,3218131,108109.0,1385.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,OF_f2XIwWEA,WING - Dopamine (Beatbox) #WING #Dopamine,2025-02-13T09:00:33Z,56.0,True,11243530,476326.0,7456.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,KphROpB7zOw,Can you feel it?,2025-02-14T12:49:43Z,54.0,True,1970425,80865.0,1155.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,FsY1JWXAo-8,WING - Dopamine,2025-02-17T07:32:29Z,56.0,True,5090991,243932.0,4135.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,p9jRTnUZRnw,Dopamine (Live Clip) l 2024 Jackpot & Hiss Concert in Japan,2025-02-20T09:00:59Z,184.0,False,2732128,52645.0,1726.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,Old9bEn_lmA,"No Mic, No Edits #dopamine",2025-02-26T14:30:55Z,37.0,True,13997640,458411.0,15538.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,JVRWw_-VFII,WING - GBB25: World League Solo Wildcard,2025-03-22T16:31:36Z,126.0,False,4609021,99483.0,5006.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,Oxlxz_-Jt2Q,WING GBB25 Wildcard,2025-03-23T05:16:01Z,54.0,True,2319041,84819.0,1454.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,yICv76KvEyc,Hiss & WING - Sailor @HissMusic,2025-05-16T10:18:59Z,51.0,True,1473500,38534.0,626.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,X0L5HZ12k9k,Sailor out now!,2025-05-20T13:08:20Z,54.0,True,893440,27625.0,391.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,GBuKYAN0RbM,WING - Dopamine (DnB Remix),2025-05-23T11:00:24Z,120.0,False,4863173,129238.0,6680.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,A35S_hfuA00,Dopamine Drum&Bass Remix,2025-05-23T11:58:59Z,47.0,True,813725,36772.0,918.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,5TbOkF-l9v4,WING - Phenomenon,2026-03-17T09:12:01Z,38.0,True,258140,13641.0,304.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,HYarBYX2ZMs,Phenomenon highlight,2026-03-22T08:53:39Z,41.0,True,156042,8263.0,181.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,NCRL0pXHyWc,Phenomenon outtakes,2026-04-02T10:53:45Z,49.0,True,145607,8859.0,237.0
6736,UCN8JqVWsdgVx3svFEMWI85Q,WING,XKkYLmyT0Pk,GBB26 JUDGE REVIEW,2026-04-26T08:24:06Z,5383.0,False,180534,8803.0,1060.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,hmcGGhTrfTc,"CANTANTI COREANI giudicano i PARTECIPANTI di SANREMO 2025 (Tony Effe, Fedez, Elodie...) *sconvolti*",2025-02-09T12:36:14Z,1263.0,False,345955,17566.0,583.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,RoayLglP2hE,"COREANI GIUDICANO SANREMO 2025!! *shockati dal vincitore* ( Olly, Lucio Corsi, Giorgia, Fedez...)",2025-02-23T11:15:30Z,1655.0,False,443290,23451.0,845.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,D6xOMnH_0W8,COREANI vs VITTORIA DI OLLY |SANREMO 2025 #sanremo #olly,2025-02-23T14:59:26Z,76.0,False,80657,2946.0,27.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,LDlOShbc7zg,Sono cambiate tante cose...,2025-03-09T14:30:13Z,1070.0,False,216348,12530.0,366.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,OpUaUhKbxSU,SPACE VALLEY prova la COLAZIONE COREANA! *disgustati*,2025-04-06T12:09:46Z,1465.0,False,465791,29391.0,322.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,rYTXmF0b1bI,RISPONDI o MANGIA la COTOLETTA INFERNALE COREANA!! w/ @KokeshiKaren | Q&A doloroso,2025-04-27T14:47:27Z,1313.0,False,284023,15044.0,280.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,OFKjRN7npqA,COREANI VS BALLERINI CURVY di AMICI | artisti famosi giudicano il serale 2025,2025-05-07T13:07:18Z,1534.0,False,152807,9712.0,223.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,aoFTJqIJbfg,La PRIMA VOLTA di KOKESHI con un COREANO 😂 *finita male*,2025-05-18T13:46:01Z,1382.0,False,262617,13746.0,348.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,fxAvgCD8z40,COREANI reagiscono all' EUROVISION 2025! | Parte 1 *espresso macchiato per favore*,2025-05-26T14:51:36Z,1387.0,False,184875,12317.0,487.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,SFvZc-7DFDw,"""NON SONO OMOFOBO MA..""",2025-06-02T13:29:13Z,24.0,True,128532,3386.0,47.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,-0WYtIMOz0k,COREANI VS LUCIO CORSI e GABRY PONTE 😭 | Reazione all'Eurovision pt. 2,2025-06-08T12:24:51Z,1189.0,False,150494,9557.0,349.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,K5btV2knnK4,Non mi hanno dato la cittadinanza.,2025-06-22T13:43:56Z,1028.0,False,171972,8936.0,486.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,kE6dMeSDgSI,COREANI INCONTRANO una P*RN0STAR ITALIANA per la PRIMA VOLTA! 😱 *trumatico*,2025-06-30T15:56:38Z,1726.0,False,203762,12421.0,445.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,Q2oIMg7xoFs,COREANI VS 0NLYF4NSER ITALIANA 😂,2025-07-02T14:34:06Z,28.0,True,208224,4928.0,73.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,MtA7TB9-i3o,La TERRIBILE estate coreana.,2025-07-06T11:38:04Z,17.0,True,615213,13883.0,270.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,JWqpl9RXaGM,Come mangiano la pizza i coreani 🧤,2025-07-20T16:29:03Z,24.0,True,300687,9359.0,213.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,Z3kU1bjLMfw,i miei suoceri cinesi hanno scoperto che ci sposiamo 🥲,2025-07-21T12:16:37Z,1023.0,False,272657,20991.0,819.0
6737,UCgZal48immLk-GMmWar6-yg,Seoul Mafia,aDs4_txSprA,l'amica coreana che ti cucina la pasta:,2025-07-24T14:54:30Z,19.0,True,155717,3828.0,82.0
