idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,xUyQbKPKG3A,GTA 5 온라인 경찰과 GTA ㄱㄱ - YouTube 생방송 #571,2026-04-05T07:47:46Z,16695.0,False,847,35.0,2.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,y0cPpDAD7e8,미니맵·UI·이름 전부 제거 — 오직 무전기 교신만으로 범인 추적하는 실전 경찰모드(?) - GTA V 온라인 경찰놀이(?) #3,2026-04-07T06:07:46Z,1381.0,False,1366,41.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,ftftkaqT7Vc,미니맵·UI·이름 전부 제거 — 오직 무전기 교신만으로 범인 추적하는 실전 경찰모드(?) - GTA V 온라인 경찰놀이(?) #4,2026-04-08T07:08:17Z,973.0,False,1360,37.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,1iifYGsHDcc,누가 배신했나? 배그어택 칼전의 숨겨진 반전 - PUBG 스튜디오 배그 #20,2026-04-09T09:25:36Z,1058.0,False,291,16.0,1.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,Xw4ZyE5-6RE,프랭클린 & 라마... 배드엔딩 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #460,2026-04-10T07:57:40Z,1830.0,False,1743,46.0,4.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,cvARA8OvdNU,트레버 & 마이클... 배드엔딩 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #461,2026-04-11T10:07:26Z,1464.0,False,2436,73.0,5.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,Nrf6wc-iogY,"호쉬님, 썬앤문님 감사합니다! - GTA V 온라인 경찰놀이(?) #5",2026-04-14T07:33:50Z,1861.0,False,712,28.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,rpnr1qOt11M,농락하는 iPC - GTA V 온라인 경찰놀이(?) #6,2026-04-15T06:27:58Z,1389.0,False,615,26.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,xcX-FmcbbxY,“거래가 틀어졌습니다” - GTA V 온라인 #172,2026-04-16T15:13:36Z,3674.0,False,626,25.0,2.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,TNEJWRBk_Uo,니코/프렝클린/마이클/트레버 그리고 BMW 암행 M3 G80 에이드로 경찰차 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #462,2026-04-17T07:35:44Z,1603.0,False,3806,103.0,10.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,-G4iVEUXVDY,시속 400km/h 출동하는 부가티 시론 암행 순찰차(?) - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #462,2026-04-18T10:11:14Z,1717.0,False,4502,100.0,9.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,gzF5bod6s28,고수가 왔다! 아멜님 잡아라! - GTA V 온라인 경찰놀이(?) #7,2026-04-21T21:56:59Z,1316.0,False,587,25.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,bpGY2O4l_-E,쪽박 찼다 ㅠㅠ - GTA V 온라인 경찰놀이(?) #8,2026-04-22T04:58:53Z,1248.0,False,1426,28.0,9.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,6UtsW9ffpk0,오픈 케이스 장만했습니다 ㅎㅎ;; ㅠㅠ (작전 코드명: 마티스),2026-04-23T08:51:00Z,1913.0,False,429,28.0,5.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,hZcL49nATLY,"9,000 rpm 숨을 곳이 없다! 반칙급 경찰차 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #464",2026-04-24T07:10:20Z,2364.0,False,3760,96.0,12.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,y3hrUOSCemk,밤시간 + 비오는 날씨에 GT3 RS 암행 경찰차 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #465,2026-04-25T08:53:12Z,1206.0,False,2222,62.0,4.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,7Wjh2WLYlQU,한 손으로 컴퓨터 조립 작전! (작전 코드명: 마티스),2026-04-28T05:54:43Z,2320.0,False,475,27.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,K-HAL6ckOQM,괴물 몸빵 사이버트럭 경찰차 VS 람보르기니 페노메노 (엔진 소리모드) - GTA V Los Santos 로스 산토스 관광하기 #226,2026-04-29T06:08:44Z,2207.0,False,2837,72.0,2.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,hCU0IV2bvc0,메롱님 헬기한테 들켰다! - GTA V 온라인 경찰놀이(?) #9,2026-04-30T05:54:49Z,1294.0,False,623,30.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,jwFxt7Cp8WM,람보르기니 레벤톤 경찰차GTA 5 주인공들 대결 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #466,2026-05-01T07:48:30Z,1588.0,False,3199,89.0,10.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,dVYzRw84EXg,람보르기니 우루스 경찰차 GTA 5 주인공들 대결 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #467,2026-05-02T09:14:05Z,1580.0,False,2499,73.0,11.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,yszydaT7mF0,한 손으로 컴퓨터 조립 작전! (작전 코드명: 마티스),2026-05-05T06:00:03Z,1634.0,False,511,30.0,7.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,SZj70-DvIjk,이번에는 헬기다! 추격하고 위치를 알려라! - GTA V 온라인 경찰놀이(?) #10,2026-05-06T07:19:34Z,1222.0,False,657,32.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,rR9aQ0Zznwo,GTA5에 벤틀리 리무진이 나오면 벌어지는 일 - GTA V 비하인드 스토리 #257,2026-05-07T08:23:29Z,2229.0,False,1665,45.0,5.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,HxMAgiZOvzw,2010 벤틀리 컨티넨탈 슈퍼스포츠 GTA 5 주인공들 대결 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #468,2026-05-08T07:56:40Z,1900.0,False,2101,74.0,6.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,eGXfKLJN2xg,2018 벤틀리 컨티넨탈 GT: 마이클 금쪽이 직접 체포버그 - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #469,2026-05-09T10:10:05Z,1661.0,False,2269,78.0,9.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,_3_h1dAfu7E,멀쩡한 X370 보드 결국...사망... (작전 코드명: 마티스),2026-05-12T06:31:38Z,1342.0,False,418,28.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,PUek1i7Y0Ms,엔티티 XF 타고 도주! - GTA V 온라인 경찰놀이(?) #11,2026-05-13T07:38:08Z,1290.0,False,558,33.0,2.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,WxMhuc3OrKU,초거대 몬스터 트럭! 건물도 밟고 지나가는 괴물 - GTA V Los Santos 로스 산토스 관광하기 #227,2026-05-14T07:55:05Z,1714.0,False,1275,46.0,2.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,IY0_o7o6-xQ,2023 포드 GT 경찰차: 300 km/h는 기본! - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #470,2026-05-15T07:51:17Z,1689.0,False,1071,49.0,3.0
3053,UC-hOJMm8FwV4OXiFy1Rx3bw,Jin Kong,xcqpezadeAw,애스턴 마틴 빅터 암행 경찰차 그리고...엔딩이... - GTA V LSPDFR 0.4.9: 경찰모드 시즌 IV #471,2026-05-16T10:21:48Z,1731.0,False,383,34.0,5.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,k3RXsv_PzI4,승리를 포기한 중국 상대로 아쉬웠지만 그래도 빛난 손흥민과 이강인,2024-06-11T16:05:26Z,586.0,False,23023,777.0,211.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,Ci4jydd--K8,유로 2024 개막전에서 스코틀랜드 상대로 무력시위 펼친 독일 ㄷㄷ,2024-06-15T06:11:35Z,486.0,False,1532,36.0,6.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,VpW_XjUZd5g,07년생 스페인 국대 주전 라민 야말이 제2의 메시라고 불리는 이유,2024-06-16T12:15:42Z,726.0,False,14959,155.0,32.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,HR-iTWJhV-Q,전세계 고딩 축구 원탑이 패스 받는 방법,2024-06-16T22:06:31Z,26.0,True,6404,34.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,sAplq1bIFak,07년생 라민 야말이 85년생 모드리치를 쫓아가지 않는 이유,2024-06-16T22:10:59Z,49.0,True,1419,30.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,DVFVK34nOlA,우승 후보 잉글랜드 경기 보면 유독 답답한 이유,2024-06-21T12:27:17Z,722.0,False,3894,95.0,42.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,a5tfiiyc3sQ,즈만이형 도대체 왜 그래!!!,2024-06-21T23:29:51Z,59.0,True,11736,43.0,11.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,VOdiAgAuccI,짜증냈더니 1골 생김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2024-06-22T21:08:53Z,57.0,True,10095,40.0,17.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,ltVY-NAt-Yw,관중 난입에 시달리는 날강두(이거 말고도 더 있다고 ㅋㅋㅋ),2024-06-22T21:43:05Z,32.0,True,9527,34.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,SYtZDUpJYRo,?? : 야 너 빨리 가서 인스타 계정 닫아,2024-06-22T22:54:48Z,55.0,True,5790,20.0,3.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,oD9hXI5cq3c,실축에서 상대 역습 수비할 때 꼭 기억해야 하는 수비 방법,2024-06-24T20:47:01Z,572.0,False,1049,32.0,5.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,i9GwH21YE7c,양 팀 모두를 울리는 미친 극장 골 ㄷㄷ,2024-06-24T21:43:55Z,58.0,True,9056,55.0,4.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,3UQS-2UuysU,같이 16강 올라갔는데 전혀 다른 분위기,2024-06-25T22:18:14Z,43.0,True,1265,17.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,LpvRBPat2Fs,열정 넘쳤을 뿐 괜찮다  vs 너무 위험했다 카드 줘야 한다 (사카! 킥?),2024-06-25T22:18:16Z,52.0,True,3119,10.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,V9jrSDoLMXE,최약체로 평가 받던 조지아가 16강의 기적을 씁니다,2024-06-26T22:31:25Z,60.0,True,1902,15.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,cbX5olRmI1Y,오늘자 논란의 골장면 파울이다 vs 아니다,2024-06-26T22:31:27Z,23.0,True,4713,16.0,5.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,gtSHFEkIrYk,혼자서 뺏고 패스하고 다시 받아서 슈팅까지 다 하는 덕배,2024-06-26T22:32:59Z,42.0,True,3580,44.0,3.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,cEvLaoTs3Wg,솔직히 인정하기 싫지만 그 나이에 그 정도 퍼포먼스 대단하다 너,2024-06-28T22:52:02Z,954.0,False,986,30.0,6.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,-r-rhFXWB2c,비니시우스 사포 파워!,2024-06-29T04:38:08Z,16.0,True,9632,52.0,4.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,7Jcdk0JgEYI,왜 니네가 싸우냐 미안하게,2024-06-29T04:38:11Z,38.0,True,6249,15.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,-HqKzJphXt4,마음이 앞선 비니시우스,2024-06-29T04:38:13Z,37.0,True,6132,29.0,4.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,-hr7mblNvIE,자신감 뿜뿜한 비니시우스,2024-06-29T04:46:33Z,60.0,True,1794,15.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,JlZJalJQMV4,유로 우승 후보 독일? 독일의 노림수가 완벽하게 통한 덴마크전,2024-06-30T05:58:52Z,181.0,False,679,20.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,s9wClbrnRwI,PK 놓치고 울먹거리는 울먹두,2024-07-01T22:28:38Z,58.0,True,11837,222.0,23.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,5epkFyWXNqA,승부차기 방어율 100% ㄷㄷ,2024-07-01T22:50:33Z,53.0,True,12758,119.0,3.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,VuQFk6dJbYc,경기 초반부터 빡친 비니시우스의 거친 파울 ㄷㄷ,2024-07-03T04:23:59Z,51.0,True,1655,11.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,Qzz7rlrXyAQ,?? : 이건 진짜 나도 넣겠는데,2024-07-03T05:04:41Z,39.0,True,561,4.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,G8YWBbvqaq0,알리송의 창조선방!,2024-07-03T05:04:43Z,52.0,True,1240,15.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,1hw2S7DxSdc,코파에서 싸움이 없으면 섭하지,2024-07-03T05:04:45Z,49.0,True,5090,40.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,haY1x4LeXxk,아르헨티나를 벼랑 끝으로 몰아 세운 만만치 않았던 에콰도르 경기 골장면 분석,2024-07-05T05:23:03Z,197.0,False,1142,21.0,4.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,4VaDDQEpRrY,월클 로드리 끌고 가버리는 무시알라의 돌파 능력 ㄷㄷ,2024-07-05T21:10:58Z,28.0,True,9010,54.0,3.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,BOLkvobVjYQ,키미히 니가 놓치고 왜 뛰다 말아!,2024-07-05T21:10:58Z,39.0,True,10133,52.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,Khy-DhDFzUw,테일러 심판! 당장 해명하세요!,2024-07-05T21:10:58Z,51.0,True,7303,59.0,13.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,nnxBH9oRSvs,전차군단 침몰 시키는 무적함대 ㄷㄷ,2024-07-05T21:10:58Z,60.0,True,4228,9.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,xGFnM7dcbAk,무시알라 때문에 결국 퇴장 당하는 카르바할 ㄷㄷ (ft. 끝나지 않는 경기),2024-07-05T21:10:58Z,57.0,True,12895,69.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,qt0-_r0geyU,토니 크로스 커리어 마지막 경고,2024-07-05T21:10:59Z,42.0,True,10184,42.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,2ytGtCYsZdE,주앙 펠릭스 전설(?)의 시작,2024-07-05T23:47:14Z,54.0,True,2326,31.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,BQZMfYsebyw,야(?) 빙가야 그건 넣어야지,2024-07-05T23:47:14Z,42.0,True,826,10.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,KS-3CXWsVSI,수비수가 제일 짜릿한 순간!,2024-07-05T23:47:14Z,34.0,True,728,7.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,_3dYbnT0BlM,어우야...음바페 아프겠다 ㄷㄷ,2024-07-05T23:47:14Z,46.0,True,536,5.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,htyZHjfmwds,심판님 카드 잘 챙기세요! 경고(?)합니다,2024-07-05T23:47:14Z,36.0,True,834,11.0,0.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,xvN6hJPrD3s,강두형! 그만하자~ 여기서 끝내자~,2024-07-05T23:47:14Z,37.0,True,584,15.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,CTfE7Z-8CZw,강두의 승부차기 전후 표정 변화,2024-07-05T23:47:15Z,23.0,True,2197,27.0,2.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,FZegQU2hNsc,크로스 강한 태클에 일어나지 못하는 페드리 결국...,2024-07-05T23:56:58Z,55.0,True,26958,328.0,58.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,ivo6d_KRTsQ,몸을 사리지 않는 케인의 플레이 ㄷㄷ,2024-07-06T19:38:28Z,44.0,True,10590,68.0,6.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,E-lhhLWmvVk,상대 골키퍼가 엄지척 해준 코너킥 수준 ㄷㄷ,2024-07-06T19:38:31Z,38.0,True,16171,100.0,4.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,q-AHGbnF0bM,빅 찬스를 하나도 만들지 못한 잉글랜드를 구해낸 사카,2024-07-06T19:38:32Z,43.0,True,7599,59.0,1.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,w1pO0L4MpkE,프랑스전에서 보인 전세계 고딩축구원탑 야말의 천재성 ㄷㄷ,2024-07-10T00:44:26Z,251.0,False,18596,133.0,15.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,aFtZmbnrhx4,'우승 후보' 잉글랜드가 결승전에 진출 할 수 있었던 이유 (벨링엄 발롱도르??? ㄷㄷ),2024-07-11T00:29:37Z,229.0,False,898,21.0,15.0
3054,UC9IsiTWynWGe9XEBZVK0k8Q,채널 석세스,oXJZh-I4Mb8,"무관 케인, 막을 수 없었던 니코 윌리암스 유로 결승전 하이라이트 분석",2024-07-15T01:16:40Z,245.0,False,2538,44.0,13.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,tQUr_3_iGmQ,일본 여행 브이로그🍣 먹방부터 메이크업까지 완전 털기! 도쿄 맛집&쇼핑 총정리 🇯🇵 #기상캐스터 #박은지 #일본여행 #일본브이로그 #먹방 #스시 #뷰티 #메이크업,2025-10-18T09:01:31Z,59.0,True,1909,9.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,YTVE6_6WFy4,여러분 코 성형하지마세요! 1200만원 효과 내는 코성형 메이크업 꿀팁 공개 #기상캐스터 #박은지 #메이크업 #뷰티 #코성형 #코성형꿀팁,2025-10-23T09:00:52Z,60.0,True,2593,20.0,1.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,HK20uA4aDas,💄일본 가면 무조건 사야함❗ 실패없는 뷰티템 캔메이크✨ 이거 안 사면 후회해요🇯🇵,2025-10-24T10:00:38Z,48.0,True,2106,12.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,KEZWcdedtzg,🇯🇵일본 뷰티템 살까? 말까?💄 캔메이크·돈키호테·긴자식스 쇼핑하울✨ 일본 여행 필수템 총정리!,2025-10-24T10:00:38Z,945.0,False,10346,65.0,13.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,NswWJqTzNa8,펄감·발색력 미쳤다💥 일본 스나이델 뷰티 아이섀도우 ‘페이스 스타일리스트’🎨 필링 핑크💗 아이코닉 베이지🤎 실물 영롱함주의!,2025-10-25T09:00:38Z,54.0,True,4811,23.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,7oCP7k_bXVU,박은지 절친 메이크업💄 들고온 사진이… 카일리 제너?!😳 사유리의 역대급 비포애프터,2025-10-31T09:00:12Z,865.0,False,6923,33.0,12.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,mWrPMQ7hkMw,“카일리 제너 사진 들고왔어요!”💄 박은지가 만든 카일리 제너 스타일 메이크업#EgeeBeautyTV #메이크업 #사유리 #찐친 #박은지,2025-10-31T09:01:30Z,34.0,True,2056,10.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,CNuKhsiXvWQ,망한 눈썹 문신 살려내는 박은지의 손길🔥 사유리 눈썹 복구 메이크업✨#EgeeBeautyTV #메이크업 #사유리 #찐친 #눈썹 문신 #박은지,2025-11-01T09:00:28Z,37.0,True,3618,10.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,6jAcgawAB9c,40대 스킨케어 루틴 시작합니다｜Step 1. 클렌징,2025-11-07T09:00:19Z,49.0,True,2136,8.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,IkfqcOdhrn8,40대라면 무조건 보세요! 단 2주면 끝나는 박은지 꿀피부 루틴｜수분·오일 기초 케어 완벽 공개,2025-11-07T09:00:36Z,901.0,False,7052,102.0,27.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,kksHj-9dfMw,매일 아침 붓기 심한 사람들 이거 꼭 해보세요 (10분 루틴),2025-11-08T09:01:18Z,55.0,True,1940,15.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,1wgb7SaIs1E,정샘물 청담샵 메이크업✨ㅣ 요즘 화장 트렌드부터 샵 찐템·꿀팁까지 ㅣ 40대 메이크업,2025-11-14T10:17:52Z,995.0,False,33888,397.0,45.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,Yc1RrOflFkc,정샘물 청담샵 빵꾸템 공개! 메이크업 꿀팁까지,2025-11-14T10:26:00Z,40.0,True,4754,24.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,coSfUED3o20,청담 정샘물 샵에서 영포티 들켰다😳 메이크업 꿀팁 #박은지 #메이크업 #영포티 #40대메이크업 #정샘물샵 #청담샵메이크업  #메이크업꿀템 #40대뷰티,2025-11-16T09:00:54Z,46.0,True,3132,21.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,fdX4ff7rOlo,미국 가면 다시 못 먹는다! 박은지 압구정 곱창·평냉 맛집 최초 공개,2025-11-21T09:01:08Z,741.0,False,6540,27.0,10.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,sLqu7_GZcnw,미국 가기 전 무조건 먹어야 하는 한국 곱창… 미쳤다 진짜🔥 #박은지 #메이크업 #기상캐스터 #먹방 #곱창 #맛집 #맛집추천,2025-11-21T09:30:38Z,56.0,True,1377,13.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,ulKaIa8yzOQ,심심한데 중독된다… 박은지가 극찬한 평양냉면 맛집 대공개 #박은지 #기상캐스터  #메이크업#맛집 #먹방,2025-11-22T09:01:34Z,59.0,True,1503,7.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,WVR6UqBtHbU,"다이소 대란템 리들샷, 처음 써보는 입문기 리뷰 #박은지 #기상캐스터 #egeebeauty #메이크업 #뷰티 #리뷰 #다이소 #다이소깡 #다이소뷰티 #다이소추천템",2025-11-28T09:01:01Z,59.0,True,1933,19.0,1.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,Dsc117bPPfo,다이소 가면 무조건 사세요‼️ 뷰티 대란템 TOP10,2025-12-02T09:00:20Z,841.0,False,7030,123.0,14.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,9F9DTRhXXiE,다이소 화장품 리뷰 2탄! 11만원어치 싹쓸이한 색조 풀라인 총정리 | 다이소 메이크업 추천·가성비 비교,2025-12-05T09:00:11Z,1112.0,False,9503,146.0,14.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,qdvkT4x1eo4,다이소 색조 미쳤다… 날씨언니가 고른 베스트템 공개! #박은지 #egeebeauty #메이크업 #뷰티 #리뷰 #다이소 #다이소추천템 #다이소뷰티 #다이소깡,2025-12-05T09:30:37Z,58.0,True,1844,18.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,XUY4GKJ-C5A,방어·광어·소금김밥까지｜연예인 맛집 한남동 대물섬 먹방,2025-12-12T09:30:18Z,51.0,True,1925,5.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,DEunY5u_D4k,대물섬 가면 복맥 꼭 드세요🍺,2025-12-13T09:30:08Z,50.0,True,1440,8.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,w9BiKhOQxfk,화보촬영장 와서 눈물샘 폭발😭 신상 EVB 립 화보 찍으러 왔어요,2025-12-19T09:03:31Z,65.0,False,1879,10.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,I7n_QcG2mao,제철맞은 대방어🐟️ 맛있게 먹는 꿀팁 알려드림,2025-12-20T09:00:29Z,78.0,False,1397,13.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,3OuOygTJul0,정샘물 청담샵 메이크업 2탄｜정샘물 청담샵 겨울 메이크업 비법 공개❄️｜속건조 사라지는 정샘물템,2025-12-26T09:05:29Z,1210.0,False,6560,59.0,14.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,3IXIE1w1bwo,정샘물 청담샵에서 속광 올라오는 기초 메이크업 꿀팁 모셔왔어요!,2025-12-26T12:00:11Z,49.0,True,2330,12.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,-jcSsjY_LhY,청담샵 선생님이 알려주는 겨울 베이스 메이크업 꿀팁!,2025-12-27T09:00:01Z,60.0,True,4494,18.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,5hvSUBrgEvM,날씨 여신 박은지의 본업 모먼트｜브랜드 신제품 론칭 촬영 현장🔥 VLOG,2026-01-02T09:00:08Z,765.0,False,766,13.0,7.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,19A-_1kRkvo,지금 고치면 망한다?! 성형하면 안 되는 운기,2026-01-10T09:20:01Z,60.0,True,2190,18.0,0.0
3055,UCVNM-q28WEke8RO2HarFYTQ,LA는 지금 맑은지,hOl6X5iErYY,성형했더니 관상이 달라졌다…관상으로 본 박은지 성형 후 운세🔮,2026-01-10T09:20:02Z,1307.0,False,96070,1362.0,391.0
