idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2001,UCDoU3aQ3eajjPCO7RHtrwLA,키즈팝,2ty6T1wsfQc,공룡색깔송  | 티라노사우루스와 공룡 7종 색깔송 | 키즈팝,2024-08-31T00:32:18Z,134.0,False,122022,103.0,0.0
2001,UCDoU3aQ3eajjPCO7RHtrwLA,키즈팝,R8EqEo9J8U8,공룡색깔송  | 스피노사우루스와 공룡 7종 색깔송 | 키즈팝,2024-08-31T01:14:12Z,143.0,False,31785,39.0,0.0
2001,UCDoU3aQ3eajjPCO7RHtrwLA,키즈팝,A-mmGU9FXhE,공룡이궁금해 워터파크편,2024-09-06T21:00:10Z,314.0,False,7914,29.0,0.0
2001,UCDoU3aQ3eajjPCO7RHtrwLA,키즈팝,uKxVudPQC2M,공룡색깔송  | 스피노사우루스와 공룡 7종 색깔송 | 키즈팝,2025-08-24T02:06:17Z,60.0,True,10005,11.0,0.0
2001,UCDoU3aQ3eajjPCO7RHtrwLA,키즈팝,1OCgZwUbeas,공룡 똥 색깔송  | 티라노사우루스 | 트리케라톱스 | 브라키오사우르스 | 벨로시랩터 | 공룡 총집합 | 공룡송 | 키즈팝,2025-08-29T09:47:46Z,142.0,False,78954,98.0,0.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,b1VpSfCvRpc,과일이야? 젤리야? 진짜같은 속살식감 젤리 원탑! 알맹이 젤리,2024-02-04T23:00:16Z,7.0,True,3782,33.0,6.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,8of1G65OS1E,초코파이 하우스,2024-03-08T06:35:43Z,25.0,True,11155,63.0,10.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,JBcvHJOVxNY,오리온 초코파이情 50주년,2024-05-07T05:15:24Z,16.0,True,5203,120.0,12.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,Ar4UQGj-NLk,꼬북칩 단VS짠 대국민 투표 진행 !,2024-05-29T07:34:34Z,7.0,True,15392,179.0,48.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,faRgu32cHSo,1등 수(水)펙 닥터유 제주용암수,2024-07-08T06:21:57Z,7.0,True,19005,29.0,8.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,hqAq5BehrX8,"[오리온 생산관리 직무] 나는야 포카칩 담당자🥔, 생산관리 인터뷰",2024-09-10T08:17:13Z,396.0,False,10532,92.0,15.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,G6Vv5VOAAL8,"[오리온 물류기획 직무] 생산부터 판매까지, SCM 완전정복 인터뷰🙋‍♂️",2024-09-10T08:19:00Z,502.0,False,14445,204.0,12.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,3Vrqp3y88I4,가볍게 달콤! 100% 국산쌀 스낵 뉴룽지,2024-12-18T10:45:41Z,26.0,True,8188,68.0,17.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,qVd01XgpRcw,네 겹의 바삭함과 카라멜의 달콤함이 더해져 네 배는 더 즐거워질 이번 연휴의 순간들!🎬,2025-01-24T08:57:05Z,15.0,True,1670,30.0,1.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,c4g0ATNAKiA,"요리할 때 더욱 빛나는 물, 제주용암수",2025-01-28T04:34:46Z,12.0,True,1307,16.0,0.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,Qwf2jjZopSw,"키위, 포도, 리찌, 자두를 쏙 빼닮은알맹이 젤리를 한입에 쏙😍",2025-01-31T06:52:48Z,19.0,True,1332,20.0,3.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,-6waDw-QzUs,알맹이네 과일가게 팝업스토어 대공개🌟,2025-02-11T06:49:34Z,58.0,True,26852,108.0,1.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,mwwfIah7m-k,🥭망고와 코코넛의 환상적 만남🥥,2025-02-14T07:53:32Z,14.0,True,2225,32.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,2dJDHpebkd4,📢365일 50% 할인 초특가!!,2025-02-19T05:32:36Z,21.0,True,629,9.0,0.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,rtn-NOSRuJY,"[오리온 영업관리 직무] 신규 시장을 개척하는 유통영업 전문가, KAMA 완전 정복 인터뷰",2025-02-26T02:06:42Z,611.0,False,5233,44.0,10.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,h6SqEJETaOg,🌾마켓오네이처 오!그래놀라 오트를 먹어야 하는 4가지 이유🌾,2025-03-19T05:17:47Z,21.0,True,686,10.0,0.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,aMgGO7wrb3Q,조리수로 사용하면 더 빛나는 물✨,2025-03-26T06:17:27Z,16.0,True,733,9.0,0.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,BSVkhp5j4v8,😵 #만우절 장난? 아니 진짜! 😝 너무 맛있어서 눈을 번~쩍 뜬 감자👀,2025-03-28T05:29:46Z,5.0,True,4780,48.0,1.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,Y_eh2mWSgEQ,😵 #만우절 장난? 아니 진짜! 😝 도끼 대신 꽃 들고 미소장착 감자 아저씨💐,2025-03-28T05:31:50Z,7.0,True,1992,27.0,1.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,MQBB07MsHCo,"닥터유에서는 단백질과 에너지를모두 챙겨도 3,000원도 안된다고?😲",2025-04-01T02:33:53Z,9.0,True,1398,11.0,3.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,enePzi_6YTQ,과일이야? 젤리야? 탱탱쫄깃~ NEW🥥코코망고 알맹이🥭탄생,2025-05-09T00:19:47Z,16.0,True,487320,109.0,6.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,VtyFwBik1P0,국산쌀 뉴룽지,2025-05-09T00:20:04Z,6.0,True,456,14.0,4.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,m_deBoTLOAc,국산쌀 뉴룽지,2025-05-09T00:20:09Z,6.0,True,730,12.0,3.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,-5I3P4WY6pY,제철 1등 햇감자칩 #오리온 #포카칩 #스윙칩,2025-05-09T00:20:29Z,13.0,True,5088,49.0,24.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,VPPA9m2JkuI,알싸한 페퍼 3대장과 만났다! NEW🥔포카칩 트리플페퍼🥔 탄생!,2025-05-09T00:20:36Z,16.0,True,3117,33.0,17.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,b-odg3NQvHk,"🎀초코송이와 딸기의 설레는 만남, 초코송이 딸기🎀",2025-05-15T08:53:10Z,16.0,True,2987,27.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,r4LTAtBKbic,"어른 입맛 저격, 알싸한 생감자칩🥔 #포카칩트리플페퍼",2025-05-15T08:57:26Z,26.0,True,1586,15.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,0PYpqzs5Se0,레몬과 복숭아를 꿀~꺽 삼켜 볼이 빵빵 귀여운 과일꿀꺽 왕꿈틀이 등장! ✨,2025-05-15T09:05:00Z,13.0,True,3329,32.0,3.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,UQGgwdm0tt4,찍먹파들 다모여! 찍먹 논란 없는 찍먹예감🧡,2025-06-12T01:44:06Z,18.0,True,1810,21.0,4.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,8iABAAhH-Q4,🍜냉라면&육회비빔면 간단 𝐫𝐞𝐜𝐢𝐩𝐞 (with 닥터유 제주용암수),2025-06-25T02:15:58Z,30.0,True,2290,12.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,9l9ZAD9fE2g,"당 함량 80% DOWN*, 닥터유 에너지바 저당",2025-07-14T07:08:56Z,17.0,True,1860,9.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,wB5S7I2Rqo8,딱 지금만 먹을 수 있는 제철한정판 포카칩 등장!,2025-07-18T09:30:59Z,18.0,True,3760,25.0,7.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,hTLTVFTu4qY,더위를 SSAC 날려버릴 바삭 조합 배달왔어요💨,2025-08-01T09:19:48Z,22.0,True,1744,20.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,zbFTB0srU_o,과일이야 젤리야~ 오리온 알맹이 젤리🎶,2025-08-08T04:39:39Z,7.0,True,6308,63.0,29.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,OSqsbUQ2A2M,과일이야 젤리야~ 오리온 알맹이 젤리🎶,2025-08-08T04:39:42Z,7.0,True,10818,70.0,33.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,V8XcxiG4s18,초코송이 딸기와 빙그레 투게더 스트로베리밀크의 만남!🍓,2025-08-18T04:27:31Z,20.0,True,2822,35.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,bodvCVikmTc,오도독 톡! 자꾸만 끌리는 마켓오 구운김톡 출시!❤‍🔥,2025-08-26T04:48:56Z,26.0,True,2115,22.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,3TlMjGmlI4w,"두툼~한 식감이 매력적인 무뚝뚝감자칩,향긋한 올리브를 만나다!🫒",2025-08-26T07:50:11Z,24.0,True,4149,33.0,4.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,x47cAuIfbiE,"[신입 채용] 오리온 입사를 꿈꾸는 당신에게✨ | 신입사원들의 달달한 TMI 대방출 (Feat. 선발 과정, 면접 꿀팁)",2025-09-29T00:01:12Z,876.0,False,11366,112.0,
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,WZfYpgxPoIY,"🎶 가성비체크, 내 맘을 체크! 가성비체크 뮤직비디오 공개! 🎬",2025-10-02T01:03:16Z,38.0,True,2725,39.0,2.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,-wUl8wHioaE,초간단 워킹타코 레시피!🌮 도도한 나쵸 X 스윗밸런스,2025-11-03T08:06:13Z,20.0,True,5127,59.0,12.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,ulbY8uyyd-g,올해 연말은 오리온과 HAPPY하게!❤️,2025-12-17T08:38:50Z,15.0,True,1634,20.0,4.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,K-Rzqv28JHs,양념맛집 치킨팝! 신메뉴 [마라 뿌린 치킨팝] 출시!,2025-12-24T05:40:48Z,23.0,True,2609,23.0,7.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,xpiD2MPBSqk,한 수 위 부드러움 ‘쉘위’를 즐겨보세요!✨,2026-01-16T07:25:17Z,15.0,True,10717,83.0,24.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,ZuP08dyZa5c,"리얼 생크림으로 부드러움 한수 위, 쉘위",2026-01-26T08:15:23Z,7.0,True,5571671,62.0,
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,Tn-o7XMSVa8,자꾸만 손이 가는 고소함 감자 풍미! 호호감자 크래커 출시💛,2026-02-12T08:30:26Z,19.0,True,2849,47.0,9.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,ocAKrq9U06Y,쫀-득한 식감의😻 핫.쫀.쿠! 핫브레이크 쫀득쿠키바 출시!✨,2026-03-04T09:51:25Z,16.0,True,4209,47.0,8.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,2QmjNtUPxuY,고소한 치즈향이 폴폴 나는 이곳은 어디?💭 🧀오리온 한정판 #치즈공방 OPEN🧀,2026-03-04T09:53:00Z,24.0,True,1626,19.0,5.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,yPBRGNBDDZM,"당신의 한 끼를 책임질, 전에 없던 새로운 식감의! 마켓오네이처 한끼바 치즈맛 출시!🧀",2026-03-06T07:00:56Z,20.0,True,1826,27.0,10.0
2002,UCzK9rR-swgi7f2O_Q0vStjw,오리온,-pzonR8zNsA,물오른 박지훈의 물! 오리온 닥터유 제주용암수,2026-05-15T02:06:07Z,7.0,True,4261,938.0,117.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,KX-5ieXR-Bs,[프렌치&꽃무늬 네일] Born Pretty Store Pearl Rhinestone Review / French&Floral Nails,2015-03-08T01:09:43Z,157.0,False,23045,158.0,33.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,yJJ5lcJ5EvA,[스트라이프&스톤 네일] Born Pretty Store Pearl Rhinestone & Steel Ball Review,2015-03-09T23:15:45Z,140.0,False,90579,668.0,66.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,Mdjs3V1uXXg,[사과 네일아트] 과일 네일 아트 Apple Nail Art,2015-03-13T02:07:14Z,128.0,False,144666,902.0,110.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,C9XAwjYw048,[워터데칼&스티커 네일아트] Born Pretty Store Water Decals Review,2015-03-15T06:51:04Z,227.0,False,36644,171.0,48.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,1DI-19kdMw0,[짧은손톱에 어울리는 컬러스톤&둥근프렌치 네일아트] Born Pretty Store Colorful Nail Studs Review,2015-03-16T06:59:20Z,121.0,False,38003,228.0,42.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,AJ7YAeeFm6A,[벚꽃 네일아트] 봄 네일아트 Cherry Blossom Nail Art,2015-03-28T10:58:13Z,92.0,False,19844,140.0,41.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,Rz_MnWRnOxU,[호피무늬 네일아트] 표범무늬/레오파드 Leopard Nail Art,2015-04-24T09:47:54Z,102.0,False,20915,135.0,26.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,wVvsAiEPp4w,[V프렌치&장미 네일아트] White Roses&French Nail Art / Born Pretty Store Rhinestone&French Tip Guides Review,2015-05-09T22:50:52Z,118.0,False,121423,688.0,75.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,XFcGOe0BzpA,💅 [귀여운 젖소 네일아트] Cow Nail Art Tutorial,2015-05-14T22:43:24Z,102.0,False,56109,511.0,105.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,hk4IxnCsi5s,[ENG CC] DIY대박꿀팁! 스펀지 네일리무버 만들기! DIY Sponge Nail Polish Remover,2015-06-07T12:15:58Z,149.0,False,25190,288.0,90.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,fSuDz8wc98g,💅 [꽃 네일아트] 청순하고 여성스러운 꽃 네일아트 / 다이소 볼 스톤,2015-06-14T09:45:51Z,110.0,False,53658,501.0,78.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,G-TcvT5eO5s,💅 [5색 보석네일]  Born pretty store Rhinestone nails,2015-06-17T00:53:24Z,103.0,False,15839,146.0,26.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,e_NkvqOG4xY,💅 [아쿠아마린 여름 네일아트] Born pretty store Rhinestone Summer nails,2015-06-17T14:17:16Z,148.0,False,23089,159.0,58.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,ZJOqdZmDbag,[네일아트펜 리뷰&무지개 네일아트] Nail Art Pen & Rainbow Nail Art CNDirect,2015-06-24T03:17:13Z,127.0,False,96221,377.0,140.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,GS-fP75rX_Q,💅 [파인애플 네일아트] Pineapple Nail Art CNDirect Nail Art Pen,2015-06-24T03:32:40Z,169.0,False,26268,216.0,38.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,HvKPmiC5RXE,💅 [갤럭시/우주 네일아트] Galaxy nail art,2015-06-25T06:21:35Z,286.0,False,25184,163.0,50.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,b4iQTMS1lRE,💅 [도구 없이 하는 카모플라쥬 네일아트] Camouflage Nail Art  CNDirect  Rhinestone,2015-06-27T09:21:21Z,181.0,False,13192,119.0,51.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,lykYVIbt2EM,💅 [별 글리터 네일] 다이소 글리터로 네일아트 하기,2015-07-03T14:34:36Z,153.0,False,32161,223.0,56.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,VIreDB5-yGc,💅 [캔디네일] 일반 네일로 자개네일 따라하기! CNDirect Ice Mylar Glitter/Alloy Pearl Decorations,2015-07-25T08:11:14Z,156.0,False,17172,137.0,45.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,XeWGgZMN4N8,💅 [라인테이프를 활용한 심플 네일아트] 30Pcs Striping Tape Line Nail Art   Decoration / Dressgal,2015-08-13T09:22:13Z,156.0,False,116451,680.0,113.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,0-8tnpKN844,💅 [청순한 여름 마린 네일아트] Nautical Nail Art Tutorial Dressgal,2015-08-13T23:50:00Z,151.0,False,59552,420.0,99.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,toJcm2JeJLE,[REVIEW] 진짜 신기한 3D 네일 몰드로 간단하게 파츠 만들기 !! 3D Nail Art Mold R,2015-08-25T03:20:12Z,272.0,False,73251,382.0,56.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,YiiquUdOWaU,💅 [생화. 꽃 네일아트] Dried Flower Nail Art Tutorial /  Dressgal,2015-08-28T19:43:07Z,186.0,False,40437,389.0,45.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,R38sW22e_44,"💅 [이쑤시개로 트위드 네일아트]  가을,겨울에 잘 어울리는 /Tweed French Nails Tutorial / No Tools needed /Dresslink",2015-09-01T20:54:29Z,213.0,False,21473,177.0,12.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,-C2tfS-WJpA,💅 [호일 네일아트] Transfer Foil Nail Art Tutorial Dressgal,2015-09-10T07:55:02Z,156.0,False,16068,110.0,50.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,kvWsRbfk_Eg,💅 [원형 글리터 꽃 네일아트] Flower Nail Art Dressgal,2015-09-15T09:14:11Z,155.0,False,21267,192.0,40.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,_vPBnqoJfC4,💅 [스펀지 마블 네일아트] 가을 네일 Sponge Marble Nail Art┃Born Pretty Store,2015-10-11T07:36:25Z,241.0,False,19139,207.0,36.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,TqA5YRUPWTE,💅 [고양이 네일아트] Halloween Cat Nails│ネイルUP│Born Prett Store,2015-10-22T22:12:35Z,310.0,False,23030,241.0,37.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,18PU7iMDQQ8,💅 [피글렛 네일아트] Piglet Nail Art Tutorial │Wholesalebuying,2015-11-27T14:36:50Z,325.0,False,15057,149.0,45.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,b5aGKa0uWJw,💅 [체크 네일아트] 크리스마스 대비! │Plaid Nail Art │Wholesalebuying,2015-12-02T08:59:04Z,241.0,False,17691,167.0,29.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,Ng3OiUYNwjo,💅 이니스프리 에코 네일 세트로 한 [크리스마스 트리&산타] 네일아트│innisfree  Christmas Tree&Santa Nails,2015-12-09T10:47:49Z,216.0,False,77352,553.0,68.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,Dgr-V9UgxxU,💅 [크리스마스 볼터치 네일아트] 모디X소니엔젤 │チークネイル│Christmas Cheek nail art,2015-12-12T00:40:55Z,168.0,False,13158,170.0,17.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,BBcgIRzw95w,가볍게 보는 영상! 네일도구 정리해봤어용 │Wholesalebuying,2015-12-12T00:50:43Z,91.0,False,33056,156.0,33.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,kvcMc_JJfZY,💅[미니언 네일아트] 붓이 필요없는 네일아트 |  Minions Nail Art Tutirial,2015-12-15T15:04:15Z,198.0,False,25928,217.0,50.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,c4gQA9pb9DU,💅 [짧은손톱에 어울리는 공간 네일아트] Negative Space Nail Art,2015-12-26T00:58:50Z,143.0,False,83735,572.0,62.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,VMBCUTz_uUM,💅 [레드 프렌치 & 스톤 네일아트] 라인테이프는 이렇게!,2015-12-29T00:00:00Z,125.0,False,65587,458.0,61.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,g6ekwclzm5s,💅[빨리하는 네일아트] 약속 전날 쉽게 빨리 하는 간단 네일아트!,2016-01-01T23:38:00Z,103.0,False,9875,137.0,38.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,VR9GBZGNvOo,💅 [핑크 호피 네일아트] 꼭 해봐요! 이쑤시개로 네일아트!!,2016-01-05T00:00:01Z,101.0,False,16585,206.0,48.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,kMJjBHUi8-I,💅 [여성스러운 무광 체크 네일아트 하기 ] ♥,2016-01-09T06:54:39Z,107.0,False,13372,154.0,29.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,AEyKLMDFES0,💅 [행성 네일아트 ] ☆ 우주네일 2탄 ☆,2016-01-12T23:43:39Z,182.0,False,16717,257.0,65.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,uymAdDgawkA,💅 [대리석 네일아트 ] 스펀지로 대리석 모양 만들기,2016-01-19T09:46:58Z,142.0,False,15922,210.0,52.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,w3i_tskFnaU,💅 [코나드 스탬핑 네일아트 ]  도장 네일아트 하기!,2016-03-03T00:07:50Z,231.0,False,31641,172.0,34.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,EpXXecoVFYY,💅 [2016 올해의 컬러로 봄 네일아트 ],2016-03-11T09:43:07Z,211.0,False,46761,486.0,66.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,R0xe4rlLZwI,💅 [2016 여름 네일아트 ] 수영장 갈 때 딱 좋은 바캉스 네일 !,2016-05-27T08:42:05Z,254.0,False,18192,164.0,40.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,0gUIGKrtqAQ,💅 [플라밍고 네일아트] 인스타에서 유행 중 !,2016-07-21T20:28:37Z,281.0,False,68262,841.0,140.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,PjOZbo60aEw,💅 [미키마우스 네일아트] 붓이 없다구요?! 도트봉만 있으면 돼요!!,2016-07-27T14:30:22Z,362.0,False,73896,550.0,112.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,8c1t5YsC_60,💅 [시원한 그라데이션 패디큐어] 우리 엄마 발에 네일 해주기 !!,2016-08-14T08:36:55Z,305.0,False,42015,259.0,80.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,F5-Sfy-URMM,💅[사랑스러운 하트 아이스크림 네일아트♡] 다이소 네일 펜으로 하트 그려보기!! │ 여니네일,2017-02-24T03:25:13Z,255.0,False,21781,354.0,96.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,dy31Vvd0HmM,[카카오프렌즈 라이언 네일아트 ] 초초초간단 라이언네일이라 장담합니다!! │ 여니네일,2017-03-03T02:14:07Z,271.0,False,16108,258.0,26.0
2003,UC9mVBtjHNwSltQKTyLF2KXw,여니네일 YeoniNail,k2ireZiPTEk,💅 [복숭아 네일아트] 이 구역의 여리여리 소녀소녀는 나야나 !! │ 여니네일,2017-07-10T17:31:45Z,226.0,False,10343,162.0,42.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,7BBrpYmDUok,"자폐성향 아이 위해 참여했는데 아이도 좋아지고, 엄마아빠도 달라졌어요.",2024-12-30T13:06:33Z,957.0,False,995,14.0,0.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,LdB46XL1Vpw,새해부터는 더 몸놀이 함께 해요!^^ #육아 #아기 #베비아이,2025-01-01T06:53:32Z,51.0,True,4343,117.0,14.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,FUTY1PHb9jc,아기 MRI 결과 뇌손상 아기 #아기 #육아 #베비아이 #터치아이,2025-01-07T04:14:44Z,60.0,True,13710,208.0,17.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,uLkWKJHZ-ZY,느린 아이 #감각통합 위한 실내놀이 방법 소개해요.,2025-01-16T08:29:18Z,53.0,True,3387,101.0,6.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,khQeKXE95d4,"느린 아이, 자폐의심 아이라면 꼭 발달코칭 받아야 합니다. #터치아이 #베비아이 #발달코칭 #육아코칭 #부모교육 #몸놀이",2025-02-21T08:37:41Z,55.0,True,1519,26.0,1.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,BvFkQ2difiw,아기의 죽음과 중증장애 선택? #발달지연 #느린아이,2025-02-24T12:10:36Z,61.0,False,8168,175.0,15.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,q-BJyw582WQ,"아이 발달! 부모와 전문가 차이점!부모는 아이 언어 인지 위주로 살펴보지만 전문가는 이 3가지를 더 중요하게 관찰해요.표정,눈빛,움직임 #느린아이 #터치아이 #아이발달",2025-02-25T06:03:15Z,33.0,True,4987,47.0,0.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,F6NDn0F3su8,#눈맞춤 없거나 짧은 아이 #자폐의심 하고 있나요? #자폐 일까 걱정하고 있나요? 짧게라도 아이와 눈을 마주쳤다면 이렇게 해주세요.,2025-02-26T11:13:01Z,33.0,True,19375,147.0,0.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,rkub-S70Nzw,"느린아이, 자폐아이 위한 전문가 선택은? 수영보다 승마!",2025-02-27T08:07:25Z,26.0,True,4928,59.0,10.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,zEFyxx0Kwa0,"친구 아들도 스마트폰 많이 봤는데, 말 엄청 잘해요. #미디어노출 #자폐 #언어지연 의 진짜 원인일까?",2025-03-05T07:20:40Z,405.0,False,2977,83.0,9.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,HaH8FgdjsqI,"아이가 #자폐 성향 있는지 언제 알 수 있을까요? 자폐진단 가능한 시기, 몇개월에 자폐 알 수 있을까?",2025-03-06T08:10:17Z,30.0,True,93537,193.0,10.0
2004,UCfut6enHDrHzIgP1bAFjgJA,터치아이TV,M2lKiZMBCjU,자폐특징 시각추구! 눈맞춤 안되거나 눈맞춤 짧은 아이의 원인은 이것입니다.,2025-03-21T05:31:18Z,441.0,False,3558,89.0,8.0
