idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,3P07-O7sRyw,배달,2026-01-08T13:51:27Z,42896.0,False,13,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,3P07-O7sRyw,배달,2026-01-08T13:51:27Z,42896.0,False,13,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,68iaXs6kCbE,배달,2026-01-09T13:45:50Z,41863.0,False,43,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,68iaXs6kCbE,배달,2026-01-09T13:45:50Z,41863.0,False,43,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,UjBbTfOSDcQ,배달,2026-01-10T14:25:19Z,42897.0,False,51,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,UjBbTfOSDcQ,배달,2026-01-10T14:25:19Z,42897.0,False,51,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,q-YQueUrPbM,배달,2026-01-11T13:17:19Z,42898.0,False,42,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,q-YQueUrPbM,배달,2026-01-11T13:17:19Z,42898.0,False,42,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,938o0O_3fhA,배달,2026-01-12T14:57:33Z,42900.0,False,26,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,938o0O_3fhA,배달,2026-01-12T14:57:33Z,42900.0,False,26,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,SpIbMsT8vTM,배달,2026-01-13T14:54:54Z,42900.0,False,30,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,SpIbMsT8vTM,배달,2026-01-13T14:54:54Z,42900.0,False,30,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,Gsg9h2SDf8w,배달,2026-01-14T08:25:09Z,26917.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,Gsg9h2SDf8w,배달,2026-01-14T08:25:09Z,26917.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,xNBhXpd-xs4,배달,2026-01-15T15:24:31Z,42897.0,False,17,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,xNBhXpd-xs4,배달,2026-01-15T15:24:31Z,42897.0,False,17,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,PwaNUlQoU-c,배달,2026-01-16T13:15:18Z,42897.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,PwaNUlQoU-c,배달,2026-01-16T13:15:18Z,42897.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,GiEQLiwn5xM,배달,2026-01-18T13:40:51Z,42896.0,False,31,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,GiEQLiwn5xM,배달,2026-01-18T13:40:51Z,42896.0,False,31,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,iVOXyV1rG0Q,배달,2026-01-19T13:18:41Z,39506.0,False,30,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,iVOXyV1rG0Q,배달,2026-01-19T13:18:41Z,39506.0,False,30,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,5NxRI9BlAJ0,배달,2026-01-20T11:57:16Z,39652.0,False,53,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,5NxRI9BlAJ0,배달,2026-01-20T11:57:16Z,39652.0,False,53,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,oEkKJN6W5Hw,배달,2026-02-02T13:55:37Z,23265.0,False,31,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,oEkKJN6W5Hw,배달,2026-02-02T13:55:37Z,23265.0,False,31,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,qa9yDFRhjwY,배달,2026-02-03T15:01:07Z,42900.0,False,32,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,qa9yDFRhjwY,배달,2026-02-03T15:01:07Z,42900.0,False,32,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,G8VF8TtIrak,배달,2026-02-04T15:04:55Z,42896.0,False,23,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,G8VF8TtIrak,배달,2026-02-04T15:04:55Z,42896.0,False,23,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,AkHUiCFHXps,배달,2026-02-06T13:49:48Z,39618.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,AkHUiCFHXps,배달,2026-02-06T13:49:48Z,39618.0,False,22,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,OhwREkfptiE,배달,2026-02-08T23:48:24Z,1367.0,False,5,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,OhwREkfptiE,배달,2026-02-08T23:48:24Z,1367.0,False,5,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,5jjF2wgZoHo,배달,2026-02-09T13:49:50Z,42897.0,False,19,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,5jjF2wgZoHo,배달,2026-02-09T13:49:50Z,42897.0,False,19,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,QTEABOanucA,배달,2026-02-11T14:40:18Z,42066.0,False,21,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,QTEABOanucA,배달,2026-02-11T14:40:18Z,42066.0,False,21,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,VRYTO9wDzTQ,배달,2026-02-15T14:29:40Z,42900.0,False,73,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,VRYTO9wDzTQ,배달,2026-02-15T14:29:40Z,42900.0,False,73,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,JQ3SwA7UK9E,배달,2026-02-16T12:14:37Z,39618.0,False,78,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,JQ3SwA7UK9E,배달,2026-02-16T12:14:37Z,39618.0,False,78,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,cuqUaJXJ6WA,배달,2026-02-17T12:52:21Z,37157.0,False,82,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,cuqUaJXJ6WA,배달,2026-02-17T12:52:21Z,37157.0,False,82,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,etSAJhTeFo0,배달,2026-02-18T13:28:32Z,37907.0,False,18,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,etSAJhTeFo0,배달,2026-02-18T13:28:32Z,37907.0,False,18,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,U4LtnYUGMnw,배달,2026-02-19T12:39:33Z,42901.0,False,15,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,U4LtnYUGMnw,배달,2026-02-19T12:39:33Z,42901.0,False,15,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,9mrVx2olCsM,배달,2026-02-20T13:41:58Z,42541.0,False,71,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,9mrVx2olCsM,배달,2026-02-20T13:41:58Z,42541.0,False,71,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,iene3WlorVE,배달,2026-02-21T12:45:51Z,42898.0,False,136,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,iene3WlorVE,배달,2026-02-21T12:45:51Z,42898.0,False,136,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,WvRAWwKwN44,배달,2026-02-23T12:31:07Z,26123.0,False,59,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,WvRAWwKwN44,배달,2026-02-23T12:31:07Z,26123.0,False,59,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,pqDQnz171sU,배달,2026-02-24T11:59:26Z,34830.0,False,50,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,pqDQnz171sU,배달,2026-02-24T11:59:26Z,34830.0,False,50,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,_Pko_6S14JM,배달,2026-02-27T15:03:52Z,40822.0,False,106,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,_Pko_6S14JM,배달,2026-02-27T15:03:52Z,40822.0,False,106,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,IgSD-VEYrdE,배달,2026-02-28T12:26:55Z,35557.0,False,50,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,IgSD-VEYrdE,배달,2026-02-28T12:26:55Z,35557.0,False,50,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,wj0PYfD9nsI,배달,2026-03-01T12:56:19Z,40737.0,False,43,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,wj0PYfD9nsI,배달,2026-03-01T12:56:19Z,40737.0,False,43,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,00ivuW-ooC4,배달,2026-03-03T13:27:50Z,30198.0,False,74,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,00ivuW-ooC4,배달,2026-03-03T13:27:50Z,30198.0,False,74,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,7MgWKUXh80c,배달,2026-03-04T12:53:48Z,42897.0,False,105,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,7MgWKUXh80c,배달,2026-03-04T12:53:48Z,42897.0,False,105,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,8JaugbZk3Oo,배달,2026-03-05T13:44:58Z,42172.0,False,119,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,8JaugbZk3Oo,배달,2026-03-05T13:44:58Z,42172.0,False,119,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,E7ehVJU2iE0,배달,2026-03-06T12:15:30Z,36446.0,False,111,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,E7ehVJU2iE0,배달,2026-03-06T12:15:30Z,36446.0,False,111,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,flBkH_ckrhw,배달,2026-03-07T12:02:24Z,35341.0,False,118,2.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,flBkH_ckrhw,배달,2026-03-07T12:02:24Z,35341.0,False,118,2.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,ubeGe-eLY5o,배달,2026-03-08T12:39:13Z,36286.0,False,162,3.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,ubeGe-eLY5o,배달,2026-03-08T12:39:13Z,36286.0,False,162,3.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,HfKXWlTgw4s,배달,2026-03-09T14:16:19Z,42900.0,False,40,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,HfKXWlTgw4s,배달,2026-03-09T14:16:19Z,42900.0,False,40,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,QODVGjMfxrc,배달,2026-03-10T13:49:31Z,38351.0,False,62,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,QODVGjMfxrc,배달,2026-03-10T13:49:31Z,38351.0,False,62,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,qbZXvqi2jPM,배달,2026-03-11T20:11:49Z,13210.0,False,109,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,qbZXvqi2jPM,배달,2026-03-11T20:11:49Z,13210.0,False,109,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,LhFCnlwirfE,배달,2026-03-16T12:36:32Z,37160.0,False,104,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,LhFCnlwirfE,배달,2026-03-16T12:36:32Z,37160.0,False,104,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,24bl10_l-pU,배달,2026-03-17T13:24:30Z,42899.0,False,82,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,24bl10_l-pU,배달,2026-03-17T13:24:30Z,42899.0,False,82,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,xjOyQyw5Jh0,에이전트탑재중..,2026-03-24T07:09:15Z,201.0,False,42,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,xjOyQyw5Jh0,에이전트탑재중..,2026-03-24T07:09:15Z,201.0,False,42,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,9HCxXG_2zHI,실시간속보요약과 유튜브뉴스요약,2026-03-25T01:00:00Z,136.0,False,123,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,9HCxXG_2zHI,실시간속보요약과 유튜브뉴스요약,2026-03-25T01:00:00Z,136.0,False,123,1.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,kVwJBjdSx2U,배달,2026-04-03T16:25:05Z,42898.0,False,36,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,kVwJBjdSx2U,배달,2026-04-03T16:25:05Z,42898.0,False,36,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,oN2lOOXScQs,배달,2026-05-07T13:21:59Z,28429.0,False,28,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,oN2lOOXScQs,배달,2026-05-07T13:21:59Z,28429.0,False,28,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,PY9jRlo8T8I,배달,2026-05-09T06:25:19Z,17092.0,False,232,0.0,0.0
393,UCXA3LkCMxLjo02Y1Eh9r6iw,컴아저씨mining 훈이channel,PY9jRlo8T8I,배달,2026-05-09T06:25:19Z,17092.0,False,232,0.0,0.0
394,UCr6m2h2XEElC_lWniJN3vOw,Komi,R16qBS8RtiU,저랑 동숲해용,2021-04-15T09:14:16Z,,False,0,0.0,0.0
394,UCr6m2h2XEElC_lWniJN3vOw,Komi,GPm9poK4faQ,[ UNBOXING📦] 세일러문 인스 언박싱📦 SilorMoon Stiker unboxing 📦 (feat. ASMR),2022-03-05T10:00:08Z,221.0,False,192,7.0,4.0
394,UCr6m2h2XEElC_lWniJN3vOw,Komi,wE3_Ys5bKbQ,[ UNBOXING📦] 랜봉 & 타오바오 문구 추천 / 택배 언박싱📦 random box & taobao unboxing 📦 (feat. ASMR),2022-03-11T10:00:35Z,361.0,False,147,6.0,1.0
394,UCr6m2h2XEElC_lWniJN3vOw,Komi,lCInjGWtins,I like packing Sanrio Photocard 💗 #shorts,2023-08-03T14:00:26Z,30.0,True,205,4.0,0.0
394,UCr6m2h2XEElC_lWniJN3vOw,Komi,g6Iki-R-0H4,있는 거라도 털어온다~! | 원신 팝업 스토어 브이로그 | 9월 8일 4시 반 타임 | 오타쿠 브이로그,2023-09-28T00:00:14Z,581.0,False,156,3.0,0.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,mNHpaeH1fv4,#новыйгод #Новогодняя #сновымгодом #кореец #кавер #корея #рек #fyp,2025-12-19T04:16:48Z,33.0,True,261,22.0,1.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,AKtQOId7vno,#fyp #christmas #alliwantforchristmasisyou #cover #comedy #корея #кореец #рек #fypシ,2025-12-21T06:33:34Z,16.0,True,301,13.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,_XNsUb7eZuY,#драники #корея #кореец #домашняяеда #мукбанг #fyp,2025-12-22T06:16:47Z,77.0,False,1045,22.0,12.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,UsePwB6zuig,#котлеты #драники  #корея  #кореец #домашняяеда #мукбанг #fyp,2025-12-23T05:08:04Z,47.0,True,1822,40.0,7.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,qCxhhA-1sIw,#перец #драники #корея #кореец #домашняяеда #мукбанг #fyp,2025-12-25T05:03:11Z,143.0,False,887,23.0,6.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,emTpoSO3bX4,#скумбрия #драники #корея #кореец #домашняяеда #мукбанг #fyp,2025-12-27T03:53:54Z,69.0,False,1310,31.0,11.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,U_Xef28KdfA,#борщ #корея #кореец #домашняяеда #мукбанг #рек #fyp #fypシ #homemadefood,2025-12-30T05:05:27Z,122.0,False,1420,45.0,10.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,0I23HYy_Ls8,"비버(Beaver) - FENDI (Audio✨) [RUS, ENG SUB]",2026-01-03T10:44:56Z,158.0,False,139,12.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,3QegHkUx8Mg,#мимоза #новыйгод #корея #кореец #домашняяеда #мукбанг #рек #homemadefood,2026-01-04T05:37:48Z,93.0,False,1618,29.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,SCjAOkVzru0,#деньрождения #кавер #кореец #корея #рек #fyp,2026-01-05T08:39:20Z,32.0,True,1796,57.0,8.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,C31w2KurVPw,#курица #куриныеблюда #корейскаякухня #корея #кореец #домашняяеда #мукбанг #рек #homemadefood,2026-01-08T09:59:30Z,106.0,False,1009,34.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,7GEqQPb8NME,#седаяночь #кавер #кореец #корея #рек #fyp,2026-01-09T05:46:17Z,33.0,True,8072,344.0,22.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,HHHtHCcrn-0,#оливье #салат #корея #кореец #домашняяеда #мукбанг #рек #homemadefood,2026-01-11T07:59:23Z,62.0,False,1193,42.0,5.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,F7dUfLsVqF8,#голубцы #корея #кореец #домашняяеда #мукбанг #рек #homemadefood,2026-01-14T09:33:20Z,70.0,False,1119,49.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,HNo-QBqpzoc,#ирониясудьбы #кавер #кореец #корея #рек #fyp,2026-01-16T10:43:42Z,44.0,True,5665,329.0,20.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,3tMWcS2tyXM,#рамен #салат #корея #кореец #домашняяеда #мукбанг #рек #homemadefood,2026-01-21T09:06:16Z,107.0,False,2996,47.0,1.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,8Yj0YaxItIk,#рек #кореец #корея #бошки #бтс #кавер,2026-01-23T11:20:39Z,19.0,True,5114,214.0,14.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,0YvlMcWIh1Q,#днямииночам #кавер #кореец #корея #рек #fyp,2026-01-24T11:40:15Z,35.0,True,1007,14.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,1JabtlfiX9o,#ятебялюблю #кавер #кореец #корея #рек #fyp,2026-01-25T09:25:06Z,36.0,True,326,13.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,aGKwJnGHP10,#силуэт #кавер #кореец #корея #рек #fyp,2026-01-31T11:10:58Z,19.0,True,3166,67.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,cOKECEMw4Gs,#венераюпитер #кавер #кореец #корея #рек #fyp,2026-02-09T09:36:21Z,32.0,True,2912,77.0,6.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,XW3Z2iOdbNY,#тымояхимия #кавер #кореец #корея #рек #fyp,2026-02-10T09:07:37Z,27.0,True,1320,47.0,6.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,IB7-YmzjOy0,#гламур #кавер #кореец #корея #рек #fyp,2026-02-12T14:39:38Z,35.0,True,1072,36.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,zHdplT_S9t0,#новаяпесня #кореец #корея #рек #музыка #fyp #makingmusic,2026-02-14T05:17:42Z,62.0,False,1183,36.0,5.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,P7zTflC8t1M,#образ #новыйобраз #кореец #корея #рек #fyp,2026-02-17T04:32:17Z,53.0,True,543,15.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,_mLBQn0elwI,#колыбельная #кавер #кореец #корея #рек #fyp,2026-02-19T07:05:26Z,56.0,True,561,16.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,ueX7Kd43BuY,#fendi #кореец #корея #кпоп #рек #fyp #fypシ,2026-02-19T15:50:31Z,16.0,True,1757,50.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,V2aEqsEoqoI,#ауф #sqwozbab #кавер #кореец #корея #рек #fyp,2026-02-20T13:09:07Z,18.0,True,1401,16.0,0.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,3VdeQkVw9Cg,"비버(Beaver) - No need for romantic (Audio💋) [RUS, ENG SUB]",2026-02-21T03:00:06Z,138.0,False,202,16.0,12.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,p-zIi0fj3nk,Без романтики #новыйтрек #новаямузыка #darkpop #кореец #fyp,2026-02-21T09:42:43Z,7.0,True,1967,20.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,5ZiY2UPZ3hM,#новыйтрек #новаямузыка #darkpop #кореец #рек #fyp #koreanartist #newmusic2026,2026-02-24T10:23:25Z,16.0,True,1121,17.0,8.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,nEBDY9pgn-A,FENDI #darkpop #newmusic2026 #fyp #fendi #trapsoul,2026-02-25T11:47:00Z,28.0,True,738,14.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,WtK3x5El92o,#птичка #hammali #navai #кавер #кореец #корея #рек #fyp,2026-03-04T08:39:55Z,35.0,True,269,11.0,1.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,ZN_19Ji-zFA,#Распаковка #вкусняшки #корейскаяеда #кореец #корея #рек #fyp,2026-03-06T07:03:41Z,104.0,False,1344,51.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,D2GjUnPo1rE,Корейская версия песни «Детство» — Rauf & Faik #детство #кавер #кореец #корея #рек #fyp,2026-03-09T06:00:09Z,55.0,True,503,18.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,7i1NVwVMN5c,#chinesemakeup #WanghongMakeup #douyinmakeup #makeuptransformation #shanghai #перевоплощение #рек,2026-03-17T08:57:22Z,6.0,True,2113,29.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,oJVQrYwfHq4,#китайскаяеда #Шанхай #снеки #кореец #рек #fyp #chinesefood,2026-03-20T06:12:17Z,140.0,False,1916,53.0,4.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,IH-VkvhZksk,Распаковка русских вкусняшек✌🏻.#чипсы #сладости #кореец  #десерт #рек #unboxing #russianfood #fyp,2026-03-30T05:55:21Z,136.0,False,1223,60.0,3.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,T_CwW1DQjYQ,Кореец готовит рис с яйцом по-корейски##корейскаяеда #домашняяеда #мукбанг #кореец #рек,2026-04-02T08:30:03Z,78.0,False,1778,27.0,1.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,fRr7akqcp6Y,#сосиски #макароны #домашняяеда #мукбанг #кореец #рек,2026-04-25T05:00:43Z,73.0,False,3894,114.0,7.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,VnIHeqAWtFE,#рассольник #мукбанг #кореец #домашняяеда #рек,2026-04-26T05:00:32Z,89.0,False,1491,71.0,5.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,_of3Jlthvc4,#сосиски #мукбанг #кореец #домашняяеда #рек,2026-04-28T05:00:38Z,73.0,False,2178,63.0,2.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,6OvgY-4okHA,#панкейки #домашняяеда #мукбанг #рек #кореец,2026-05-02T06:00:04Z,102.0,False,1680,108.0,11.0
395,UCC9L2cR7sQKATmzbiiwlAyA,Beaver Cha,fn8UfkKBff8,#холодец #кореец #домашняяеда #мукбанг #рек,2026-05-04T04:53:43Z,36.0,True,24652,611.0,22.0
