idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,3yhnSCoAmME,"슐라이히 엘드라도, 정글 vs 아이스의 대결 The Heroic Jungle vs  Ice Battle of Eldrador!",2023-03-23T02:17:21Z,84.0,False,1960,9.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,r23xEiMzLGw,"엘드라도 로봇 시리즈, Eldrador Mini Creatures",2023-03-23T02:20:58Z,16.0,True,1150,7.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,OCbyy9tmKRg,"프리미엄 완구 서포터즈, 육아 서포터즈의 끝판왕 나비떼 3기 모집!",2023-03-24T05:00:52Z,41.0,True,93,2.0,
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,sZrUv2zwfyg,"젤블라스터와 함께, GO! PLAY!",2023-10-18T01:13:41Z,112.0,False,680,9.0,2.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,E5XplydIr84,꽤 거칠고 위험한 이곳은? 공룡연구기지 공룡피규어 장난감 추천!,2023-10-31T01:36:21Z,74.0,False,199,5.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,tbuOKRgVCP8,해리포터를 사랑한다면 당신의 공간이 바로 호그와트가 됩니다 ❤ 슐라이히 해리포터 피규어 런칭!,2023-11-16T05:22:03Z,11.0,True,123,3.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,d4Co0r3G1j0,"우리 아이만의 이야기가 시작되는 곳, 슐라이히",2023-12-14T05:21:03Z,48.0,True,89,1.0,
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,kIMnyqSgjng,"즐거운 놀이가 가득한 세상 HELLO FUN, 나비타",2024-01-09T07:11:57Z,32.0,True,947,1.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,VDl8E1G_lfI,"세상의 모든 자동차, SIKU 시쿠",2024-01-19T05:13:01Z,23.0,True,560,5.0,
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,cJBUMi1Nj94,"12주간의 소중했던 순간, 나비떼 4기 활동 스케치",2024-01-31T07:31:34Z,59.0,True,97,1.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,QILBzNhv_io,"나비타 서포터즈, 나비떼 4기 해단식 현장",2024-02-20T05:25:32Z,165.0,False,92,2.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,Gy3ijoAC8nc,"[이벤트] 슐라이히 아시아 디스트리뷰터 총괄 멜로디 인터뷰, schleich interview",2024-04-17T00:17:56Z,429.0,False,222,20.0,17.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,sDfKh1tasJg,역대급 찬란했던 나비떼 5기 활동스케치,2024-07-09T04:32:19Z,160.0,False,43,3.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,sbX7HDLi6lM,육아서포터즈 나비떼 5기 해단식 활동 소감영상!,2024-07-25T05:53:21Z,138.0,False,48,1.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,h1EHeEWqWzQ,2024 마무리하는 나비떼 6기의 활동스케치,2024-12-19T06:09:47Z,93.0,False,79,1.0,0.0
1102,UC3sMQwyeFDZXjYX0jif6gMQ,Nabita,2hJopKHWKIs,"[A/S용 부품] #BR50000​ 스카니아 소방차, 맥 소방차의 소방 사다리 로프(빼는영상)",2025-11-10T08:13:16Z,30.0,True,4107,5.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,GTuuR5qdLG0,알쏭달쏭 캐치티니핑 |힘내핑 외출준비🎊 |힘내핑 퀴즈 |티니핑 변신 |Catch! Teenieping,2022-11-20T00:00:05Z,236.0,False,35157,220.0,20.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,pzDuV-_iNko,캐치티니핑 |하츄핑의 변신💖|티니핑 색칠 |Catch! Teenieping,2022-11-27T02:13:30Z,243.0,False,49906,199.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,WuoHzVYxGNY,캐치티니핑 |바로핑의 변신📘|티니핑 색칠 |Catch! Teenieping,2022-11-30T23:17:58Z,182.0,False,23622,100.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,R36WObA9Gjs,캐치티니핑 |라라핑의 변신🎵|티니핑 색칠 |Catch! Teenieping,2022-12-03T01:47:43Z,199.0,False,17172,72.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,ye1tqlZlwoA,알쏭달쏭 캐치티니핑 |삐뽀핑의 변신🚑|티니핑 색칠 |Catch! Teenieping,2022-12-10T23:00:20Z,356.0,False,146659,578.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,8mLoMPylgXQ,알쏭달쏭 캐치티니핑 |빨리핑 외출준비⏱|빨리핑 퀴즈 |티니핑 변신 |Catch! Teenieping,2022-12-18T01:48:28Z,275.0,False,13557,101.0,12.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,_41wLhKbBIU,알쏭달쏭 캐치티니핑 |솔찌핑 vs 꾸래핑 게임대결 |무한의 계단 |티니핑 변신 |Catch! Teenieping,2022-12-30T23:30:11Z,302.0,False,169371,1145.0,106.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,CDF_89bXDIk,알쏭달쏭 캐치티니핑 |패션핑 외출준비🥿|패션핑 퀴즈 |티니핑 변신 |Catch! Teenieping,2023-01-15T01:24:34Z,317.0,False,10359,84.0,14.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,bCjFmzvTU4w,캐치티니핑 |티니핑 변신 모아보기 / 연속보기1💖 |Catch! Teenieping,2023-01-21T00:00:12Z,965.0,False,680664,2588.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,2DQiiC7s8g0,알쏭달쏭 캐치티니핑 |티니핑 외출 준비 모아보기 1💖 |티니핑 변신 |Catch! Teenieping,2023-01-23T00:00:02Z,1022.0,False,143130,780.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,3Cw1SSwVo8o,알쏭달쏭 캐치티니핑 |아라핑의 변신🔮|티니핑 색칠 |Catch! Teenieping,2023-05-14T10:53:24Z,445.0,False,127511,537.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,FQZLN9ogPBo,캐치티니핑 |티니핑 변신 모아보기 / 연속보기2💖 |Catch! Teenieping,2023-05-19T23:45:00Z,1642.0,False,346679,1269.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,dY4Cdc1n67s,캐치티니핑 |깜빡핑의 변신😯|티니핑 깜빡핑 색칠 |Catch! Teenieping,2023-05-27T23:45:02Z,336.0,False,16899,86.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,BZ7RRm8Gg20,[알콩달콩 로블록스] 캐치티니핑 |🥖무시무시한 빵집에서 패션핑의 줄자를 찾아 탈출하라! |Catch! Teenieping |Roblox,2023-06-11T06:18:01Z,849.0,False,28518,193.0,10.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,ecnjvZl2-Ao,알쏭달쏭 캐치티니핑 |삐짐핑의 변신🍭 |티니핑 색칠 |Catch! Teenieping,2023-06-24T23:45:00Z,579.0,False,50704,269.0,10.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,gdnNF7VfWlI,알쏭달쏭 캐치티니핑 |삐짐핑의 변신🍭 |티니핑 색칠 #Shorts #캐치티니핑,2023-07-28T23:22:25Z,60.0,True,24098,369.0,5.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,6VSZYeX7imw,알쏭달쏭 캐치티니핑 |아라핑의 변신🔮 |티니핑 색칠 #Shorts #캐치티니핑,2023-09-15T23:00:03Z,60.0,True,6712,113.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,UCDGu4Ao0jk,알쏭달쏭 캐치티니핑 |퐁당핑의 변신⭐ |티니핑 색칠 |Catch! Teenieping,2024-02-18T09:31:10Z,928.0,False,249743,1198.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,-y0KJDycYoY,알쏭달쏭 캐치티니핑 |힘내핑의 변신⭐ |티니핑 색칠 |Catch! Teenieping,2024-06-01T00:09:53Z,556.0,False,45056,223.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,6jQ82rzGzBo,캐치티니핑 |티니핑 변신 모아보기 3💖 |Catch! Teenieping,2024-06-07T23:15:00Z,2378.0,False,226107,1002.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,fz_n3csQygQ,오랜만에 무한의 계단 도전! 과연 기록은?  #무한의계단 #newjeans,2024-06-22T11:58:39Z,60.0,True,997,,4.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,30cXoIBJSOI,[로블록스]🎈어서오세요~ 공포의 삐에로하우스에~! |공포의 삐에로하우스를 탈출하라! 1부 |Gacha Life |Roblox,2024-06-28T23:00:01Z,452.0,False,918,16.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,GIirxqky8bA,[로블록스]🎈으히히 못 빠져나갈 걸~?🎈|공포의 삐에로하우스를 탈출하라! 2부 | Roblox |Gacha Life,2024-06-30T22:45:00Z,742.0,False,1164,16.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,Ok-srfcp2nk,새콤달콤 캐치티니핑 |마카핑의 변신⭐ |티니핑 색칠 |Catch! Teenieping,2024-07-27T22:45:00Z,517.0,False,21158,139.0,10.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,1ytqcMLkie8,새콤달콤 캐치티니핑 |캔디핑 스피드 퀴즈🎃 |Catch! Teenieping,2024-08-02T23:00:01Z,191.0,False,1901,22.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,O1GXfSdjzn4,[로블록스 캐치티니핑] 티니핑 이름 맞히기-1부🏆 |Catch! Teenieping / Roblox,2024-10-12T03:41:53Z,490.0,False,4508,55.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,77HKEzNfIM4,티니핑 이름을 맞혀보아요 :)  #로블록스상황극 #티니핑이름맞히기 #캐치티니핑 #티니핑게임,2024-10-20T23:00:06Z,60.0,True,1199,31.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,VlUTENPM3ZY,새콤달콤 캐치티니핑 |빙글빙글 샌드핑의 하루🍪 |티니핑 상황극 |Catch! Teenieping,2024-11-16T23:00:31Z,296.0,False,4485,46.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,hBh0uy8R_70,모조리 다 채워야지 샌드~🍪 #캐치티니핑 #티니핑상황극 #티니핑 #샌드핑 #마카핑,2024-11-17T09:37:47Z,60.0,True,10910,193.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,fJ4B02bxy_E,여기도 채워져라 샌드~🍪 #캐치티니핑 #샌드핑의 하루 #티니핑상황극,2024-11-22T23:00:33Z,60.0,True,4356,90.0,2.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,U2fWQ55ax4U,[로블록스]🌈레인보우 프렌즈 테마파크에서는 무슨 일이?! |캐치티니핑 |🌈Rainbow Friends 1| Roblox |Gacha Life,2024-12-07T08:00:31Z,1317.0,False,5065,46.0,3.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,oKI7vMB3-SI,내 구름솜사탕을 찾아줘 솔찌~ #캐치티니핑 #로블록스 #티니핑상황극 #레인보우프렌즈 #rainbowfriends,2024-12-13T23:00:40Z,60.0,True,2218,49.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,UAznteNltek,슈팅스타 캐치티니핑 |내가 만약 나눔핑이 된다면⭐ |티니핑 로블록스 상황극 |Catch! Teenieping,2025-01-24T23:30:11Z,105.0,False,1629,24.0,2.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,lf1CSI5r52M,"내가 빛을 나눠줄게, 나눔~!! #캐치티니핑  #roblox #나눔핑 #로블록스상황극",2025-01-25T00:00:38Z,60.0,True,6465,229.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,Mf3Fk5OA8Qs,버튼을 찾으세요!  #로블록스 #토이쇼 #findthebutton #버튼찾기 #alanwalker #edm,2025-01-30T00:00:19Z,58.0,True,1168,31.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,EFT8wiD7QOs,(와 정말 chill하다..) #캐치티니핑 #chillguy #칠가이,2025-01-31T23:45:00Z,29.0,True,5963,122.0,2.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,SfNKNl-mZBQ,여기 숨으면 못 찾겠지 솔찌~? #토이쇼 #캐치티니핑 #티니핑변신 #티니핑상황극,2025-02-01T00:00:27Z,58.0,True,16058,403.0,6.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,1eZ4PiuIwwk,가만 안 둬 꼼딱~!(1) #캐치티니핑 #토이쇼 #티니핑변신 #티니핑상황극,2025-02-01T23:30:00Z,60.0,True,4900,130.0,2.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,GanlBO7x2-0,힘내라~ 힘내~!!(1) #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑변신,2025-02-05T23:30:04Z,60.0,True,4549,155.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,HLnxcLy0vMI,가만 안 둬 꼼딱~!(2) #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑변신,2025-02-08T23:30:04Z,60.0,True,20664,853.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,C9ngD76ckkw,힘내라~ 힘내~!!(2) #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑변신,2025-02-14T23:00:09Z,60.0,True,3881,118.0,0.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,FIQgUlnvNns,슈팅스타 캐치티니핑 |아롱핑의 변신🥁 |티니핑 상황극 |Catch! Teenieping,2025-03-01T01:20:05Z,361.0,False,22076,151.0,6.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,6A3mPdNoHBU,자꾸 그러면 나 삐진다 삐짐~?(1) #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑변신,2025-03-02T23:00:09Z,60.0,True,3222,111.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,nERAz6lsXhs,자꾸 그러면 나 삐진다 삐짐?!(2) #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑변신,2025-03-08T23:11:40Z,60.0,True,5990,150.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,UV7VftiDcpo,슈팅스타 캐치티니핑 |고마핑의 변신🐻‍❄️ |티니핑 상황극 |Catch! Teenieping,2025-04-05T23:30:13Z,571.0,False,20419,135.0,10.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,cx7mXnPGvQo,티니핑에 관한 건 내가 제일이라고 솔찌~!(1) #캐치티니핑 #토이쇼 #티니핑변신 🎵bgm https://youtu.be/EIe1-aWxFhs?si=34LylZfeIEO68zh0,2025-04-13T06:24:12Z,61.0,False,3240,48.0,1.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,TgZm4vuVXb4,캐치티니핑 |티니핑 변신 모아보기 4💖 |Catch! Teenieping,2025-04-18T23:00:34Z,1725.0,False,75427,298.0,9.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,4MpPBN_ZSik,슈팅스타 캐치티니핑 |아롱핑의 게임 대결🥁 |아롱핑 vs 고마핑 |Catch! Teenieping,2025-04-26T03:56:54Z,541.0,False,23086,135.0,25.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,-B5aQw2k3PY,퐁당핑의 변신💧 #캐치티니핑 #토이쇼 #티니핑변신  #티니핑색칠,2025-04-28T23:00:00Z,60.0,True,18741,326.0,2.0
1103,UCD0RETxVExOyUIwJHMIJSZg,토이쇼 Toy Show,ZJU3CfDJZoI,아롱핑의 게임 대결🥁 #캐치티니핑 #토이쇼 #티니핑상황극 #티니핑 문제,2025-05-04T22:30:07Z,60.0,True,4393,69.0,1.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,ndyUeEbMB2o,어이가 없군. | 나인 붕괴,2026-02-03T12:02:30Z,15.0,True,21308,101.0,7.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,ueYLnctNPS4,비공개 상담기록 | 나인,2026-02-04T07:00:47Z,21.0,True,4299,103.0,14.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,Otn8F7qZFPs,리듬과 함께하는 스윗한 발렌타인,2026-02-14T03:00:34Z,17.0,True,10785,209.0,33.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,8S8IuVSjdC4,★5 티페라 | 가족을 찾는 정체불명의 모험가,2026-02-20T09:00:21Z,24.0,True,12853,148.0,51.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,sYf0_bw8XMg,[카오스 제로 나이트메어] 티페라 캐릭터 PV,2026-02-24T07:30:34Z,76.0,False,6211,102.0,37.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,ocv-J9-ktGM,[카오스 제로 나이트메어] 티페라 | 전투 모션,2026-02-24T11:30:53Z,158.0,False,7053,94.0,77.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,vCp47jB8iI4,[카오스 제로 나이트메어] 은하망 뉴스 라이브,2026-02-24T11:46:29Z,5745.0,False,9437,141.0,30.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,GDUCj2-doVs,이건… 제 잘못이네요. 죄송합니다. | 티페라 붕괴,2026-02-25T03:00:17Z,15.0,True,18686,154.0,42.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,T2c1dTuzRS0,비공개 상담기록 | 티페라,2026-02-25T10:00:52Z,24.0,True,388598,621.0,93.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,onLXeiU3VZ8,[카오스 제로 나이트메어] 리타 캐릭터 PV,2026-03-11T09:01:11Z,63.0,False,10081,109.0,57.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,X7ONRrSBlqk,★5 리타 | 우주 만물의 기록자,2026-03-13T09:00:48Z,25.0,True,221479,384.0,51.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,0ga6sOingcs,[카오스 제로 나이트메어] 리타 | 전투 모션,2026-03-17T11:30:01Z,144.0,False,3508,47.0,10.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,7O0kcTCqP3Q,아무것도... 보이지 않아... | 리타 붕괴,2026-03-17T11:31:21Z,14.0,True,3676,58.0,6.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,ACyI5KHn8lM,[카오스 제로 나이트메어] 은하망 뉴스 라이브,2026-03-17T11:56:45Z,6708.0,False,8666,160.0,15.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,06N9iTLtU2c,비공개 상담기록 | 리타,2026-03-18T09:00:18Z,28.0,True,89551,128.0,38.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,h5jlhSojO24,[카오스 제로 나이트메어] 희망의 기록 PV,2026-03-18T09:01:07Z,62.0,False,3853,74.0,45.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,MCMjpzZPSqU,[카오스 제로 나이트메어 2.0] 신규 TCG 모드 출시?!,2026-03-31T15:30:00Z,41.0,True,4581,142.0,47.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,_9CvRnz8A8U,[카오스 제로 나이트메어] 디아나 캐릭터 PV,2026-04-02T09:24:36Z,55.0,True,10458,157.0,107.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,loRLFqSLvGw,★5 디아나 | 사랑을 퍼뜨리는 아이돌,2026-04-03T09:01:00Z,25.0,True,55593,258.0,28.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,P2zIaQyTHM4,[카오스 제로 나이트메어] 디아나 | 전투 모션,2026-04-07T11:30:22Z,140.0,False,9652,88.0,26.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,2Vc8r7UbFZU,[카오스 제로 나이트메어] 은하망 뉴스 라이브,2026-04-07T11:39:21Z,5879.0,False,9804,123.0,43.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,akB_3FcGCL0,제 사랑이 전해지지 않은 것 같아요… | 디아나 붕괴,2026-04-07T12:00:05Z,16.0,True,17163,97.0,20.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,XLrSYvGehmI,비공개 상담기록 | 디아나,2026-04-08T11:15:04Z,46.0,True,1725,45.0,10.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,QH3A7c-PvG4,[카오스 제로 나이트메어] 메시지가 도착했습니다. (From. 하이데마리),2026-04-10T09:00:40Z,26.0,True,5294,78.0,45.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,r4MG8B2aaow,[카오스 제로 나이트메어] 하프 애니버서리 쇼케이스 : ARISE,2026-04-18T02:52:06Z,3952.0,False,19811,194.0,261.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,fDYan5vi3l0,Half Anniversary 정례 보고 나이트메어호 출정 180일,2026-04-18T03:04:57Z,95.0,False,714,32.0,6.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,34Tx62N7Xnk,[카오스 제로 나이트메어] 2026 봄 일러스트 콘테스트 수상작 소개,2026-04-18T03:07:32Z,64.0,False,563,13.0,3.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,xMkphxZ8UPQ,카오스 제로 나이트메어 Half-Anniversary를 축하합니다!,2026-04-18T03:23:24Z,495.0,False,850,30.0,1.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,1v9xlRhSexs,[카오스 제로 나이트메어] 출격 진행 방식,2026-04-18T03:26:04Z,279.0,False,2316,48.0,10.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,GAgeroSTGR4,[카오스 제로 나이트메어] 하이데마리의 전투,2026-04-18T03:30:57Z,91.0,False,8048,116.0,36.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,KZzDgc-4jZs,하이데마리의 Half-Anniversary 축하 인사!,2026-04-18T03:33:31Z,68.0,False,6928,187.0,36.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,auUS6J9KSB4,실비아의 Half-Anniversary 축하 인사!,2026-04-18T03:33:33Z,71.0,False,3349,69.0,19.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,QFJ6TcH6aNs,[카오스 제로 나이트메어] 은하계 재해 시즌3 PV,2026-04-18T04:01:51Z,119.0,False,3784,76.0,26.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,z3BGK0jMriI,[카오스 제로 나이트메어] 하이데마리 캐릭터 PV,2026-04-22T09:01:33Z,61.0,False,8424,155.0,50.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,Z_hFwQhtfBo,[카오스 제로 나이트메어] 남겨진 자의 노래: Rain of Memory MV,2026-04-24T03:00:30Z,93.0,False,91870,179.0,146.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,3hnsLf28tw4,★5 하이데마리 | 과거의 영웅 그리고 대중의 우상,2026-04-24T09:00:12Z,33.0,True,197083,382.0,81.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,zrQLTY_SNqo,[카오스 제로 나이트메어] 시장님... ㅎㅎ,2026-04-25T05:58:47Z,3245.0,False,6298,159.0,20.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,3VmfXAlmo2c,[카오스 제로 나이트메어] 남겨진 자의 노래: Rain of Memory (Lyrics),2026-04-28T03:00:09Z,200.0,False,5047,149.0,22.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,rdYdYAMj6LU,[카오스 제로 나이트메어] 하이데마리 | 전투 모션,2026-04-28T11:30:46Z,146.0,False,5900,64.0,43.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,nAONzzTSENY,[카오스 제로 나이트메어] 은하망 뉴스 라이브 : 은하에 울리는 노랫소리,2026-04-28T13:26:10Z,12755.0,False,23872,396.0,763.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,ceOJrU2q_Os,저는 아직... 지키고 싶어요. ㅣ 하이데마리 붕괴,2026-04-28T14:12:26Z,14.0,True,1016447,1252.0,152.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,UocwVRjVSzw,비공개 상담기록 | 하이데마리,2026-04-29T04:31:39Z,33.0,True,2223,61.0,4.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,n_XiBkLv-8s,웹코믹 | 축! 하프 애니버서리,2026-04-29T05:00:43Z,26.0,True,2757,77.0,16.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,7mb1OHKRceo,하이데마리&니아와 숏폼 챌린지에 참여해 보세요! @S2smd,2026-04-30T05:00:11Z,20.0,True,2990,96.0,12.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,kn7HUSYU-_o,★5 선택권 시즌2 캐릭터까지 확대! 카제나 지금이 플레이하기 적기다!,2026-04-30T05:47:42Z,56.0,True,530837,335.0,432.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,MtuZbIT9AeQ,웹코믹 | 하이데마리,2026-05-04T06:00:13Z,29.0,True,7076,334.0,32.0
1104,UCniAsoSWiHsfeCJNJPZ0Jzg,카오스 제로 나이트메어,r-TRVOctRT4,[카제나 깜짝 감사 LIVE] 승현아 밥줘 (햇반 반 공기 같은) 신의 눈물 5개 쿠폰!,2026-05-04T09:19:09Z,1671.0,False,7540,361.0,57.0
