idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,pQBjwfvDyeQ,집밥 백선생 고기용 만능소스 만드는법/심야식당/深夜食堂,2015-09-25T01:57:30Z,69.0,False,61053,256.0,16.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,30hekQoykk8,집밥 백선생 갈비찜 만드는 법/심야식당/深夜食堂/Koera Food,2015-10-01T14:18:21Z,241.0,False,62655,154.0,28.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,x7l0yb0JkZ0,카야쨈 만드는법/심야식당/深夜食堂/Kaya jam Recipe,2015-10-03T14:13:37Z,77.0,False,19977,192.0,12.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,inaDJsuxPCw,No bake desserts/No oven desserts/노오븐디저트/사과젤리만드는법/심야식당/深夜食堂/How to make Apple jelly,2015-10-04T14:05:19Z,164.0,False,1896,24.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,0M6jOxtXerE,[미스터리푸드박스]4편 미트소스파스타&리코타치즈샐러드/Mystery FoodBox Challenge/Pasta with meat sauce&Ricotta cheese salad,2015-10-05T08:37:01Z,291.0,False,4050,32.0,3.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,tyUbjcWNXcE,집밥 백선생 만능오일 만드는 법/심야식당/深夜食堂,2015-10-07T05:58:35Z,68.0,False,8513,41.0,2.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,2-0WIqwOz9w,집밥 백선생 파스타편 알리오올리오 만드는 법/심야식당/深夜食堂,2015-10-07T11:56:39Z,173.0,False,14408,51.0,12.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,_LYPOrYbEJI,집밥 백선생 봉골레 파스타 만드는 법/심야식당/深夜食堂 /만능오일로 만드는 파스타[봉골레 파스타],2015-10-08T09:40:09Z,175.0,False,18338,64.0,8.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,H1WIsnioL-Q,집밥 백선생/ 파스타면 남을때 보관하기 좋은 팁/파스타면 남았을 때 처리하기 좋은 팁/심야식당/深夜食堂,2015-10-09T13:00:00Z,49.0,True,9683,27.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,lc54P_5dXk0,집밥 백선생 파스타편 토마토소시지파스타 만드는 법/심야식당/深夜食堂 /How to make sausage tomato pasta,2015-10-10T14:04:20Z,175.0,False,15413,69.0,7.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,-WdCToAKV8A,집밥 백선생 까수엘라 만드는 법/스페인요리/까수엘라 만드는 법/심야식당/深夜食堂,2015-10-11T13:39:42Z,175.0,False,7730,46.0,9.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,ZBSo9DLfe6Q,No bake desserts/No oven desserts/노오븐디저트/오렌지젤리만드는법/심야식당/深夜食堂/How to make Orange jelly,2015-10-20T15:37:10Z,134.0,False,2706,32.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,UZ6UsMQz5t4,고사리 나물 무치는 법/고사리 나물 만드는 법/Korean food/심야식당/深夜食堂/How to make Seasoned Bracken[ Gosari-namul ],2015-10-23T15:59:28Z,134.0,False,4118,17.0,3.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,f7paKw3oIC4,취나물 무치는 법/취나물 만드는 법/Korean food/심야식당/深夜食堂/How to make Seasoned aster[ Chwi-namul],2015-10-25T15:18:21Z,162.0,False,4478,19.0,5.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,1zcFAx-7OC0,백종원 불고기편/소고기 튀김덮밥[돼지고기 튀김덮밥]/심야식당/심야식당/Pork fried rice,2015-11-05T13:15:25Z,278.0,False,16092,121.0,25.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,MKeRQgpH-QE,집밥 백선생 두부편/ 언두부 과자 만드는 법/백종원 냉동두부 과자 만드는 법/심야식당/深夜食堂/How to Make Tofu frozen Cookies,2015-11-07T20:35:46Z,122.0,False,14312,68.0,8.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,spy62UIyRuQ,빼빼로 만들기/빼빼로 데이/ 초간단 빼빼로 케이크 만드는 법/심야식당/深夜食堂/간단하게 만드는 빼빼로 케이크,2015-11-09T14:18:26Z,117.0,False,7384,57.0,27.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,fBh61Fa51VE,집밥 백선생 떡볶이 만드는 법 / 백종원 떡볶이 만들기 / 떡볶이 만들기 / 심야식당 / 深夜食堂 / How to make Toppokki,2015-11-15T13:00:06Z,158.0,False,148464,420.0,60.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,VbmPsoKnfd8,집밥 백선생 순두부찌개 만드는 법/순두부 찌개 만드는 법/순두부 양념장/심야식당/深夜食堂/Tofu Stew Recipe/スンドゥブチゲの作り方,2015-11-21T15:15:19Z,424.0,False,15151,73.0,17.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,pBtBZNecAS0,[웃긴 동영상] 고양이 코고는 소리 / 냥이 코고는 소리 / 고양이 입벌리고 숙면 중/ 모카 코고는 소리 / 네코봉봉네 고양이들,2015-11-27T10:58:01Z,15.0,True,10053,134.0,16.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,poX9rh24BtE,정재형의 프랑스 가정식/ 니스풍 샐러드 / 심야식당/深夜食堂/Nice-style salad/ニース風サラダニース風サラダ,2015-12-04T22:48:28Z,303.0,False,8803,105.0,34.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,JFAOOOVbkBU,해먹남녀 소시지스트링치즈튀김 만드는 법/페이스북 해먹남녀 따라하기/,2016-06-24T09:00:01Z,183.0,False,5224,105.0,43.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,TLmGUorQjcw,No oven desserts/초보요리 바나나맛 우유 아이스바/How to make a banana flavored milk ice cream /バナナ味牛乳アイスクリームの作り方,2016-07-11T09:00:00Z,124.0,False,1933,27.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,hUvH7ZTjojs,No oven desserts/노오븐 베이킹/과일타르트 만드는 방법/ No oven baked fruit tart Recipes/ ノーオーブンベーキングフルーツタルトの作り方,2016-07-18T09:00:01Z,351.0,False,4312,70.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,xLtyALsBueo,No oven desserts/노오븐 베이킹 크림치즈 푸딩 만드는 방법/ Cream Cheese Pudding Recipe/   クリームチーズプリンの作り方,2016-07-25T09:00:01Z,241.0,False,7718,154.0,12.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,iK8i4a3l-f8,자취요리/오차즈케 만드는 법/ How to make ohchajeuke/ お茶漬けを作成する方法,2016-08-01T09:00:03Z,141.0,False,11684,107.0,12.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,SkBOwME2NRg,No oven desserts/노오븐 베이킹/ 팥빙수 만드는 방법/ How to make homemade patbingsu / ホームメイドかき氷の作り方,2016-08-08T09:00:01Z,1135.0,False,3048,41.0,11.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,v98x2cK8OaE,복날 초계탕 만드는 방법//Cold Chicken Soup//네코봉봉네 심야식당//네코봉봉,2016-08-15T09:00:01Z,481.0,False,2319,31.0,6.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,LZnYONaFr_I,맛있는 녀석들 길거리 음식편/고등어 케밥 만드는 법/ 홈메이드 고등어 케밥/ How to make kebabs mackerel/サバケバブの作り方/네코봉봉네 심야식당,2016-08-22T09:00:00Z,297.0,False,3728,46.0,3.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,YMehVP9Tqgg,자취요리/스팸 오차즈케 만드는 법/Spam ohchajeke Recipe/猫ボンボンの深夜食堂/네코봉봉네 심야식당/,2016-08-29T09:13:52Z,291.0,False,41425,502.0,28.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,sZhPrPEGcHY,샹그리아 만드는 방법/ How to make syanggeuriah/ シャングリア作り方 / 네코봉봉네 심야심당,2016-09-06T10:00:03Z,172.0,False,4004,36.0,9.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,KKlH9-Lbm40,네코봉봉네심야식당님의 실시간 스트리밍,2016-09-10T01:55:40Z,,False,0,0.0,0.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,v8S8DzvkGHA,고갈비 만드는 방법/ How to make Roasted Mackerel [Korean Food]/ゴガルビ作り方,2016-09-12T09:00:01Z,151.0,False,8224,82.0,16.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,tX4yMSwksYA,[SUB] 백종원 볶음밥 Korean Food [ How to make a Fried Rice ],2016-09-12T10:41:19Z,154.0,False,4415,44.0,14.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,iO6vSysxryM,[웃긴 동영상] 고양이 뿅망치의 이상과 현실,2016-09-20T09:00:02Z,237.0,False,4183,38.0,7.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,FpmGYpzBZj8,명절음식 뒷처리 방법[삼색나물편],2016-09-28T09:00:01Z,421.0,False,2160,40.0,7.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,AfaHLHhhRGc,"생일상 미역국 만드는 법// Korean birthday, How to make seaweed soup // 韓国の誕生日、ワカメスープの作り方",2017-01-20T13:30:00Z,551.0,False,1796,36.0,8.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,qRCGm7M51eg,클램 차우더 스프 만드는 방법//How to make clam chowder soup with coconut oil//ココナッツオイルが入ったクラムチャウダースープを作る方法,2017-02-08T02:30:01Z,406.0,False,3503,53.0,13.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,0zfxvVLO-AE,[ASMR] food 마늘 껍질 까는 소리//Garlic peeling sound//ニンニクはぐ音,2017-02-08T13:30:00Z,1953.0,False,1464,15.0,1.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,WyZ68P89Gm4,[ASMR] food감자스프만드는 법FULL영상//How to make potato soup//ポテトスープの作り方,2017-02-14T12:30:01Z,3022.0,False,3593,60.0,5.0
1502,UC8lYS3Wzbf48E9oVT8BB2iA,네코봉봉네심야식당,C3kRcXTfRhQ,감자스프만드는 법//How to make potato soup//ポテトスープの作り方,2017-02-17T11:00:01Z,160.0,False,8132,110.0,25.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,ed_Z2mPX4OM,[코코몽 영어 시즌2] 12화 Let's Play Outside : Cocomong English Season2,2020-10-27T12:00:21Z,828.0,False,23295,34.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,kxjCAyAG4Nc,[코코몽 영어시즌2] 13화 Cing-Cing Village's New Chef! : Cocomong English Season2,2020-10-28T12:00:10Z,829.0,False,34998,47.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,IX9Q5SU4aYg,[코코몽 영어시즌2] 14화 Kaero's Impossible~ : Cocomong English Season2,2020-10-29T12:00:04Z,832.0,False,42642,43.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,-uoV1BFXc6E,"Sing the English nursery song ""Biya Rain, Don't Come"" with Cocomong.",2020-10-30T12:00:01Z,367.0,False,2721,9.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,LXtt-Aztx0o,[코코몽 영어 시즌2] 15화 I Like Cocomong! : Cocomong English Season2,2020-11-02T12:00:05Z,825.0,False,38462,62.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,xXRyCpdD_1k,[코코몽 영어 시즌2] 16화 Washing Dishes Is A Nuisance : Cocomong English Season2,2020-11-03T12:00:24Z,825.0,False,62121,110.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,XbBikzu_Olk,[코코몽 영어 시즌2] 17화 Aromi To The Rescue : Cocomong English Season2,2020-11-04T12:00:07Z,829.0,False,26844,37.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,aCKaJkpsoYE,[코코몽 영어 시즌2] 18화 Don't Waste Precious Water!! : Cocomong English Season2,2020-11-05T12:00:00Z,850.0,False,28659,44.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,o9LnHrOL-20,"Sing the English nursery song ""Little cocomong had a farm"" with Cocomong.",2020-11-06T12:00:18Z,165.0,False,4608,18.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,McMtMwIAc2Y,[코코몽 영어 시즌2] 19화 Don't Let Them Float Away~ : Cocomong English Season2,2020-11-09T12:00:10Z,829.0,False,29088,41.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,X8k0AfGMGLg,[코코몽 영어시즌2] 20화 Candy-pow's Invitation : Cocomong English Season2,2020-11-10T12:00:28Z,839.0,False,30718,42.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,CT70ukC8PuI,[코코몽 영어 시즌2] 21화 Doori's Paper Plane~ : Cocomong English Season2,2020-11-11T14:00:05Z,835.0,False,26058,37.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,Vc-eyrtZC8g,[코코몽 영어 시즌2] 22화 Beware Of Sugar! : Cocomong English Season2,2020-11-12T12:00:19Z,839.0,False,30030,42.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,VLGtQbnEfEU,"Sing the English nursery song ""head shoulders knees and toes"" with Cocomong.",2020-11-13T12:00:07Z,292.0,False,2157,9.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,IBfDX-8E9Wc,[코코몽 영어 시즌2] 23화 Faster! Faster! : Cocomong English Season2,2020-11-16T12:00:06Z,831.0,False,34038,62.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,UgJuOGxioGg,[코코몽 영어시즌2] 24화 Go To Bed Early : Cocomong English Season2,2020-11-17T12:00:07Z,840.0,False,38888,69.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,fX4TU71Uoc8,[코코몽 영어시즌2] 25화 Who's my Secret Friend? : Cocomong English Season2,2020-11-18T12:00:08Z,841.0,False,38856,52.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,-6xZPZ-_yb8,[코코몽 영어시즌2] 26화 Keeping The Rules Every Day : Cocomong English Season2,2020-11-19T12:00:00Z,839.0,False,44821,70.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,MrTIjpaUOcQ,"Sing the English nursery song ""Five Little Monkeys"" with Cocomong.",2020-11-20T12:00:06Z,355.0,False,5334,15.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,qYW2Rr_XdLA,[코코몽 영어 시즌3] 1화 Robocong vs Dark-pow : Cocomong English Season3,2020-11-23T12:00:15Z,830.0,False,48693,96.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,u8EnDBa4-Nw,[코코몽 영어 시즌3] 2화 Find the Secret Food : Cocomong English Season3,2020-11-24T12:00:21Z,831.0,False,18568,27.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,0pjeX7RVStU,[코코몽 영어 시즌3] 3화 he Healthy Youth Contest : Cocomong English Season3,2020-11-25T12:00:00Z,830.0,False,26484,53.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,oanPO3L-D3k,[코코몽 영어 시즌3] 4화 The Cong Brothers' Doo-doo Troubles : Cocomong English Season3,2020-11-26T12:00:10Z,828.0,False,23757,32.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,FurcW8X2uV0,"Sing the English nursery song ""This is the way"" with Cocomong.",2020-11-27T12:00:06Z,127.0,False,3032,14.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,BAhdK17OnN8,[코코몽 영어 시즌3] 5화 I'm the King of Inventions : Cocomong English Season3,2020-11-30T12:00:04Z,826.0,False,18863,29.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,ugl6u87enyU,[코코몽 영어 시즌3] 6화 Doori's Weight Loss Plan : Cocomong English Season3,2020-12-01T12:00:13Z,826.0,False,18269,32.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,mgTP4SBQrd0,[코코몽 영어 시즌3] 7화 The Secret of Ghost Forest,2020-12-02T12:00:12Z,833.0,False,36431,61.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,rdqmPerxt3M,"[코코몽 영어시즌3] 8화 Run, Potato-pow, Run! : Cocomong English Season3",2020-12-03T12:00:11Z,832.0,False,20608,34.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,c9puwKI9n_A,[코코몽 영어시즌3] 9화 Greedy Naecong~ : Cocomong English Season3,2020-12-07T12:00:30Z,825.0,False,25384,36.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,onkoJnmoWi0,[코코몽 영어시즌3] 10화 Kaero's Awesome Grandmother! : Cocomong English Season3,2020-12-08T12:00:10Z,825.0,False,22189,44.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,E145rsX74v8,"[코코몽 영어 시즌3] 11화 Thank You, Agle! : Cocomong English Season3",2020-12-09T12:00:07Z,829.0,False,24786,35.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,PDhyAdFZdyk,[코코몽 영어시즌 3] 12화 Potato-pow is a Genius~? : Cocomong English Season3,2020-12-10T12:00:07Z,829.0,False,33018,72.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,khHpX2I9aqg,"Sing the English nursery song ""OMONG"" with Cocomong.",2020-12-11T12:00:30Z,131.0,False,3988,16.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,6FUWFqHYoOM,[코코몽 영어시즌3] 13화 Aromi vs Candy-pow : Cocomong English Season3,2020-12-14T12:00:03Z,827.0,False,38738,84.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,MVBhp7uoTbw,[코코몽 영어시즌3] 14화 Candy-pow Returns to Virus Kingdom : Cocomong English Season3,2020-12-15T12:00:10Z,831.0,False,32157,73.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,f2rnkK9beqQ,[코코몽 영어시즌3] 15화 ocomong Has a Cavity! : Cocomong English Season3,2020-12-16T12:00:11Z,827.0,False,31814,56.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,ushbq-I6w-8,[코코몽 영어시즌3] 16화 Cocomong's Brain Has Shrunk! : Cocomong English Season3,2020-12-17T12:00:31Z,839.0,False,23647,31.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,anI6MoffYW8,"Sing the English nursery song ""I Am A Music Man"" with Cocomong.",2020-12-18T12:00:03Z,153.0,False,7678,21.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,g4EmxHnZyQM,"[코코몽 영어시즌3] 17화 Our New Friend, Tuni~ : Cocomong English Season3",2020-12-21T12:00:09Z,827.0,False,32806,63.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,w-milIXAuGc,[코코몽 영어시즌3] 18화 Virus King's Secret : Cocomong English Season3,2020-12-22T12:00:31Z,836.0,False,28836,60.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,oMiH0EQALn8,"[코코몽 영어시즌3] 19화 Let's Go Camping, Cocomong! : Cocomong English Season3",2020-12-23T12:00:14Z,832.0,False,37558,68.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,KkIbA86NtjQ,[코코몽 영어시즌3] 20화 nchovies Make Your Bones Strong! : Cocomong English Season3,2020-12-24T12:00:06Z,832.0,False,34538,66.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,tmudrruk2vs,"Sing the English nursery song ""Wheels on the bus"" with Cocomong.",2020-12-25T12:00:16Z,124.0,False,6447,14.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,LIwXTyilVcs,[코코몽 영어시즌3] 21화 Oh no! We've Shrunk! : Cocomong English Season3,2020-12-28T12:00:05Z,833.0,False,45948,85.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,al7m_v71FHo,[코코몽 영어시즌3] 22화 otato-pow and the Golden Mango : Cocomong English Season3,2020-12-29T12:00:02Z,837.0,False,38441,80.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,mwKPDgvprqw,[코코몽 영어시즌3] 23화 I'm the Fastest! : Cocomong English Season3,2020-12-30T12:00:12Z,835.0,False,90191,181.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,KdFneeFtDeY,[코코몽 영어시즌3] 24화 Virus King's Trap : Cocomong English Season3,2020-12-31T12:00:14Z,823.0,False,32752,77.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,sTVewf3e0LY,"Sing the English nursery song ""Row Row Row your boat"" with Cocomong.",2021-01-01T12:00:16Z,136.0,False,13046,30.0,
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,A5Hkdg_0CPo,[코코몽 영어시즌3] 25화 Trouble in Fresh World 1 : Cocomong English Season3,2021-01-04T12:00:12Z,830.0,False,61031,153.0,0.0
1503,UCUMM5t9yBRxHsDf_2sOTWXg,COCOMONG English Toy TV,qbAAPrLB_tI,[코코몽 영어시즌3] 26화 Trouble in Fresh World 2 : Cocomong English Season3,2021-01-05T12:00:31Z,840.0,False,81303,166.0,0.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,cpWpi-PXtXo,[Official M/V] 김창완 - 나는 지구인이다,2024-02-06T09:00:32Z,296.0,False,18126,522.0,45.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,ZIeCEN0NEn8,김창완 - 아니 벌써 #shorts,2024-03-08T09:00:22Z,44.0,True,736,37.0,3.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,0AFl58G4bbI,김창완- 나 어떡해 #shorts,2024-03-15T09:00:00Z,59.0,True,613,26.0,4.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,Xv8MNhDNRVU,김창완 - 너의 의미 #shorts,2024-03-22T09:00:32Z,60.0,True,894,36.0,4.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,v9v5gSJguD8,김창완 - 내 마음에 주단을 깔고 #shorts,2024-03-29T09:00:47Z,57.0,True,1104,41.0,3.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,i53GAygmGV4,김창완 - 창문 너머 어렴풋이 옛 생각이 나겠지요 #shorts,2024-04-05T09:00:39Z,59.0,True,927,45.0,3.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,VmRE1vYr6po,산울림 - 내 마음에 주단을 깔고 [Official Audio],2024-05-13T09:00:20Z,358.0,False,40049,439.0,37.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,ggtOthmUOvA,산울림 - 창문 너머 어렴풋이 옛 생각이 나겠지요 [Official Audio],2024-05-15T09:00:36Z,190.0,False,105443,699.0,30.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,0mRX5CqH13A,김창완 - 어머니와 고등어 [Official Audio],2024-05-17T09:00:01Z,223.0,False,15959,215.0,18.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,Q2FUgwnSyts,산울림 - 그대는 이미 나 [Official Audio],2024-05-20T09:00:29Z,1110.0,False,968,38.0,1.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,MeSI7SIykg8,산울림 - 특급열차 (속에서) [Official Audio],2024-05-22T09:00:14Z,267.0,False,3391,40.0,2.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,gUotyl5eR6c,산울림 - 우리 강산 [Official Audio],2024-05-24T09:00:38Z,224.0,False,1466,40.0,3.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,Jm7iSKi8BDs,산울림 (Sanullim) - 너의 의미 (Meaning of You) [Official Audio],2024-05-27T09:00:21Z,225.0,False,573067,2795.0,121.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,gWmmvXia1l0,산울림 - 내가 왜 여기 있는지 몰라 [Official Audio],2024-05-29T09:00:36Z,261.0,False,3471,49.0,8.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,LcuckAs5uQo,산울림 - 한낮의 모래시계 [Official Audio],2024-05-31T09:00:24Z,260.0,False,3419,34.0,5.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,HGooZYFth68,산울림 - 이렇게 갑자기 [Official Audio],2024-06-03T09:00:18Z,277.0,False,1280,28.0,6.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,gWv85FFiwWo,산울림 - 조금만 기다려요 [Official Audio],2024-06-05T09:00:38Z,181.0,False,2568,46.0,3.0
1504,UCoYsB0uSS4V8zwJ5w9wiXhw,김창완 Kim Chang Wan_Official Channel,3rw-3id2Zac,산울림 - 아니 벌써 [Official Audio],2024-06-07T09:00:04Z,336.0,False,21740,261.0,16.0
