idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,Ajz2eWwSzqs,어느날 DM으로 받은 신박한 레시피가 있어서 따라해 본 밀크브루🍼 #밀크브루 #콜드브루 #카페라떼 #라떼,2025-05-17T11:01:20Z,41.0,True,2451,13.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,sfTmbBD8DzM,"뮤뮤뮤 멤버가 출연하는 연극 보러 가로수길 간 다섯명의 남자들!뮤지컬 하는 바리스타 토마스, 뮤바토!#셜로홈즈 #연극데이트 #가로수길 #가로수극장 #셜록홈즈연극 #펍시어터",2025-05-18T11:01:31Z,101.0,False,1195,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,khjmROVY_TM,카메라 피하기 다 찍히는 뮤뮤뮤 #느좋 #숏츠맛집 #뮤뮤뮤 #카메라피하기 #존잘 #존예,2025-05-19T14:34:50Z,13.0,True,1572,8.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,WHeozR4GhMc,"M6. 뮤뮤뮤 멤버가 출연하는 연극 보러 가로수길 간 다섯명의 남자들!. 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-05-20T08:20:00Z,113.0,False,93,5.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,OSLMJJEezbA,"배신과 폭력이 난무하는 뮤지컬 수업!!!일반인 뮤지컬 도전! 뮤지컬 하는 바리스타 토마스, 뮤바토!#뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #짱짱한쿵잔치",2025-05-20T11:00:47Z,122.0,False,1485,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,tExeQc04fDI,"M7. 일반인 뮤지컬 도전! 발성과 움직임 그리고 첫 연기까지!!! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-05-20T11:01:30Z,186.0,False,196,7.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,focAL0r3RJw,"일반인 뮤지컬 도전! 지난 수업 복습이라 딱히 볼 건 없고제 얼굴이나 감상하시죠? 😎뮤지컬 하는 바리스타 토마스, 뮤바토 #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #느좋",2025-05-23T08:30:21Z,98.0,False,271,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,pO-FBby4Zds,"M8. 지난 수업 복습이라 딱히 볼 건 없고제 얼굴이나 감상하시죠? 😎뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-05-23T08:30:33Z,116.0,False,98,3.0,2.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,cSuPzMtp_pY,"M9. 출장 가는 버스에서 백원짜리 줍고 세차장까지 따라가는 전직 영상제작 프리랜서의 험난한 출장기. 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-05-25T08:30:19Z,161.0,False,156,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,mxUeRzVILHo,"출장 가는 버스에서 백원짜리 줍고 세차장까지 따라가는 전직 영상제작 프리랜서의 험난한 출장기. 뮤지컬 하는 바리스타 토마스, 뮤바토!#뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬",2025-05-25T08:31:00Z,86.0,False,1165,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,6_zYZAkYjPk,"11월 공연 전까지 달리기로 8kg빼기 도즈언! 뮤지컬 하는 바리스타 토마스, 뮤바토!#뮤지컬도전 #일반인뮤지컬 #런린이 #다이어트",2025-05-27T08:30:10Z,60.0,True,1658,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,PnkzBXuO1ds,"M10. 11월 공연 전까지 달리기로 8kg빼기 도즈언! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-05-27T08:30:13Z,313.0,False,287,5.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,Hh_sKzVFCak,우린 달려간다~ 🏃‍♂️💦💦💦 #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #런린이 #엔팍,2025-05-29T08:35:01Z,100.0,False,1142,6.0,2.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,h9sbI7J0PY8,"M11. 혼돈과 카오스의 주말 연습실 풍경! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-06-08T08:00:04Z,100.0,False,99,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,WZpqXImqqNU,"M11. 혼돈과 카오스의 주말 연습실 풍경! 뮤지컬 하는 바리스타 토마스, 뮤바토!#뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬",2025-06-08T08:00:29Z,98.0,False,1163,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,yvaLPIF5ItE,"M12. 스무 살 때 쓴 단편 뮤지컬로 각색해서 작가로 도전하는 일반인! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-06-11T10:16:23Z,309.0,False,86,5.0,1.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,nUEOtj4JXbY,"M12. 스무 살 때 쓴 단편 뮤지컬로 각색해서 작가로 도전하는 일반인! 뮤지컬 하는 바리스타 토마스, 뮤바토! #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #단편영화",2025-06-11T10:26:50Z,172.0,False,1632,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,7ESreXfcmyw,"M13. 배역 오디션 일주일전 벼락치기 연습하는 일반인 뮤지컬 도전! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-06-23T09:00:10Z,279.0,False,173,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,zHzHArOwMVk,"일반인 뮤지컬 도전! 배역 오디션 일주일 전에 벼락치기 연습 시작! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-06-23T09:01:26Z,115.0,False,1329,8.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,qx-cQq5nsNE,연습하다 말고 코인노래방 간 뮤바토! 하이라이트 메들리🎵#뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #혼코노,2025-06-23T15:01:30Z,117.0,False,2081,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,QaTyiSIvs0c,"M14. 드디어 배역 오디션 보는 날! 넘 떨렸던 오디션! 과연 결과는? 일반인 뮤지컬 도전! 뮤지컬 하는 바리스타 토마스, 뮤바토!",2025-07-01T09:00:48Z,94.0,False,137,5.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,WDw7v3PGX_c,"드디어 배역 오디션 보는 날! 넘 떨렸던 오디션! 과연 결과는? 뮤지컬 하는 바리스타 토마스, 뮤바토! #뮤덕 #뮤뮤뮤 #일반인뮤지컬",2025-07-01T09:22:41Z,91.0,False,1543,6.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,KuQJSd3nr9E,M15.배역 오디션 결과 발표! 과연 결과는?#뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬 #배역오디션,2025-07-03T12:00:39Z,84.0,False,519,7.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,_MSUi99KNGA,취해서도 끝까지 분량 챙겨 온 과거의 나 칭찬해😚나 안찍은줄 알았는데 폰에 촬영본 있어서 놀람ㅋㅋㅋㅋㅋㅋ,2025-07-09T12:01:10Z,58.0,True,643,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,R8rd0gugWFU,총 들고 뮤지컬 연습하러 간 건에 대하여. 뮤지컬 하는 바리스타 토마스 #뮤지컬도전 #뮤덕 #일반인뮤지컬,2025-07-18T12:00:58Z,72.0,False,1701,6.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,w7FgrzHsyJg,뮤지컬 도전하는 일반인! 배역 오디션 결과가 바뀌었다?! 뮤지컬 하는 바리스타 토마스 #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬,2025-07-22T11:16:07Z,69.0,False,1120,5.0,3.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,XEYbBgKNS-M,뮤지컬 도전하는 일반인! 무대에서 안떠는 방법좀!!!?! 뮤지컬 하는 바리스타 토마스 #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬,2025-07-25T08:39:08Z,90.0,False,1299,5.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,5ww6_dKNByA,후훗! 그건 제 「잔상 」입니다만? 뮤지컬 도전하는 일반인! 발목 강화 및 체중 감량을 위한 줄넘기 도전! 뮤뮤지컬 하는 바리스타 토마스 #뮤지컬도전 #뮤덕 #뮤뮤뮤 #일반인뮤지컬,2025-07-29T09:00:09Z,64.0,False,1381,10.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,35vxwWouFw0,일반인 뮤지컬 도전! 뮤지컬 여명팀 여름 MT1탄! 독립기념관 방문 편! #뮤지컬도전 #독립기념관 #일반인뮤지컬 #뮤뮤뮤,2025-08-06T12:05:09Z,87.0,False,731,4.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,NhZwLxa5Nkw,일반인 뮤지컬 도전! 뮤지컬 여명팀 여름 MT2탄! 본격 회식편! #뮤지컬도전 #일반인뮤지컬 #뮤뮤뮤,2025-08-08T10:47:13Z,89.0,False,1204,3.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,33EHneCPJmM,#광복절 #광복80주년 #대한독립만세광복 80주년 기념이 날 영상으로 안찍어와서 사진을 ai로 돌렸더니 태극기가 이상하네 🥲,2025-08-14T23:15:00Z,10.0,True,9187,240.0,2.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,d2HYCc3Fqxw,살다살다 내가 엔팍에서 애국가를 부를줄이야 ㅎㄷㄷ 🇰🇷🎤👨‍🎤엔씨 가을 야구 가즈아!!!⚾️#뮤지컬도전 #뮤덕 #NC다이노스 #일반인뮤지컬,2025-08-27T12:01:08Z,89.0,False,1767,8.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,QvheUnX-8o0,"🎭 부산 드림씨어터 알라딘 후기🧞‍♂️✨나도 연기, 노래, 춤 다 잘하고 싶어!!#뮤지컬알라딘  #부산드림씨어터 #김준수 #정성화 #민경아 #커튼콜 #뮤지컬후기",2025-09-09T08:23:21Z,89.0,False,2023,28.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,ToJ772kTzSM,"뮤지컬 여명 프로필 촬영날헤메 받고 인생네컷, 치맥까지 풀코스 🍗📸✨#프로필촬영 #남자프로필 #뮤지컬도전 #뮤덕 #헤어메이크업 #메이에르뷰티 #마산메이크업",2025-09-26T09:01:01Z,69.0,False,505,2.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,DzaQVGcKRqA,이제 2주도 안남은 뮤지컬 공연!! 넘 떨린당 ㄷㄷ #카페토마스 #일반인뮤지컬 #뮤덕,2025-10-28T07:02:08Z,58.0,True,544,2.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,8iXVlcm3gSY,"드디어 막이 오른 뮤지컬 여명! 그 마지막 이야기! 바리스타 토마스, 뮤바토! #뮤지컬여명 #뮤덕 #뮤지컬도전",2025-11-14T06:14:45Z,90.0,False,2315,9.0,0.0
1652,UC1KktUZjD7wZ6XTS60sUrEQ,뮤지컬 하는 바리스타 토마스,kt5TkhkinSA,"뮤지컬 여명과 함께한 6개월의 여정, 뮤지컬 하는 바리스타 토마스, 뮤바토 총집편",2025-11-16T08:00:56Z,236.0,False,98,2.0,2.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,uxaAGLhLJ9A,Won Joon Chee님의 실시간 스트리밍,2017-02-19T01:01:51Z,,False,0,0.0,0.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,P1uYE_BIuVM,주말에 최고! 새우 비스크 파스타 - Shrimp Bisque pasta for great weekend,2017-05-10T13:45:24Z,406.0,False,18535,218.0,45.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,hYnAWTH5bhs,제대로 만드는 봉골레 파스타 (ft. 바지락) - Perfect Vongole Pasta,2017-05-15T14:54:39Z,300.0,False,10041,103.0,20.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,ezVJrU70bc0,"영화 '아메리칸 쉐프' 의 파스타 만들기 - Pasta from ""Chef"" movie",2018-10-20T07:44:33Z,87.0,False,6986,81.0,16.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,Z6q5rGwCtgY,어디에도 어울리는 마늘 칩 - How to make garlic chips / garlic flakes,2020-01-27T10:54:44Z,106.0,False,1339,16.0,14.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,MkTwhr56Vqc,간단한 오븐 로스트 치킨과 감칠맛 넘치는 소스 - How to make Roast Chicken and Gravy,2020-02-10T12:37:00Z,398.0,False,2058,40.0,9.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,zFks-GUAHmk,쉽게 만드는 갈릭 버터 파스타 - Easy garlic butter pasta,2020-03-29T11:36:29Z,216.0,False,10167,131.0,16.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,EQwqkK_U4zE,어렵지 않은 라구 볼로네제 파스타 - Ragu Bolognese Pasta,2020-10-16T10:31:55Z,180.0,False,844,21.0,17.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,_Z4_Mds_57w,채끝 스테이크와 허브 소스 - Sirloin Steak & Herb Sauce(Gremolata),2020-10-23T14:07:04Z,227.0,False,1127,21.0,6.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,o3mC7JopqFw,돈마호크 스테이크와 부드러운 당근 소스 - Bone-in Pork Chop & Carrot Purée,2020-12-28T09:00:12Z,230.0,False,473,16.0,6.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,AW63zlE0Uoc,버터에 구운 굴과 김 소스 파스타 - Butter Roasted Oysters & Nori Sauce Pasta,2021-01-13T09:00:07Z,100.0,False,2884,40.0,13.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,kwWswx8fFao,감바스가 지겹다면? 쉽고 맛있는 갈릭 버터 새우 스캄피 - Shrimp Scampi,2021-01-28T02:18:07Z,231.0,False,771,25.0,13.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,z-eM6IsHhHc,부드러운 레몬 올리브 닭다리 - Lemon Olive Oil Chicken Confit,2021-02-16T09:18:38Z,160.0,False,666,19.0,6.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,kQnRpNhmX-U,구운 토마토로 만드는 파스타 - Oven roasted anchovy tomatoes & pasta,2021-03-30T10:19:26Z,195.0,False,402,18.0,6.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,4w5DD7LzOcE,매콤 달콤 얼얼 쿵파오 치킨 - Kung-pao chicken,2021-05-15T13:48:12Z,138.0,False,1144,16.0,3.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,4k_7DF30bD4,삼겹살+목살 까르니따스 타코와 구운 야채 살사 - Carnitas Taco & Roasted Salsa,2021-07-30T06:54:31Z,200.0,False,1744,19.0,2.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,EElMLYS_4eY,"바삭한 껍질 연어 구이와 딜 요거트 소스, 토마토 냉파스타 - Crispy Skin Salmon, Dill Yogurt Sauce, and Tomato Cold Pasta",2021-09-27T08:58:22Z,104.0,False,652,16.0,4.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,QcQOa_OWUk8,감칠맛 넘치는 치킨 라이스 - Chicken Rice,2022-01-08T10:54:08Z,102.0,False,2102,35.0,9.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,PjfT16koe1w,닭날개 라면 - Chicken Ramen,2022-01-14T12:28:39Z,117.0,False,496,14.0,5.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,o8G3ZDaxIzI,갈릭 칠리 오일 도삭면 - Garlic chilli-oil noodle,2022-01-30T05:40:51Z,189.0,False,3134,34.0,9.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,kfHCvUgCd7U,wonjooncooks님의 실시간 스트림,2022-09-06T03:45:28Z,,False,0,0.0,0.0
1653,UCXMzvHQ1X7PfncMBJco99bA,wonjooncooks,jeTWaZTumwE,두반장 까르보나라 파스타 - TOBAN DJAN Carbonara Pasta,2022-12-23T08:29:22Z,189.0,False,1013,25.0,9.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,qNnB3MoUHW8,[언박싱] 스파이더맨? 베놈? 스폰? 핫토이 마블코믹스 에이전트 베놈 언박싱 / Hot Toys Agent Venom Unboxing & Review,2026-04-14T14:48:40Z,9291.0,False,1205,63.0,11.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,tEeBT1OzD1s,베놈+스파이더맨+스폰=쌉간지맨 #hottoys #venom #핫토이,2026-04-15T03:00:55Z,51.0,True,1871,34.0,2.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,hUNrdcRsZGI,[언박싱] 블리츠웨이 X 프라임1스튜디오 터미네이터 2 T-800 / BLITZWAY PRIME1 STUDIO Terminator 2 T-800 Unboxing & Review,2026-04-16T01:04:46Z,5813.0,False,2667,103.0,21.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,FyRKa5babEk,로봇이 이렇게 섹시 하다니?! #ccs #에반게리온 #합금로봇,2026-04-16T03:00:27Z,57.0,True,4293,153.0,12.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,AeswpCR9YHc,[선행리뷰] 요즘 창모완 폼 미쳤는데? 에반게리온 초호기 합금 프라모델 / TRON Model-Kit EVANGLION Review,2026-04-16T14:28:14Z,8271.0,False,3481,93.0,19.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,obPXzMr-e6w,요즘엔 합금 프라모델이 대세다!! #에반게리온 #프라모델 #가성비,2026-04-17T03:00:51Z,45.0,True,3557,54.0,4.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,ukndSgMpMIw,오직 붓으로만 이렇게 만들었다구? 기름 냄새 날것 같은 도색! (with 랑이아빠_Pla),2026-04-17T14:50:46Z,11095.0,False,2257,94.0,24.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,ibSDA9Wb9OA,[제20회] DK광삼tv 피규어 경매 라이브 / 굿바이 드림굿즈 스페셜,2026-04-18T09:18:02Z,15154.0,False,2746,73.0,10.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,fMvNRLmME8I,300만원이 싸게 느껴지는 퀄리티!! #터미네이터 #T800 #피규어,2026-04-19T03:00:40Z,49.0,True,6160,116.0,10.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,JOrjR9ZNyn0,주간 피규어 뉴스 26년 4월 셋째주 피규어 소식 & 소통 방송,2026-04-19T14:32:45Z,8647.0,False,1862,78.0,6.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,eT0_LLzWBNo,[최초공개] 쓰리제로 트랜스포머 울트라 매그너스 프리미엄 스케일 언박싱  / Threezero Transformers ULTRA MAGNUS Premium Unboxing,2026-04-20T14:20:09Z,7653.0,False,3676,118.0,12.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,zznSx3sLgec,비싼데 싸네?? 진짜 크고 디테일 쩐다!! #transformers #한정판,2026-04-21T05:05:25Z,58.0,True,5696,200.0,13.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,90RjwwwGomc,[언박싱] 이건 진짜 대박! 핫토이 스티치 1:1 라이프 사이즈 언박싱 / Hot Toys Stitch Life Size Lilo & Stitch Unboxing & Revie,2026-04-22T02:07:59Z,7079.0,False,2093,88.0,19.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,1e0Xb-Wft54,품절대란! 이유있네? #핫토이 #stitch #스티치,2026-04-22T03:00:05Z,52.0,True,2593,69.0,13.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,UskgzsytSQ8,[선행공개] 트랜스포머 옵티머스프라임 & 범블비 욜로파크 합금 모델킷 언박싱 & 조립 / Yolopark AMK Pro Transformers Unboxing & Review,2026-04-22T14:43:44Z,9053.0,False,2534,96.0,8.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,_1RNk1LLvhg,와!! 어떻게 이게 10만원이지?? #트랜스포머 #옵티머스프라임 #합금로봇,2026-04-23T03:00:36Z,55.0,True,27221,1038.0,53.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,XMylk39_JZo,[언박싱] 가성비 최고? 아니! 그냥 최고!! 히야토이즈 고질라 시리즈 신상 4종 언박싱  / Hiya Toys GODZILLA Unboxing & Review,2026-04-23T14:31:32Z,8341.0,False,1160,59.0,17.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,g58In2YSSmE,퀄리티 개쩌는데! 가격은 왜이래? #히야토이즈 #고질라 #godzilla,2026-04-24T03:00:43Z,58.0,True,1904,31.0,11.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,1TB8Uq7nt3w,[언박싱] 색놀이지만 지고 말았습니다 ㅠㅠ 핫토이 아이언맨 마크4 헤이즈 프랙탈 아머 / Hot Toys IRON MAN Haze Fractal Armor Unboxing,2026-04-24T14:42:58Z,9061.0,False,2444,98.0,6.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,JM0phwfXFiA,만지기 겁나는 한정판 아이언맨 피규어 #핫토이 #아이언맨 #hottoys,2026-04-25T03:00:19Z,57.0,True,5705,131.0,11.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,v1U3cN8iN80,[제 21회] DK광삼tv 피규어 경매 라이브 / 이글루토이,2026-04-25T10:14:36Z,18318.0,False,4997,136.0,10.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,mlQuhWA1cco,[현장탐방] 블로키 스토어 한국 1호점 용산 아이파크몰에 오픈!! / BLOKEES STORE OPEN!!,2026-04-26T05:09:35Z,6350.0,False,2677,81.0,10.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,rQeRpE5VcWs,주간 피규어 뉴스 26년 4월 넷째주 피규어 소식 & 소통 방송,2026-04-26T14:48:27Z,9651.0,False,1728,63.0,6.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,iOptmGgvzBY,다시보니 선녀네!! 시간이 지날수록 명품으로 보이는!!  #왕좌의게임 #대너리스 #gameofthrones,2026-04-27T03:00:51Z,47.0,True,1920,26.0,7.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,o_k_Qkiwdj0,[선행리뷰] 모쇼 탁월 보다 저렴한 라인이 나왔다구? 창완급 장안위 합금 메카 & 바이크 / MOSHOW,2026-04-27T14:33:52Z,8631.0,False,2365,82.0,9.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,nNnFSRR4QXE,합금 완성품이 4만원이라니? 역시 #모쇼 #moshow #가성비,2026-04-28T03:00:45Z,58.0,True,4066,97.0,13.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,LLqa5wIetOw,알쓸덕잡 2회 / 알지도 못하면서 쓸데없이 덕질만하는 잡놈 둘 이 떠드는 키덜트 쇼핑 토크,2026-04-28T14:41:01Z,9002.0,False,1644,79.0,10.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,mE5rI2aR6BM,"[언박싱] 블로키 에반게리온 엔트리 플러그 슈트 세트 아스카, 레이, 마리  / BLOKEES Evangelion Entry Plug",2026-04-29T14:32:29Z,8565.0,False,1856,85.0,9.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,s9h-HU0wXUI,에반게리온 팬이라면 환장하겠는데? #블로키 #blokees #evangelion,2026-04-30T03:00:55Z,57.0,True,12363,489.0,21.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,B-jzagXiTrY,[언박싱] 쓰리메가 사이버 포뮬러 슈퍼 아스라다 양산 실제품 언박싱  / THREEZERO MEGAHOUSE CYBER FORMULA SUPER ASURADA 01,2026-04-30T14:57:16Z,9975.0,False,5096,121.0,13.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,fqG6Dz28mks,비싸도 품절대란!! 실물보니 그럴만 했네!! #사이버포뮬러 #슈퍼아스라다 #쓰리메가,2026-05-01T03:00:43Z,59.0,True,12300,310.0,29.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,VdroqaRx17A,[현장탐방] 핫토이 스타워즈 팝업 스토어 탐방 / 잠실 롯데월드몰 / Hot Toys Star Wars Day Pop-Up Store,2026-05-02T02:30:20Z,6544.0,False,2009,62.0,8.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,ofCRmf2p6BM,[현장탐방] 어린이날 앞두고 어른이들 지갑털리는 키덜트 팝업스토어!! / 잠실 롯데월드몰 레벨투 팝업 스토어,2026-05-02T17:39:10Z,3929.0,False,2080,60.0,7.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,RzYvtEi6G8c,서울 한복판에 초대형 거인 그로구가?! #그로구 #만달로리안 #스타워즈,2026-05-03T03:00:34Z,14.0,True,2988,52.0,9.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,Q1IW7ZrPU1w,주간 피규어 뉴스 26년 5월 첫째주 피규어 소식 & 소통 방송,2026-05-03T14:39:22Z,9041.0,False,1770,69.0,6.0
1654,UC8dKI1x_zoz6-F3x0zsZFBg,DK광삼TV,aDr7WQxczz8,[언박싱] 핫토이 스타워즈 바야바? 아니 츄바카!! 언박싱 & 리뷰 / Hot Toys Chewbacca & C-3PO Unboxing & Review,2026-05-05T14:45:07Z,9387.0,False,1396,62.0,11.0
