idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,uOtYrQKSZ40,"대괴수 공개작업 - 40만원대 사무용, 펜티엄 G6400",2020-10-06T15:33:13Z,3651.0,False,878,19.0,0.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,2JSDwPuRGOo,대괴수 공개작업 - 110만원대 게이밍 PC 10400F + 2060,2020-10-06T19:01:27Z,11975.0,False,1169,21.0,2.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,MMCopTBN9eA,라이젠 자동 오버클럭? ClockTuner for Ryzen (CTR) 1.0 베타 테스트 영상,2020-10-08T07:55:07Z,854.0,False,7109,60.0,14.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,DHmyCnNuuJQ,"대괴수 공개작업 - 200만원대 3080 존버용 PC, 10700k, DLX21",2020-10-08T11:59:13Z,9452.0,False,1426,24.0,0.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,G30FbKG3QxE,대괴수 라이브 - AMD Zen 3 발표 중계,2020-10-08T19:07:45Z,11639.0,False,5656,103.0,3.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,_sxxfrnIW5I,"대괴수 공개작업 - 380만원대 게이밍 PC, 10900k, RTX 3080",2020-10-12T16:44:13Z,31177.0,False,2528,30.0,1.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,IhyUQaBnoI0,"대괴수 공개작업 - Node 202 ITX 빌드, 영원히 고통받는 대괴수 ㅠㅠ",2020-10-13T13:08:38Z,22036.0,False,3096,30.0,2.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,7t-3O5EjEpQ,"대괴수 라이브 - 송출컴 모라 작업, 팬 교체, 팬컨 교체 등등 정비",2020-10-16T17:49:05Z,21346.0,False,1910,23.0,3.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,bIiTZLrN-NE,대괴수 라이브 201017 - PC 관련 질문 답변 견적요청 잡담,2020-10-17T18:43:15Z,15620.0,False,1945,26.0,0.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,1Q13B6kJKCE,대괴수 라이브 201018 - PC 관련 질문 답변 견적요청 잡담,2020-10-18T18:16:17Z,18190.0,False,2599,49.0,4.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,zgXMOFHljCI,대괴수 공개작업 - 3080 Strix 그래픽카드 장착 및 램오버,2020-10-20T13:19:54Z,13860.0,False,4010,28.0,2.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,O3TMhez-gtU,대괴수 라이브 201020 - PC 관련 질문 답변 견적요청 잡담,2020-10-20T17:10:17Z,8672.0,False,3950,44.0,0.0
1893,UCLab6iBolOz6ML6ImVyYpnw,대괴수 대백과 대사전,lAEpBeOyvjE,대괴수 라이브 201021 - PC 관련 질문 답변 견적요청 잡담,2020-10-21T15:17:30Z,8630.0,False,23043,41.0,42.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,42dhJzMo7P0,첫사랑을 떠올리게 하는 감성 발라드 음악 | A Song for First Love Memories | Feeltonic,2025-09-11T11:35:52Z,170.0,False,67,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,c6DDv9-nl_w,[첫사랑 시리즈 10곡] 마음을 울리는 감성 발라드 | First Love Playlist (Emotional Ballad Collection),2025-09-12T23:54:17Z,2168.0,False,87,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,wn-NgCDVs2U,Lofi Study Vol.01 | 멍해진 마음 풀리는 집중 로파이,2025-11-14T04:30:10Z,3523.0,False,65,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,LTp1tk0HleY,Lofi Study Vol.02 | 마음이 흔들릴 때 듣는 위로 로파이,2025-11-14T14:16:49Z,3122.0,False,22,1.0,2.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,C7YMrfK2wxU,"Lofi Study Vol.03 | 수능 끝난 밤, 조용한 집중 로파이",2025-11-15T12:45:01Z,3002.0,False,82,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,hWpe3Pr-oHQ,"Lofi Study Vol.04 | 수능 끝난 밤, 마음 가라앉는 집중 로파이",2025-11-17T10:01:09Z,3172.0,False,147,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,4HF1POnzvlA,⭐Lofi Study Playlist | 새벽 마음 정리되는 집중 로파이 17곡,2025-11-18T10:45:01Z,8771.0,False,46,1.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,Ov4tRkBwYU8,🍪 Cozy Lofi Study | 엄마 간식 먹으며 집중되는 로파이 10곡,2025-11-19T11:04:47Z,7216.0,False,26,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,86B9_c5qtj0,📚Lofi Study Playlist | 시험 공부 몰입 로파이,2025-11-20T10:45:02Z,3794.0,False,10,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,hh3iJgz0RfI,Deep Focus Study Lofi | 새벽 집중 로파이 10곡,2025-11-21T10:45:06Z,3897.0,False,19,0.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,2hdX2WJP-lk,☕ 그냥 틀어놓는 카페 음악 | 따뜻한 아침을 여는 힐링 BGM | CAFE MUSIC Vol.1,2026-02-11T23:00:04Z,3815.0,False,36,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,9ZYfz1NGQz8,☕ 그냥 틀어놓는 카페 음악 | 따뜻한 아침을 여는 힐링 BGM | CAFE MUSIC Vol.2,2026-02-15T23:00:10Z,3958.0,False,65,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,jCwG8unCreA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 일하기 싫은 날 괜히 잘 풀리는 뉴욕 노동요🗽 집중 팝송 | 카페·매장음악,2026-02-22T23:01:00Z,3178.0,False,204,2.0,2.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,zKMXbMuJxlc,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 센트럴파크 잔디에 누워 듣는 뉴욕 노동요🗽집중 팝송 | 카페·매장음악,2026-02-25T23:01:17Z,3203.0,False,76,3.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,GWZB7FJsQJA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 파리 새벽 분위기 감성 팝송 ✨ 새벽감성 잔잔한 팝송,2026-03-01T23:00:16Z,3251.0,False,57,3.0,3.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,aJXBGLs5WeA,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 벚꽃길 따라 달리고 싶은 봄날 🌸 설레는 Spring Drive 팝송,2026-03-08T23:00:00Z,3154.0,False,825,10.0,10.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,3n4xH6BAHPM,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 벚꽃 보이는 카페 창가 🌸 햇살 가득한 Spring Mood 팝,2026-03-15T23:00:04Z,3165.0,False,51,1.0,3.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,uBSHZ25mUuc,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 파리 벚꽃 거리에서 🌸 Spring Mood 팝송,2026-03-22T23:01:05Z,3047.0,False,322,7.0,2.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,CNoEDhZToi4,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 바다 옆을 달리는 여름 기차 🌊 청량한 여행 감성 팝송,2026-04-13T23:00:25Z,3330.0,False,101,3.0,2.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,13Raw8y62qc,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래",2026-04-15T09:50:11Z,30789.0,False,61,3.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,ay8qxmO84-k,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 002",2026-04-16T01:29:23Z,42900.0,False,242,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,tPvzz4JQ0fA,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 003",2026-04-16T14:09:38Z,42900.0,False,79,3.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,RQpt-G2tjCI,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 004",2026-04-17T16:11:13Z,42899.0,False,126,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,qdYbAw5ezqo,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 005",2026-04-24T14:26:27Z,42385.0,False,64,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,YXG_kC6uc2A,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 006",2026-04-25T15:12:44Z,42900.0,False,73,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,DArtiBaKRL4,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 007",2026-04-26T14:08:32Z,42900.0,False,76,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,bZgR6mZZx9o,𝐏𝐥𝐚𝐲𝐥𝐢𝐬𝐭 | 해질녘 바다 옆 기차 🚞 여름 감성 힐링 팝,2026-04-27T01:14:57Z,2843.0,False,95,2.0,1.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,1Q5PImruzBs,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 008",2026-04-27T16:18:40Z,42899.0,False,82,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,84u_nmJcD_o,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 009",2026-04-28T17:23:47Z,42899.0,False,197,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,DIRKppylnQ0,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 010",2026-04-29T12:28:06Z,37327.0,False,110,2.0,2.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,wjFFVgQt7Xc,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 011",2026-04-30T09:30:30Z,30674.0,False,388,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,_f9JHLS28F8,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 012",2026-05-01T13:51:54Z,42861.0,False,71,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,SdLjkJCsGPg,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 013",2026-05-02T16:45:09Z,42899.0,False,164,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,4umGnj4aGWY,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 014",2026-05-03T05:11:49Z,12195.0,False,264,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,8WbPElwaGtE,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 015",2026-05-04T12:38:32Z,39642.0,False,60,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,zm026TWZ4ew,Playlist | 맑은 여름 바다 앞에서 🌊 조용히 듣는 힐링 여행 팝,2026-05-04T23:01:10Z,2913.0,False,132,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,tCRNGrukUBM,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 016",2026-05-05T13:02:27Z,40724.0,False,148,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,eAzBzZZTciE,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 017",2026-05-06T12:12:38Z,42414.0,False,77,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,rqK-yz-tOoo,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 018",2026-05-07T11:47:07Z,40997.0,False,88,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,a4CGeWn_9wg,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 019",2026-05-08T10:53:30Z,39878.0,False,95,4.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,cqiaZx_SL6c,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 020",2026-05-09T12:12:24Z,42899.0,False,58,1.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,EtC8Q_l7_RU,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 021",2026-05-10T12:11:18Z,42899.0,False,147,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,OcfV2sxaQd8,Playlist | 파리 노을이 내려앉은 저녁 ✨ 감성 가득한 City Pop,2026-05-11T23:00:19Z,1453.0,False,122,4.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,odaMiQW9v6Q,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 022",2026-05-12T11:03:58Z,37460.0,False,43,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,ZC3pigjwai4,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 023",2026-05-12T11:34:38Z,39999.0,False,89,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,289gVcwKbRY,"[중간 광고가 없는 LIVE] 바다를 스치듯 지나가는 기차, 계속 틀어두기 좋은 팝 노래 024",2026-05-13T12:04:47Z,42899.0,False,106,2.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,SF3jX_TkMd4,[중간 광고가 없는 LIVE] ☕ 카페음악 | 매장·카페에서 하루종일 듣기 좋은 팝 음악 | Cafe Playlist 025,2026-05-14T11:18:06Z,39480.0,False,98,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,8jhD5mzfsIk,[중간 광고가 없는 LIVE] ☕ 카페음악 | 매장·카페에서 하루종일 듣기 좋은 팝 음악 | Cafe Playlist 026,2026-05-15T13:53:21Z,42899.0,False,62,0.0,0.0
1894,UC12OTKzAr9XsH6Q4wGbmLsw,Feeltonic Music,5_UI5Z-ISKw,[중간 광고가 없는 LIVE] ☕ 카페음악 | 매장·카페에서 하루종일 듣기 좋은 팝 음악 | Cafe Playlist 027,2026-05-15T23:48:18Z,,False,9,0.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,YeqW8cJky8w,소시지 아빠의 도전! 영어 잘하는 세 자매의 비밀 #아이영어,2026-01-29T02:16:36Z,585.0,False,700,22.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,93uTJ8RUa3w,영유아 발달의 핵심인 진짜놀이를 아직 모르세요?,2026-02-04T04:23:38Z,66.0,False,32424,459.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,WSjYLVxAH3U,내 아이에게 선물하는 첫 번째 명품 '잉글리시에그'ㅣ워킹맘의 두 딸 영어성공기ㅣ영어도서관장 엄마,2026-02-05T02:00:25Z,614.0,False,574,13.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,0ER9QFFa1Yc,부모가 영어를 못해도 아이는 영어로 대화가 된다고??!,2026-02-05T06:00:02Z,66.0,False,977,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,hpwZCNeoJgE,워킹맘의 두 딸 영어성공기ㅣ영어도서관장 엄마 #잉글리시에그 #유아영어,2026-02-05T23:44:34Z,69.0,False,11909,169.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,8RAsQD5zi9I,나는 영어를 못해도 우리 애는 영어 잘하는 방법,2026-02-06T04:00:09Z,34.0,True,1936,9.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,HeGOV08V8Cs,영어를 못하는 엄마 아빠여도 괜찮다고? 전문가가 확신하는 한가지 방법,2026-02-09T07:52:13Z,64.0,False,1501,5.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,qofJefOneTo,우리 아이 첫 아이돌 데뷔! 잉글리시에그 정회원 전용 앱 '에그 TV'에서 풀 영상을 볼 수 있어요. #잉글리시에그 #에그아이돌 #eggtv,2026-02-10T02:00:52Z,13.0,True,218,2.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,XmrwaiAs4T4,영어 잘하는 아이들의 축제🥳🎁 EGG★STAR 58기 조이닝 파티(=시상식)ㅣ현장스케치ㅣ#잉글리시에그 #에그스타,2026-02-10T04:24:30Z,160.0,False,209,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,eP4Mia4s6lc,아이가 영어로 말하게 되는 의외로 단순한 방법,2026-02-10T09:13:46Z,97.0,False,1389,5.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,GN5XncDYPcs,아이 영어 습득의 효과적인 꿀팁 한가지,2026-02-11T09:31:17Z,38.0,True,1388,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,Dx4WKwV4MZw,전직 승무원+영어유치원 교사 엄마가 추천하는 아이 영어 브랜드 #잉글리시에그,2026-02-12T01:45:01Z,481.0,False,1278,18.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,AOx-DbVVn1s,집안 꼴이 엉망이네ㅋ큐ㅠ #아이영어,2026-02-12T01:54:13Z,58.0,True,5127,73.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,hc1XgsWbhiA,육아전문가도 후회하는 아이 영어 시기,2026-02-12T08:01:00Z,54.0,True,2223,8.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,K0CC9TvdVKc,역시 아이 영어는 #잉글리시에그,2026-02-13T02:00:17Z,54.0,True,18817,454.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,zEdgj-AN-CE,말문이 퐝! 터지는 현실적인 아이 영어놀이 방법,2026-02-13T08:01:12Z,80.0,False,2105,4.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,3jQptQZLYVA,[설연휴 영어 플레이리스트]  See You Later #잉글리시에그 #유용한영어표현,2026-02-13T11:54:58Z,54.0,True,209,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,jkGUlDw6LKU,[설연휴 영어 플레이리스트]  I Don't Want To #잉글리시에그 #유용한영어표현,2026-02-13T11:55:06Z,55.0,True,219,1.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,N28tXmY-tps,[설연휴 영어 플레이리스트]  Daddy Can we get a puppy #잉글리시에그 #유용한영어표현,2026-02-13T11:57:36Z,45.0,True,385,5.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,3fy6_nutEuU,아이 영어 잘하게 하려면 절대하지 말아야 할 행동 한 가지,2026-02-14T00:00:04Z,66.0,False,1071,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,yaeWTI9EpgY,10만명의 부모들이 선택한 이유,2026-02-15T01:01:09Z,90.0,False,1767,7.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,q4JAY30KAT4,10만명의 부모가 선택한 아이 영어 브랜드,2026-02-16T02:00:49Z,109.0,False,1452,8.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,FSY5Dd6V05o,10만명의 선택을 받은 잉글리시에그와 에그스쿨의 차이는 ?,2026-02-16T03:00:29Z,36.0,True,736,8.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,xAoCse82bTE,4개 국어도 가능한 10년 전 나의 언어 자신감 l 에그스타 홍서윤 X 현 심사위원 아리ㅣ#잉글리시에그,2026-03-04T05:01:07Z,481.0,False,15501,24.0,2.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,Y68zkRertXA,4개 국어 하는 아이의 첫 시작 #잉글리시에그,2026-03-06T08:46:45Z,35.0,True,160967,4467.0,4.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,fFzhw1m03z8,영어 잘하는 아이들의 축제🥳🎁 EGG★STAR 59기 조이닝 파티(=시상식)  ㅣ현장스케치ㅣ#잉글리시에그 #에그스타,2026-03-10T01:00:44Z,154.0,False,212,5.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,uN8CjYJCP0A,명문대 엄마 pick! 내 딸 첫 영어 #잉글리시에그ㅣ실제 에그하면서 들어가는 비용 계산 8분 30초에서 확인 가능,2026-03-25T23:49:55Z,553.0,False,639,11.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,VmqpvP7kTGQ,에그펜 EGG PEN 다운로더 사용 가이드 (Window 사용자편) #잉글리시에그 #아이템 #에그펜,2026-03-26T02:45:04Z,188.0,False,218,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,PLvW9MtuZjM,에그펜 EGG PEN 다운로더 사용 가이드 (Mac 사용자편),2026-03-26T06:12:12Z,190.0,False,124,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,62kT8S0XsEg,윤선생님이 추천한 #잉글리시에그,2026-03-27T00:03:26Z,57.0,True,1481,12.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,UuFcEJu9qz8,얼마면 돼? #잉글리시에그,2026-03-27T00:33:14Z,51.0,True,1745,14.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,SnGeuTHbbh0,영어 잘하는 아이들의 축제🥳🎁 EGG★STAR 60기 조이닝 파티(=시상식) ㅣ현장스케치ㅣ#잉글리시에그 #에그스타,2026-03-31T01:00:15Z,203.0,False,188,7.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,uY8CkRapZLU,국제고 1학년의 영어 인터뷰 클라쓰 ★ 잠시 영어 리스닝 시간 가지실게요 ★ l 에그스타 박채윤 X 현 심사위원 아리ㅣ#잉글리시에그,2026-04-02T02:49:36Z,506.0,False,586,11.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,pxzYAw_F1_Y,국제고 1학년 박채윤 학생의 인터뷰,2026-04-03T06:57:19Z,88.0,False,1400,16.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,W-nPyNhtUEY,국제고와 일반고의 차이? #에그스타 인터뷰,2026-04-06T02:08:23Z,55.0,True,1300,16.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,MHOr8l64ul8,"세계 창의력대회 대한민국 국가대표, 동예진양! (ft. 영어는 기본이죠) #아이영어 #잉글리시에그",2026-04-14T02:07:25Z,471.0,False,230,8.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,diZg-8OSzHU,같이하자 #잉글리시에그,2026-04-15T01:39:40Z,25.0,True,46895,81.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,pqQarOIjFCs,영어 잘하는 아이들의 축제🥳🎁 EGG★STAR 61기 조이닝 파티(=시상식) ㅣ현장스케치ㅣ#잉글리시에그 #에그스타,2026-04-16T02:00:45Z,178.0,False,293,3.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,QeFmNVCML1Y,애들 영어 고민이시라고요? 그럼 시간 내서 오세요! 후회 안함! #잉글리시에그 #라이브,2026-04-16T07:05:24Z,63.0,False,682,9.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,XTlJYi7HzoE,"[LIVE] 어머님, 아버님들~ 우리 아이 영어 교육에 대해 이야기 나눠요ㅣ #잉글리시에그",2026-04-21T16:06:37Z,5828.0,False,1141,23.0,2.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,WJbmtYPXCsc,"에그 재테크, 도전? #잉글리시에그",2026-04-22T02:32:17Z,70.0,False,2019,14.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,sffypQQ5-pc,엄마 아빠 가슴 철렁하는 순간 #아이영어 #잉글리시에그,2026-04-23T02:44:31Z,47.0,True,1442,7.0,1.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,zM1CxaDzOYs,신기방기 동방신기 #잉글리시에그,2026-04-27T06:55:13Z,67.0,False,198,2.0,0.0
1895,UCtLEL7xvTSb7l2Mp0JA5NkQ,[잉글리시에그] English EGG,_Pk-QseA9p8,"잉글리시에그 10년 후, 달라달라 YEAH",2026-04-27T07:16:13Z,123.0,False,227,3.0,0.0
