idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,1SHzAKAcQtM,(지움) 세븐틴 [조슈아]  // (SEVENTEEN) speed painting,2021-07-07T07:00:00Z,362.0,False,168,9.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,QqjWoLX_IuE,송편 먹는 달토끼🐇 [speed painting],2021-09-22T07:00:07Z,680.0,False,108,8.0,2.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,w-q2YO3So8I,1시간 30분 전력 도저어언!! // (가을 소녀) speed painting,2021-09-29T07:00:15Z,534.0,False,136,10.0,3.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,EyB9rUqT8hk,스톱모션 [애니메이션] - 파스,2021-11-03T07:00:08Z,81.0,False,427,15.0,4.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,qdG3bmI1W88,VIVIZ [speed painting],2021-11-24T07:00:09Z,842.0,False,164,11.0,0.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,suNdvrVrF6o,스톱모션 - 어쩔티비,2021-12-01T09:38:45Z,93.0,False,326,12.0,2.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,2deCnsjmWFk,스톱모션 - 과제,2021-12-30T07:00:01Z,116.0,False,962,19.0,2.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,lTfhIUioQxc,새해 복 많이 받으세요 어흥 [Speed Painting],2022-01-05T07:00:07Z,754.0,False,143,11.0,3.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,1HYqL9FFy7s,둘은 평생 함께야💍,2022-03-15T09:24:51Z,34.0,True,347,17.0,3.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,wXbeU2QssME,스톱모션 - 고등학생 vs 대학생 시험 기간,2022-05-25T09:00:27Z,161.0,False,345,13.0,3.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,0bXMOFnlofk,그림 그립시다!!,2022-07-06T08:18:57Z,,False,0,0.0,0.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,n3EkVaEtPUk,스톱모션 - 계란찜,2022-07-08T07:00:30Z,98.0,False,279,13.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,M2dafEh28CE,VIVIZ - LOVEADE💛 [Speed painting],2022-07-22T15:11:32Z,1857.0,False,241,16.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,LWfxss7vt1k,스톱모션 - 찐빵,2022-08-22T17:28:49Z,15.0,True,614,11.0,4.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,GxGnOuyQXTs,아이브 - 애프터라이크 (스톱모션) /댄스 커버,2022-11-22T11:51:59Z,11.0,True,9397,184.0,5.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,yTPJ37jhogY,귀여워서 미안해 (손댄스) - 스톱모션(애니메이션),2022-11-30T03:53:53Z,15.0,True,10711,250.0,5.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,_bbIWts20WU,📷) 분명 제대로 사랑하고 있어 #애니메이션,2024-01-15T04:11:20Z,14.0,True,2135,66.0,2.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,UFmRtkj4lQw,나도 삐끼삐끼 #삐끼삐끼,2024-07-25T12:41:39Z,13.0,True,155,8.0,0.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,OzJ5UDKLgqs,😏#짧은치마 를 입고오~~ #애니메이션 #animation #aoa #miniskirt,2024-08-01T09:49:56Z,17.0,True,4854,101.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,tXEgTVFdPy0,나연 #abcd 를 춰(그려)보았다. #animation #애니메이션,2024-08-29T15:31:00Z,30.0,True,140,6.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,T1LMFYclnyw,📷 ) 냥! 시카노코노코노코코시탄탄! #애니메이션 #animation,2024-08-29T15:38:24Z,11.0,True,872,40.0,3.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,Fmw_VmYDDYA,💋저스트 텐미닛~! #10minutes #animation #반전그림 #그림 #애니메이션,2024-09-27T12:24:21Z,11.0,True,868,14.0,4.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,8lD23pkd7bo,just 10 minutes⭐ [speed painting],2024-09-30T17:00:07Z,949.0,False,114,7.0,1.0
1552,UCtzxN7gyPzzDQ6TTH92AhUg,지움,Qek-XnxHNsE,한 번 더! [speed painting],2024-10-22T15:00:33Z,1145.0,False,169,6.0,2.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,FHaFaQimw1Q,"[낮술] 아보카도 필수 안주 과카몰리, 맥시코 안주  : Guacamole [4k]",2018-05-24T11:00:01Z,157.0,False,1893,68.0,36.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,KnMrdAPB2T8,인스타스타되기 어렵다 NG 컷 모음 - 버니로그[4k],2018-05-29T11:00:02Z,157.0,False,4386,49.0,19.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,UQ7KkjJtkDg,2-12.치즈 오므라이스 진짜 쉽게 만드는 법. 쉬운 치즈 오므라이스 : Easy fried rice wrapped in a thin cheese omelette [4k],2018-06-03T11:00:02Z,328.0,False,7945,174.0,65.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,6pdTNXuaoEA,#vlo3 : 홈카페 (Real sound) 유튜브로 꼭 봐야하는 이유!,2018-06-06T11:00:00Z,306.0,False,1439,49.0,28.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,aKWVZkJNW7c,뭐?? 치즈볼로 스프를 만든다고? 홈플러스 브랜드 심플러스 치즈볼 리뷰  [4k],2018-06-10T12:00:00Z,176.0,False,2022,82.0,28.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,u5FNhwt6aWQ,2-13.MYF 커피 소확행 이태리식 티라미수 : Tiramisu [4k],2018-06-11T10:48:11Z,384.0,False,2712,99.0,29.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,nrsJcS2ZDB8,[낮술] 낮술 한모금 규카츠 한입 : Gyukacheu : ビフカツ[4k],2018-06-24T13:02:37Z,243.0,False,3011,114.0,24.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,543WitS0eqM,진심 이거 봄? 김밥 돈까스!  :  pork cutlet rice roll [4k],2018-07-02T14:30:00Z,195.0,False,3799,109.0,48.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,pnTFJtjxx3g,#vlo4 : 홈카페 (Real sound) 인스타에서 자주먹는 여름 필수 음료들!,2018-07-09T15:09:22Z,239.0,False,2909,67.0,5.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,uL_XJXHwYyk,2-14.새우 댐카레 : Dam Curry Rice with Prawn : ダムカレー [4k],2018-07-17T11:00:03Z,275.0,False,2658,91.0,29.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,zH7SVJ0NWh8,나혼자산다 화사 김부각 보고 5분만에 만든 김부각! 찹쌀 가루 없이  [60초 요리팁] : Quick and Easy Gimbugak [4k],2018-07-22T00:45:00Z,86.0,False,26183,297.0,28.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,fEn363axR68,한국만 없는 식재료 네리고마 만드는법 참깨 페이스트  [60초 요리팁] :  練りごま : Tahini [4k],2018-08-05T09:45:01Z,68.0,False,19093,331.0,17.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,eRt-CH5rbAQ,2-15.일본식 중화 냉면 히야시추카 : 冷やし中華 : Japanese style Cold Ramen [4k],2018-08-10T14:45:01Z,253.0,False,5524,144.0,23.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,TX-eQXI8B44,송주불냉면! 세상에서 제일 매운 냉면소스로 제육볶음 해봄 [4k],2018-08-15T13:50:00Z,188.0,False,2123,48.0,12.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,aHHFPpQe_ME,SNS 핵 필수 3가지 오픈 샌드위치 만드는법 (with.헬로네이처) [4k],2018-08-29T03:30:01Z,315.0,False,3035,84.0,26.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,_r_DxBcwQGc,2-16. 닭고기 간장 조림 : 鶏肉の煮物 : Braised chicken with vegetables[4k],2018-09-10T13:00:06Z,278.0,False,13197,342.0,24.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,SZVwR8l-u7o,"[낮술]바삭한 연어 껍질, 연어구이와 미소 소스 : Griled salmon with miso sauce [4k]",2018-10-20T09:50:02Z,318.0,False,13445,319.0,59.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,LOerNFqjAZc,힙스터의 식사 -  빵 : 베이컨 시나몬롤 편,2018-11-18T13:58:28Z,601.0,False,1171,52.0,18.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,3hMWmzmSOWs,힙스터의 식사 - 프루테리언 : Fruitarianism  : 과일 요리 3가지,2018-11-21T10:58:38Z,1216.0,False,7199,181.0,28.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,e_X5DqI6-90,2-17. 덴뿌라 : Tempura : 天ぷら[4k],2018-12-15T10:58:19Z,474.0,False,41354,622.0,65.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,X5UwYhmceB0,하...또 뭘 만든거지 NG 모음 - 버니로그[4k],2018-12-16T02:00:02Z,110.0,False,4813,66.0,22.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,WYxWEkrw8EQ,힙스터의 식사 - 달걀 : Egg : 달걀 요리 3가지,2018-12-23T00:57:45Z,917.0,False,2986,137.0,36.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,bExMUPSC6oE,2-18. 레시피 없는 케이크 : Strawberry cake without recipe : ケーキ [4k],2018-12-30T11:30:00Z,394.0,False,1980,92.0,21.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,Gpfjs94mf_k,꼭 하고 싶은 말이 있어요.,2018-12-31T09:16:34Z,133.0,False,7371,192.0,41.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,66zGkW8gw1U,힙스터의 식사 - 파스타 : pasta : 3가지 파스타,2019-02-02T05:32:50Z,885.0,False,1993,106.0,24.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,NjXMz3I-uRU,간단한 고등어 미소 조림 : Sabano Misoni (with .맛있고등요) [4k] #노르웨이고등어 #컴팩트고등어 #고등어요리 #고등어,2019-02-15T03:27:42Z,309.0,False,3096,106.0,30.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,i24yRy7xVfU,당신이 분명 궁금해할 4가지 샌드위치 만들기,2019-03-23T11:05:50Z,1200.0,False,1292,65.0,31.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,5tB2QuyKpwI,크림소스 만들기 기초 4가지 루 만들기 : How to make 4 step Roux [60s Tip],2019-03-25T08:04:55Z,60.0,True,8246,111.0,21.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,pA2spy_6cg0,"힙스터의 식사 순수채식주의자 : vegan : 4가지 비건요리 (비건 딥 치즈, 비건 콩고기, 비건 토마토 미트볼, 비건 코코넛 티라미수)",2019-03-30T09:26:44Z,1200.0,False,13660,445.0,47.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,3UHjbbOYFL0,01# Vlog 백수같지만 아닌 일상🌟밤새고 본죽 트러플 전복죽 먹기🍲#에어프라이어 & #트러플전복죽#밤샐때 #유료광고포함,2019-04-06T05:38:46Z,264.0,False,969,38.0,13.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,WEbvGQXJ548,"떡볶이 : Topokki : 힙스터의 식사 시리즈 7화 편입니다. :3가지 떡볶이 (아주 매운 떡볶이, 갈릭 버터 치킨 크림 떡볶이, 간 짜장 누들 떡볶이,차돌박이 국물 떡볶이)",2019-04-07T10:39:51Z,1200.0,False,1592,68.0,29.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,mhbzUAsKvKo,"베이컨 아이스크림!? 돼지고기편 8-1화 : ( 돼지 껍데기 튀김, 베이컨 아이스크림)",2019-04-13T12:37:42Z,562.0,False,1703,77.0,36.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,qg8ryXh9TGE,"8-2화 : 돼지고기 : pork : 힙스터의 식사 시리즈 (동파육,로스트 포크 크랙클링)",2019-04-15T10:35:57Z,643.0,False,1610,65.0,23.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,piJEmyjsw9s,"9-1화 : 닭고기 : Chicken : 힙스터의 식사 시리즈 ( 밥통 수비드 닭 가슴살, 버팔로 윙)",2019-04-20T11:06:52Z,521.0,False,1300,47.0,14.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,cbx7U0n3Qfg,9-2화 : 닭 : Chicken : 힙스터의 식사 시리즈,2019-04-24T10:11:25Z,680.0,False,1014,25.0,20.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,rjsKDmsKUu8,10-1화 : 감자 : potato : 힙스터의 식사 시리즈,2019-04-27T10:55:45Z,526.0,False,1463,50.0,36.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,w7_3KPETygc,10-2화 : 감자 : potato : 힙스터의 식사 시리즈,2019-05-11T05:41:48Z,677.0,False,2114,94.0,13.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,YWsjj3ZaujI,11-1화 : 분식 : flour based food : 힙스터의 식사 시리즈,2019-05-19T10:29:43Z,632.0,False,1166,55.0,20.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,vTj2XrMbnL4,11-2화 : 분식 : flour based food : 힙스터의 식사 시리즈,2019-05-25T11:25:56Z,569.0,False,894,35.0,10.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,7Ea9XRq4TO8,12-1화 : 돈가스 : Pork Cutlet : 힙스터의 식사 시리즈,2019-06-08T13:45:46Z,702.0,False,1355,46.0,14.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,AvgNBvGgZF8,12-2화 : 돈가스 : Pork Cutlet : 힙스터의 식사 시리즈,2019-06-15T14:27:48Z,476.0,False,1422,68.0,18.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,77Voih6OC8o,13-1화 : 쌀 : Rice : 힙스터의 식사 시리즈,2019-06-22T11:00:01Z,657.0,False,1127,40.0,15.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,E5cgCzOv998,13-2화 : 쌀 : Rice : 힙스터의 식사 시리즈,2019-06-29T13:14:36Z,522.0,False,914,38.0,10.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,h-ukAIC-Dr0,14-1화 : 햄버거 : HamBurger : 힙스터의 식사 시리즈,2019-07-07T13:58:40Z,836.0,False,1131,44.0,15.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,zg7jbQuu-rc,심사위원들이 극찬했던 편의점 제품 3종 : 세븐일레븐 신제품,2019-07-09T07:40:57Z,93.0,False,5144,55.0,12.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,4m7PdoGJ6NI,14-2화 : 햄버거 : HamBurger : 힙스터의 식사 시리즈,2019-07-13T13:55:52Z,477.0,False,1076,33.0,12.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,h5IgfyHmK48,15-1화 : 핫도그 : HOT DOG : 힙스터의 식사 시리즈,2019-07-21T13:28:12Z,541.0,False,1734,57.0,14.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,SFaY97kjdPU,15-2화 : 핫도그 : HOT DOG : 힙스터의 식사 시리즈,2019-07-28T13:42:13Z,612.0,False,2102,64.0,14.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,5KH57uwEuN8,환절기를 나는 또 다른 방법 (with.목편엿) [4k],2019-10-31T06:01:05Z,88.0,False,2917,54.0,30.0
1553,UCI9nAPSPZv5ku84HgtqEIVA,회색토끼Graybunny,ExxdMURwzy0,"0.고민은 고민을 불렀고, 걱정은 슬픔을 불렀다.",2021-03-03T14:37:07Z,113.0,False,2429,82.0,63.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,9wm8s3R3mDs,"#2 골프 골반,하체 회전할 때 우측 골반 잡는 방법  골프레슨 - 김희종프로 [피니쉬골프]",2018-06-26T01:14:36Z,270.0,False,38327,330.0,22.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,kZj9VjKcrDU,"골프레슨 백스윙시 손목코킹 방법, 손목 코킹 오해와 진실 - 김희종프로 [피니쉬골프]",2018-07-10T22:56:44Z,472.0,False,79912,642.0,31.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,9UVRlE1ke30,"#4 카메라를 이용해서 골프 스윙 궤도 보는 방법  [셀프골프,독학골프레슨시리즈] - 김희종프로 [피니쉬골프]",2018-07-31T06:16:15Z,611.0,False,3528,55.0,7.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,mzMEhcoVi-g,"필드에서 퍼팅, 어프로치 거리 조절 정확도 높이는 방법 알려드립니다! 그리고 구독자 천명 이벤트! 김희종프로 - [피니쉬골프]",2018-09-09T10:55:35Z,860.0,False,3042,49.0,11.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,W78ACIiDLH4,[골프레슨] 누구도 알려주지 않은 드라이버 스윙 잘못 된 동작 예방하는 방법 - 김희종프로 [피니쉬골프],2018-10-15T01:41:16Z,821.0,False,315932,2051.0,85.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,FSDnKYTpkms,드라이버 스윙 잘못된 동작 예방 방법 영상 보신 분들 꼭 보세요! 영상을 만든 김희종프로의 취지 - 피니쉬골프,2018-10-18T14:57:29Z,271.0,False,14847,217.0,20.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,ECzx34exq1M,"[골프레슨] 백스윙 궤도, 백스윙 탑위치 일정하게 만드는 방법 - 김희종프로[피니쉬골프]",2018-10-21T20:33:38Z,587.0,False,178866,1935.0,68.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,Kb_w6JS15jQ,골프레슨 다운스윙 수직낙하 배운대로 안되는 이유 (원리이해) - 김희종프로 [피니쉬골프],2018-11-21T03:14:02Z,589.0,False,492966,7530.0,208.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,E1JsDNLRDgA,"[골프레슨]다운스윙 시 오른팔꿈치,어깨를 떨어지게하지 않는 2가지 방법과 심리! - 김희종프로 피니쉬골프프",2018-12-17T14:24:11Z,897.0,False,104289,1671.0,52.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,MXxNPtlohto,[골프레슨] 비거리에 큰 비중을 차지하는 레깅 동작과 손목코킹 원리 배우기 - 김희종프로 [피니쉬골프],2019-02-09T19:31:49Z,855.0,False,131595,3022.0,133.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,fJfSEfFZGgM,[골프레슨] 릴리즈에 대한 오해! 그리고 올바른 연습방법! - 김희종프로 [피니쉬골프],2019-06-13T04:21:05Z,1085.0,False,115662,1409.0,68.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,Py6bvrV-Wa0,[골프레슨] 진짜 실력을 향상 시키는 피니쉬동작 만들기! - 김희종프로 [피니쉬골프],2019-06-22T13:35:12Z,677.0,False,145076,1648.0,56.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,GaEOIHRJt0M,골프스윙  팔 힘빼는 방법 골프레슨 (원리이해) - 김희종프로 [피니쉬골프],2019-10-03T15:28:41Z,454.0,False,66397,1037.0,29.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,b6bqT8USTKo,[골프레슨] 체중이동 완벽하게 고치는 방법 원리이해  (체중이동 연습도구 추천)- 김희종프로 [피니쉬골프],2019-12-04T06:24:08Z,499.0,False,12745,209.0,15.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,e3uMwtMaHSQ,골프스윙 팔 힘빼는 방법 골프레슨 2탄 (원리이해) - 김희종프로 [피니쉬골프],2019-12-16T10:12:24Z,562.0,False,80201,1610.0,35.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,0dCn9gA3e2k,드라이버와 아이언 스윙 궤도 차이점 (원리이해) - 김희종프로 골프레슨 [피니쉬골프],2019-12-23T11:15:58Z,361.0,False,9342,400.0,26.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,w49Do1SiZdY,백스윙이 자꾸 변하는 이유와 일관성있게 백스윙 만드는 방법 (원리이해) -김희종프로 [피니쉬골프],2020-01-01T13:18:44Z,449.0,False,72516,1167.0,28.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,7JtL6CUO-0A,골프 백스윙 궤도 쉽게 하는 방법 원리이해 - 김희종프로 [피니쉬골프],2020-04-15T07:41:22Z,427.0,False,332086,3583.0,111.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,a_CtJcN0M0Y,비거리 향상! 올바른 반동/비거리 늘리는 근력 운동 - 김희종프로 [피니쉬골프],2020-05-21T05:56:31Z,416.0,False,9287,252.0,18.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,zGqy1rRIIWs,연습장에서 백스윙 쉽게하는 방법,2023-03-15T22:58:53Z,3105.0,False,838,13.0,2.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,E8S0ojj_hRU,"훅,슬라이스 원리이해",2023-04-27T10:09:25Z,,False,0,1.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,D5vjBx8p_LE,훅 슬라이스 이해,2023-04-27T22:58:18Z,2056.0,False,471,4.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,CRzbKZs0Dis,골프 고민상담소-김희종프로,2024-01-13T00:07:25Z,2267.0,False,485,17.0,6.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,4qoHFpGCSrM,골프상담소,2024-01-20T00:52:05Z,4374.0,False,300,6.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,vjhg-p3yuE0,Live 골프 상담소,2024-01-26T15:13:22Z,8158.0,False,268,5.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,U0LaYxPpHh4,Live 골프 상담소,2024-02-03T02:16:15Z,2957.0,False,137,6.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,GhcVuRXjaGU,Live 골프 상담소,2024-02-09T15:35:51Z,10767.0,False,188,9.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,Dmqo-IwBDeQ,Live 골프 상담소,2024-02-16T17:17:08Z,12662.0,False,163,8.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,yQcTM6aIRnQ,Live 골프 상담소,2024-02-23T15:20:44Z,7570.0,False,138,4.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,tE9CPg3VWtc,Live 골프 상담소,2024-03-09T03:38:20Z,6297.0,False,141,3.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,gwgMx7cxEIw,Live 골프 상담소,2024-03-23T02:27:23Z,5463.0,False,203,4.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,d0yWHnWb3e0,김희종프로[피니쉬골프] 라이브 스트리밍 중,2024-05-12T05:43:18Z,,False,0,0.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,I04osz61S1g,김희종프로[피니쉬골프] 라이브 스트리밍 중,2024-05-19T04:29:26Z,,False,0,0.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,_LZd_CJh-GI,김희종프로[피니쉬골프] 라이브 스트리밍 중,2024-05-19T04:29:38Z,,False,0,0.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,LOHMr5jxQGo,피니쉬골프 경품 이벤트 추첨,2024-12-14T12:01:12Z,934.0,False,95,1.0,2.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,WMTy5TPL490,피니쉬골프 경품 추첨 라이브,2024-12-14T12:18:50Z,925.0,False,187,7.0,1.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,xYICeClqg_E,골프 잘치는 법! 진짜 실력 향상!  3가지 방법!!_ [피니쉬골프],2025-02-12T13:15:19Z,425.0,False,899,14.0,6.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,pqit53sPEms,골프 스윙 까먹지 않고 연습하는 방법 3가지! #골프레슨 #골프스윙 #golf #골프 #골린이 #골린이 #golfswing,2025-02-14T14:42:22Z,82.0,False,1117,16.0,1.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,RHpsr1NBepc,골프 홈 트레이닝4편 - 피니쉬골프 김정욱프로,2025-02-14T14:43:41Z,16.0,True,439,2.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,N4EIdNx2Gss,골프 홈 트레이닝5편 - 피니쉬골프 김정욱프로,2025-02-14T14:43:44Z,36.0,True,623,5.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,kCuama8nfGI,골프 홈트레이닝 6편 - 피니쉬골프 김정욱프로,2025-02-14T14:43:49Z,17.0,True,413,6.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,OODDJG0ah84,골프 홈 트레이닝7편 - 피니쉬골프 김정욱 프로,2025-02-14T14:43:52Z,44.0,True,517,10.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,gYKNLqrcbzg,피니쉬골프 LIVE,2025-02-16T03:38:41Z,3368.0,False,157,7.0,1.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,nYBfwAXfTMk,골프 잘 치는 방법!! 두번째 #골프레슨 #golf #golfswing #골프스윙 #골린이 #swing,2025-02-17T01:32:25Z,113.0,False,672,9.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,uXkC9qol1eU,왜? 한개를 하면 한개를 까먹을까?_안 까먹는방법! #golf #골프레슨 #골프 #골프스윙 #골프스윙 #골린이 #golfswing #swing #pga,2025-02-17T14:50:21Z,69.0,False,809,6.0,0.0
1554,UCO672NmnCqS2oh_-2mOV2Kg,피니쉬골프,TdRpiZx2FHs,초보자가 가장 많이하는 질문 3가지! _ 김희종프로 [피니쉬골프],2025-09-25T14:33:01Z,501.0,False,89,3.0,2.0
