idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,A7blyR4s5og,어깨가 들썩이는 음악 추억의 신나는 갓겜,2026-04-29T16:52:25Z,43.0,True,3623,27.0,2.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,84o4lhL0U0k,1990년 세상을 바꾼 마리오 월드 비하인드,2026-04-29T22:29:35Z,40.0,True,4334,43.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,hcuNh_nNrxQ,마리오 아울렛 세가 스퀘어 뮤지엄왔어요,2026-04-30T05:16:13Z,306.0,False,307,18.0,3.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,0DLVnlL_Gws,[각종LIVE] 소통방송 + 마리오 아울렛 MGM 다녀왔습니다 (세가 / 스퀘어에닉스 / 코에이테크모 팝업 스토어) 안 가면 후회한단 마리오!!  [04월30일],2026-04-30T16:17:23Z,10500.0,False,2999,110.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,NaDBvWxC_Co,마리오 아울렛 세가 스퀘어 뮤지엄왔어요,2026-04-30T18:19:14Z,2579.0,False,2915,93.0,9.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,pVpMBeYV4nw,"업그레이드된 오락실 감성, 이번 기회는 놓치지 마세요 | 네오지오 MVSX 울트라 공동구매",2026-05-01T10:01:31Z,727.0,False,11040,319.0,76.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,GMlRnHfmfOo,[각종LIVE] 소통방송 + 오늘 못참고 마리오 아울렛 MGM 가서 300만원 플렉스 로 쓸어 왔습니다  (세가 / 스퀘어에닉스 / 코에이테크모 팝업 스토어)   [05월01일],2026-05-01T12:02:52Z,7708.0,False,3270,132.0,13.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,ZjEvy4aRKOU,요즘 숏폼에서 화제인 치명적인 감성 노래,2026-05-01T15:42:35Z,53.0,True,1740,14.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,Gc6iEYVtSHk,90년대 게이머의 심장을 뛰게 만든 명작,2026-05-01T21:56:29Z,34.0,True,2299,15.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,FugVi-nStBE,스틱 조작감 미쳤다 기술이 팍팍 나가는 이유,2026-05-02T08:04:41Z,49.0,True,4118,28.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,BcHEp4wKtgQ,오락실 감성 폭발하는 네오지오 역대급 공구,2026-05-03T04:55:31Z,53.0,True,3376,56.0,4.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,D5dD8DvW0Ag,[각종LIVE] 소통방송 + 재미있는 게임 방송 합니다   [05월03일],2026-05-03T07:48:12Z,1208.0,False,736,38.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,pM5IU5aoxZk,[각종LIVE] 소통방송 + 재미있는 게임 방송 합니다   [05월03일],2026-05-03T10:02:15Z,8214.0,False,2135,70.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,M7p9HcUhXdg,[각종LIVE] 소통방송 + 닌테도 스위치 2 파이널 판타지 7 리버스 데모 체험판 플레이 합니다     [05월03일],2026-05-03T16:58:34Z,15681.0,False,2910,86.0,5.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,FYmmuMd7gRU,RPG 역사를 새로 쓴 전설의 드림 프로젝트,2026-05-04T07:02:48Z,57.0,True,3193,47.0,3.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,Zy-SbvF2-80,[각종LIVE] 소통방송 + 오늘 하루만 오프라인 매장 레트로 게임 20% 할인 행사 이벤트 합니다  / 레트로 장터  뭐가지고 나갈지  물건 같이 보자구요 [05월05일],2026-05-05T07:55:05Z,1881.0,False,964,49.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,gGk4BYd3goQ,[각종LIVE] 소통방송 + 오늘 하루만 오프라인 매장 레트로 게임 20% 할인 행사 이벤트 합니다  / 레트로 장터  뭐가지고 나갈지  물건 같이 보자구요 [05월05일],2026-05-05T10:10:00Z,8788.0,False,2763,100.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,d6PE8HsDHCc,작고 선명한 마더3 미크로와 GBA랑 뭐가 더 좋을까?,2026-05-06T02:30:06Z,50.0,True,2811,51.0,2.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,_hsTpdCSeeY,상식 파괴 패미컴 거대 팩의 충격 정체,2026-05-07T07:15:11Z,43.0,True,7575,92.0,7.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,76oXf_6XvgQ,[각종LIVE] 소통방송 + 재미있는 게임방송 합니다  [05월07일],2026-05-07T17:37:50Z,18655.0,False,3031,102.0,2.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,u6OoudA7pAo,추억의 전설 게임 베어 너클이 휴대용으로?,2026-05-08T03:58:44Z,52.0,True,3283,54.0,4.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,B6i0gge3Muw,시작하자마자 전멸? 파판2 충격적인 오프닝,2026-05-09T04:46:01Z,24.0,True,11278,62.0,3.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,0CHwK4lcO-k,[각종LIVE] 소통방송 + 닌텐도 스위치 2로 재미있는 레트로 게임방송 합니다  [05월09일],2026-05-09T17:08:36Z,16886.0,False,4198,134.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,nadIp-FDlLs,스틱 조작감 미쳤다 기술이 팍팍 나가는 이유,2026-05-10T05:19:20Z,49.0,True,552,12.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,nYP8FSZWBFA,몬스터를 내 동료로 전설이 된 드퀘 5,2026-05-11T05:36:53Z,47.0,True,2315,23.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,5ODIDPy11QA,게임기로 TV 시청까지? 90년대  추억의 아이템,2026-05-12T06:03:28Z,35.0,True,11640,76.0,24.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,t84i3X3Af74,귀여운 커비의 탄생 흑백에서 컬러로 진화,2026-05-13T05:48:30Z,49.0,True,1724,14.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,8KgFlIOyKdk,[각종LIVE] 각종 초대석 ! 플레이 엑스포 레트로 장터 운영진 검떠님과 이게라우 님과 힘께 합니다    [05월13일],2026-05-14T01:20:43Z,5547.0,False,1875,83.0,2.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,VNQv0-oqN6U,단순한 흡입은 끝 충격적인 로봇 합체?,2026-05-14T09:50:44Z,43.0,True,652,5.0,0.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,vvrCU6k53ck,[각종LIVE] 플레이 엑스포 레트로 장터  뭐가지고 나갈지  물건 같이 보자구요 2부 [05월14일],2026-05-14T16:30:36Z,16321.0,False,3262,115.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,mvHAkE_Rg7U,우리가 레트로 감성에 미칠 수밖에 없는 이유,2026-05-15T08:48:06Z,29.0,True,1680,15.0,1.0
1738,UCyV80qbKfmV6xZya3IqLTLg,레트로 각종아재 Retro Gakjong,eoyZ8g6J6fE,미녀 스트리머가 레트로 장터에 떴다,2026-05-16T03:37:45Z,50.0,True,928,25.0,3.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,cEPT_e6z7dg,재미있고 신기한 슬링키 만들기🌈 #쉬운종이접기 #origami #easyorigami #diy #쉬운색종이접기 #paper #papercraft,2024-08-03T11:31:35Z,28.0,True,3800,27.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,ALJugP-H6FE,아이스크림 팝잇 접기🍦Ice cream pop it origami #origami #diy #paper,2024-08-05T01:56:24Z,28.0,True,8005,61.0,3.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,Ki-9piMDZLA,세워지는 수박접기🍉Watermelon origami #쉬운종이접기 #easyorigami,2024-08-06T04:37:05Z,45.0,True,910,11.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,vwnCJOhh57Q,수박 먹고 있는 시나모롤 접기/ 시나모롤 접기/헬로 키티 접기,2024-08-07T08:17:49Z,678.0,False,2081,31.0,5.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,juGPgwBCyFI,수박을 먹고 있는 폼폼푸린 종이접기/ 산리오 접기/ pompompurin origami,2024-08-09T08:10:25Z,921.0,False,1602,17.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,ZYeMNs_ZhiQ,수박을 먹고 있는 산리오 종이접기🍉sanrio origami🍉 #origami #쉬운종이접기,2024-08-13T08:52:37Z,21.0,True,2527,30.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,k3f70qCwVFw,모기 퇴치 수박 상자 종이접기🍉Watermelon box origami #origami #diy,2024-08-16T07:54:58Z,34.0,True,2697,25.0,3.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,rTu1pyMxOVU,장식할 수 있는 큰 꽃 만들기/쉬운 도안 만들기/ Giant flowers,2024-10-05T08:18:52Z,684.0,False,1808,24.0,4.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,mVa_tttnSH8,진짜 같은 입체 해바라기 만들기🌻 해바라기 종이접기🌻Paper sunflower,2024-10-19T07:30:44Z,629.0,False,821,14.0,6.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,2uuUR2q6IH0,십장생 종이접기/ 닥종이 인형/ 꽃 만들기/ 종이접기 구성 / 전시작품,2024-11-17T06:12:19Z,292.0,False,332,20.0,12.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,OUcSSScPe0s,진짜 같은 포인세티아 꽃 종이접기/ 크리스마스 종이접기/ Christmas poinsettia flower origami,2024-11-24T07:53:57Z,407.0,False,3043,43.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,IVHaFuSz-Yc,진짜같은 포인세티아 쉽게 만들어 크리스마스 장식하기! #diy #쉬운색종이접기 #easyorigami #flowers #paper,2024-12-01T08:49:03Z,58.0,True,5008,88.0,4.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,U7jYg-_3lMY,휴지심으로 크리스마스 트리 만들기/ 재활용 만들기/ DIY/ Christmas tree craft,2024-12-12T08:24:06Z,513.0,False,2056,24.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,7Efeu5fw2eY,아주 쉽게 미니 리스 만들기/ 리스 만들기 /DIY / Create a wreath easily,2024-12-22T08:14:27Z,594.0,False,462,11.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,DLe5wqhu2S0,휴지심으로 분위기 있는 트리 만들기🎄예쁜 미니 트리 심플하게🎄 #diy #christmas,2024-12-22T09:46:03Z,59.0,True,5828,214.0,3.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,-nBd3DW8VDs,점프하는 뱀 종이접기/ 움직이는 장난감 접기/ Jumping snake origami,2024-12-30T08:48:37Z,556.0,False,7983,63.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,fvyZp9fiFc0,움직이는 뱀 종이접기 🐍장난감 접기 Snake origami moving,2024-12-31T09:57:41Z,58.0,True,11334,507.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,F9eoMzR0CMg,점프하는뱀 종이접기🐍장난감 종이접기🐍 Jumping snake origami #easyorigami #diy #paper #origami,2025-01-04T02:40:00Z,21.0,True,3511,25.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,A7MzqsZsn9o,오징어 게임 한판더✋딱지 접기 #easyorigami #diy #paper #origami,2025-01-07T09:35:31Z,58.0,True,18190,240.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,NFrpcyli6_M,아주 쉬운 봉투접기💌카드봉투 만들기💌Easy envelope origami,2025-01-11T08:03:22Z,304.0,False,433,9.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,iFqZJEwU4GI,아주 쉬운 봉투 접기💌카드 봉투 만들기💌Easy envelope origami #새해,2025-01-24T08:20:15Z,58.0,True,1607,41.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,0ICM7U8NOqs,풀 없이 접는 봉투💛간단하게 접는 봉투💛Easy envlope origami,2025-02-08T08:17:12Z,457.0,False,310,6.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,UyvUQpbVx-U,오징어게임 공기놀이 만들기/ 골판지로 공기 만들기,2025-02-22T11:46:30Z,462.0,False,996,7.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,Dy8FOHJwkWU,A4지로 세워지는 메모꽂이 접기/ 메모꽂이 만들기/ Memo Holder Origami,2025-03-15T08:21:43Z,418.0,False,579,19.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,yAaG6jyAAdA,잔망루피 접기/ 뽀로로 종이접기/ Pororo loopy origami,2025-03-22T07:32:33Z,946.0,False,1784,34.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,O_6hufUtIAI,다이소 벚꽃 꽃키링 diy 만들기🌸양말목 매듭 공예🌸봄이 왔어요!,2025-03-25T02:22:21Z,60.0,True,11182,109.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,Lu1XaRTq-Z8,🌸클레이로 예쁜 꽃 만들기🌸Clayart flower,2025-04-16T14:53:32Z,60.0,True,1322,8.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,UaphSCnfW2I,클레이로 고양이 메모꽂이 만들기 / DIY,2025-04-20T10:09:32Z,582.0,False,385,7.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,nLEtDuc13Go,모루철사 카네이션 꽃 만들기 / 어버이날 스승의날,2025-05-03T07:22:39Z,543.0,False,1071,16.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,7z7reP_L_8w,잘 뛰는 초강력 개구리 접기/점프하는 개구리/ Easy origami jumping Frog,2025-05-31T08:12:50Z,513.0,False,497,8.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,2SWKe4UvKY8,수박 휴지통 접기/ 휴지통 종이접기/ Watermelon Trash Can Origami,2025-06-07T10:27:52Z,661.0,False,2106,20.0,4.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,nGOdODj3h_o,5칸 상자 종이접기/Origami box divided into 5 sections,2025-07-12T08:14:13Z,422.0,False,440,15.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,WhQANheczrg,사자보이즈 인형 눈 그리기#사자보이즈#케이팝데몬헌터스#sajaboys#kpopdemonhunters,2025-11-15T02:32:23Z,53.0,True,1793,12.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,g3GDdD-XUOs,케이팝 데몬 헌터스 닥종이 인형 #사자보이즈 #kpop #sajaboys #케이팝데몬헌터스,2025-11-16T07:26:35Z,37.0,True,2174,17.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,YRRxlvezzzE,"케이팝 데몬 헌터스 루미, 조이, 미라 닥종이 인형#kpop #golden#demonhunters #paperdoll",2025-11-16T07:48:49Z,32.0,True,2311,11.0,
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,FY06cZZvU30,종이접기로 키우는 창의력❤️종이접기 수업 결과물 공개❤️#origami,2025-11-30T09:04:49Z,60.0,True,793,8.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,6tnvDZVJtpk,창의력 폭발! 학생 공예 작품 #DIY Crafts,2025-12-24T08:19:24Z,199.0,False,216,6.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,rYV8fG-1PmM,"2026년 말띠해, 복을 가져다 주는 말🐴 #종이접기 #말종이접기 #2026년 #만들기 #새해인사 #OrigamiHorse",2026-01-12T10:26:02Z,58.0,True,4115,49.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,0Sbq4O2Fgxw,방석접기로 끝? 초간단 동백꽃 만들기 🌺 #diy 종이접기 #동백꽃 #방석접기 #쉬운종이접기 #만들기태교 #Camellia,2026-01-13T06:32:51Z,56.0,True,1745,19.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,lZaEUEa8MNE,종이접기 기초! 예쁜 꽃을 위한 '꽃접기 기본형' 🌸 #종이접기 #꽃접기 #origami #diy #만들기 #종이꽃 #취미 #꽃접기기본형,2026-01-14T05:59:32Z,59.0,True,2500,13.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,ngOqKtPq948,"""설마..이게 다 쌍배접기라고?"" #origami #쌍배접기 #쉬운종이접기 #paper",2026-01-18T05:11:41Z,58.0,True,887,8.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,69KePZ4q9jw,평범한 종이학인 줄 알았죠? 꼬리를 당기면 마법이 시작됩니다. #반투명메모지 #종이접기 #학접기 #색다른취미,2026-01-21T09:42:55Z,58.0,True,3239,29.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,-tupnC-orvs,평범한 학인 줄 알았는데.. 꼬리를 당기면 생기는 일,2026-01-23T04:04:48Z,488.0,False,161,4.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,qxW_AlrwE3w,습자지로 피워낸 고혹적인 장미꽃 만들기/ 휴지심으로 꽃 만들기,2026-02-01T08:42:13Z,391.0,False,475,13.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,uGvKG4OyFbU,습자지로 피워낸 고혹적인 장미꽃🌹 #종이꽃 #장미만들기 #습자지꽃 #휴지심재활용 #DIY #PaperFlower #RoseDIY,2026-02-04T09:20:04Z,59.0,True,1915,22.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,Bhd-FhbUPEo,"세뱃돈, 그냥 주지 마세요! 5분 완성 복주머니 접기 #origami #종이접기 #paper",2026-02-11T05:14:47Z,56.0,True,4707,37.0,1.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,C6v1Pp48IOA,쉽게 병아리 접어요! #origami #종이접기 #diy #paper #만들기,2026-03-15T08:12:49Z,56.0,True,1659,15.0,2.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,OylpIySnMVg,🌷 보들보들 모루 튤립 쉽게 만들기🌷생화 같은 모루 튤립DIY,2026-03-17T08:55:13Z,604.0,False,116,5.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,pW1uwsKPUcs,모루 튤립화분 쉽게 만들기/ 모루 공예 DIY,2026-03-28T07:29:37Z,645.0,False,176,8.0,0.0
1739,UCuuGut9GFP0UJ5EJJCv_V6A,만들기여왕 Craft Queen,gzidxTLeuMM,"""다이소 모루의 변신 ✨ 요즘 유행하는 꽃 만들기"" #모루철사 #모루꽃 #튤립만들기 #DIY",2026-04-05T08:24:11Z,55.0,True,311,2.0,0.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,XN15IqyIER4,"팽이버섯 꼬치전, 밀가루와 꼬치 없이 간단하게 만들어요 Enoki Mushroom Recipe",2021-04-25T04:20:14Z,160.0,False,1122,23.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,ZU-Uc_MOYmo,소스까지 완벽한 양배추 계란 샌드위치 만들기 Cabbage Sandwich Recipe,2021-04-28T08:00:08Z,218.0,False,2190,56.0,7.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,1uUtXasQuMw,아는 맛이라 더 맛있는 김치볶음 만들어보세요 Stir-Fried Kimchi Recipe,2021-05-02T09:06:52Z,171.0,False,1080,23.0,8.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,GzKTUvxNzvY,애호박 요리는 이렇게 하세요! 쉽고 간단한데 정말 맛있어요😋 Zucchini Recipe,2021-10-22T16:28:57Z,176.0,False,1042,47.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,8Amg_E1VBLU,된장찌개 이렇게 해보세요!! 너무 맛있어서 또 끓일 수밖에 없을 거예요🤭 Doenjang Jjigae Recipe,2021-10-25T14:12:13Z,192.0,False,1182,52.0,7.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,mtserjtkl1o,라면에 계란 제발 그냥 풀지 마세요,2021-10-27T12:13:24Z,213.0,False,4024,41.0,15.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,64H949bXrYs,돼지고기에 마법의 가루를 넣었더니 제육볶음 맛집이 되었습니다.,2021-10-30T02:00:09Z,210.0,False,797,23.0,10.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,ZVCjFAGQ6Ng,두부에 커피를 넣었더니 뱃살이 가출했어요! Tofu Tiramisu Recipe,2021-11-01T11:04:43Z,170.0,False,1580,51.0,7.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,O1RjTiiVrAY,단 3가지 재료로 다이어트 단호박빵 만들기! 정말 쉽고 맛있어요👍,2021-11-03T12:10:36Z,156.0,False,3517,72.0,13.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,EFjcIv-NL_0,"천연 소화제 무, 이렇게 만들었더니 너무 달고 맛있어요 !! 💯",2021-11-07T05:00:03Z,164.0,False,705,28.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,zJcuPvJ9p8Y,"꾸덕꾸덕 로제라면, 이 레시피로 정착하세요🔥 Rose Ramyun Recipe",2021-11-14T07:50:29Z,200.0,False,984,26.0,5.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,_cIYFsmCXFc,🍠고구마치즈빵🍠 누구나 좋아할 맛있고 간단한 후라이팬 레시피! Sweet Potato Recipe,2021-11-16T11:08:47Z,208.0,False,1781,47.0,8.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,0aCcj8IseTc,여름엔 감자로 겨울엔 고구마로~ 어릴적 할머니가 해주시던 레시피!!!💯 Sweet Potato Recipe,2021-11-20T07:32:26Z,156.0,False,893,25.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,wYLcAqIPLRM,고구마는 김과 함께 이렇게 드세요! 너무 맛있어서 매일 해먹어요🤤 Sweet Potato Recipe,2021-11-23T09:45:38Z,165.0,False,1630,35.0,11.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,LFhpHiCuZyw,이게 최고입니다‼️ 다이어트 양배추김밥 레시피🥬 배부르게 먹어도 살이 빠지는 밥 없는 김밥 Cabbage Diet Recipe,2021-11-27T04:44:42Z,244.0,False,262075,1872.0,54.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,T9NUHCV3MBA,🍌거꾸로 바나나 프렌치 토스트🍌 달콤하고 촉촉해요..🤤 Banana Toast Recipe,2021-12-01T08:58:57Z,176.0,False,642,36.0,3.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,sTGoaB4QtD0,바삭바삭 쫀득쫀득 김치전 황금비율 레시피💯 겨울에는 '이것' 꼭 넣어보세요!,2021-12-05T08:00:15Z,166.0,False,805,21.0,2.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,BUEzPtgjGCQ,건강하고 맛있는 팽이버섯 요리입니다. 평생 써먹을 간단 레시피‼️ 탄수화물 없이도 든든해요 Enoki Mushroom Recipe,2021-12-08T09:45:38Z,197.0,False,7607,115.0,4.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,oRvpNo3Ndio,브로콜리 이렇게 요리해보세요! 진작 이렇게 먹을걸..🥦,2021-12-25T01:09:22Z,241.0,False,1338,28.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,eUZ8u6vGGWk,이 계란볶음밥은 배가 안 불러요.. 세상 맛있으니까요😏 Egg Fried Rice Recipe,2021-12-27T12:12:50Z,213.0,False,961,31.0,9.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,2PknaH2wVws,초간단 전자레인지 파스타🍝 가스불 쓰기 귀찮다면 무조건 따라해보세요‼️,2021-12-30T14:50:37Z,172.0,False,1546,43.0,5.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,H55UxjBr920,투다리 가기 힘드시죠? 뜨끈한 김치우동♨️ 이제 집에서 드세요!😋,2022-01-03T13:40:23Z,173.0,False,1618,47.0,6.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,-FrRwaPooKQ,날씨가 추워서..🥶 참치주먹밥에 계란옷을 입혀줬어요🔥,2022-01-06T14:21:35Z,213.0,False,819,24.0,10.0
1740,UCnQDbjSC6c8C6A5e-qbRCnQ,꽁쿡 kkongcook,0S0GwLsN88Y,여기가 바로 김밥 맛집‼️ 묵은지참치김밥💯 (근데 이제 김을 안 곁들인..),2022-01-09T08:15:14Z,205.0,False,944,29.0,8.0
