idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,ZRLq5JcKqGg,혹시 둘다 화났어..?,2019-06-15T05:00:06Z,660.0,False,824,37.0,7.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,KvzyHX3tmvo,저희 둘 중 누가 더 옷을 웃기게 입었나요??ㅋㅋ,2019-06-17T11:00:04Z,233.0,False,982,25.0,9.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,RH9detcxFMg,인성이 박살나버림,2019-06-18T11:00:05Z,430.0,False,1056,40.0,5.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,TENcoamy-FU,버스 출발합니다 묘송이님^^b,2019-06-29T05:00:01Z,386.0,False,940,30.0,9.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,n3asQ7Ccpdc,마인크래프트 집짓기 ⭐️ 중급 강좌 ⭐️ 교회 1-4,2019-07-05T11:00:08Z,1288.0,False,6123,69.0,28.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,zxr6Nvzpigg,졌잘싸.. (with.야토링),2019-07-06T05:00:03Z,595.0,False,1060,24.0,6.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,QlHHV71UCGg,클릭금지..,2019-07-07T05:15:00Z,218.0,False,1720,56.0,8.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,vYfZ2acmKo8,사라진 BJ님을 찾습니다,2019-07-13T05:30:00Z,434.0,False,1125,46.0,8.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,hE6-4AavRMI,저 식당 개업했습니다. 많이 찾아와주세요!!,2019-07-14T05:30:01Z,477.0,False,4169,81.0,15.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,b-ZkZY_Mo1w,당신께 충성할게요♥,2019-07-20T05:30:00Z,411.0,False,2394,51.0,9.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,hjjkjdB2RqQ,마인크래프트 집짓기 ⭐️ 중급 강좌 ⭐️ 교회 1-5 (마지막),2019-08-15T05:30:01Z,2178.0,False,12589,136.0,91.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,sjTU-lCkSyA,스트리머 100명있는 서버에서 살아남는 법,2019-09-14T06:30:00Z,715.0,False,3346,68.0,10.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,MoNdCCmMc6E,"쫄리면 뒈지시던가! (with.야토링,꿀꿀허니)",2019-09-21T08:45:00Z,670.0,False,5578,65.0,14.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,WYEMl2vTjxc,【💀해적단x김또리x플랫】 Mr.Music (Korean ver.),2020-01-15T14:19:31Z,272.0,False,22202,328.0,235.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,aWK3fuqStaY,저를 기억하는 분이 있나요,2021-04-23T08:19:50Z,,False,0,0.0,0.0
1752,UCu33fLpDKLyvHNTE5QZUuLQ,플레인 Plain,u5h2w7g5_g0,저를 기억하는 분이 있나요,2021-04-23T08:23:05Z,2180.0,False,8871,197.0,66.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,HLjSRd5MVmQ,매일 방송 켜기 51일차 | 멍멍이 가렌 + 다이아 승급 |,2026-04-07T18:48:37Z,8978.0,False,226,7.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Zcz_UO6MB2E,[풀영상] 아칼리 개못하는데 챔프빨로 승리하기_(Akali vs Tryndamere) 남부정 롤 게임영상,2026-04-08T07:52:02Z,1657.0,False,424,3.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,e-KqaN8hrXA,매일 방송 켜기 52일차 | 3년만에 다이아 가렌 |,2026-04-08T16:18:46Z,10981.0,False,305,5.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Q2habggK-kc,매일 방송 켜기 53일차 | 3년만에 다이아 가렌 |,2026-04-09T22:09:26Z,14356.0,False,196,3.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,xuQjrYdq8qY,매일 방송 켜기 54일차 | 3년만에 다이아 가렌 |,2026-04-10T18:26:39Z,13920.0,False,321,6.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,ah-DeErTM3I,[풀영상] 가렌으로 그웬 지워버렸습니다_(Garen vs Gwen) 가렌장인 남부정 롤 게임영상,2026-04-11T03:45:47Z,1631.0,False,1345,11.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,O58EnOMtWaQ,매일 방송 켜기 55일차 | 3년만에 다이아 가렌 |,2026-04-11T17:31:26Z,10621.0,False,310,12.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,mHjsvFTwXvY,[풀영상] 캠이랑 마이크 끄고 빡겜 해봤습니다_(Garen vs Aatrox) 가렌장인 남부정 롤 게임영상,2026-04-12T04:00:50Z,992.0,False,706,8.0,4.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,T6uORnC1v_E,매일 방송 켜기 56일차 | 3년만에 다이아 가렌 |,2026-04-13T03:07:56Z,5326.0,False,239,4.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Kfhpc1lB4I8,[풀영상] 탑 제드 박살내기_(Garen vs Zed) 가렌장인 남부정 롤 게임영상,2026-04-13T09:00:20Z,1030.0,False,748,9.0,4.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,-VebQbvnj8E,매일 방송 켜기 57일차 | 3년만에 다이아 가렌 |,2026-04-14T18:48:58Z,6012.0,False,306,6.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,TehuZ_kLJFA,매일 방송 켜기 58일차 | 3년만에 다이아 가렌 |,2026-04-15T16:08:26Z,2801.0,False,229,5.0,3.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,ns7X274B9fM,매일 방송 켜기 59일차 | 3년만에 다이아 가렌 |,2026-04-15T17:53:52Z,10496.0,False,307,4.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,789W5nBRkJA,매일 방송 켜기 60일차 | 3년만에 다이아 가렌 |,2026-04-16T20:58:41Z,4543.0,False,222,4.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,AinJgK9gWc0,매일 방송 켜기 61일차 | 3년만에 다이아 가렌 |,2026-04-17T19:00:31Z,14084.0,False,396,2.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,02G9Wwl_G1E,가렌으로 12연승해서 다이아1 도착 | 매일 방송 켜기 62일차 |,2026-04-18T22:31:06Z,28974.0,False,684,7.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,te95kSpWf4M,3년만에 다이아1 가렌 | 매일 방송 켜기 63일차 |,2026-04-19T21:16:39Z,24290.0,False,538,6.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,O-rSohOPLMA,3년만에 다이아1 가렌 | 매일 방송 켜기 64일차 |,2026-04-20T19:46:21Z,20346.0,False,438,5.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,_Eti39Yex8g,3년만에 다이아1 가렌 | 매일 방송 켜기 65일차 |,2026-04-21T19:56:01Z,17672.0,False,562,9.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,zADpoh4t6Lk,3년만에 다이아1 가렌 | 매일 방송 켜기 66일차 |,2026-04-22T20:41:26Z,17278.0,False,396,8.0,3.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,pwa7PeAoK3I,3년만에 다이아1 가렌 | 매일 방송 켜기 67일차 |,2026-04-23T21:04:46Z,9907.0,False,240,2.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,JSczoTyFD3Y,[풀영상] 전갈 구이 맛집_(Garen vs Skarner) 가렌장인 남부정 롤 게임영상,2026-04-24T04:00:30Z,904.0,False,313,3.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,EaHVEsrxPmY,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 68일차 |",2026-04-24T20:25:00Z,15253.0,False,451,6.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,VvEuG6bnNSI,[풀영상] 뽀삐였던 것_(Garen vs Poppy) 가렌장인 남부정 롤 게임영상,2026-04-25T04:35:18Z,1527.0,False,310,5.0,3.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,W6pOP2vacX8,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 69일차 |",2026-04-25T21:58:57Z,20367.0,False,407,3.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,7Q0ZP0Md0cE,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 70일차 |",2026-04-26T18:39:23Z,14862.0,False,547,12.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,40ZsFsFKRtc,돌아라 심판의 폭풍이여,2026-04-26T23:07:29Z,158.0,False,535,19.0,26.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,t5O3KljrP4s,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 71일차 |",2026-04-27T19:19:22Z,12522.0,False,406,5.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,GqpFMw710dk,[풀영상] 촉수 믿고 깝치는 일라오이 찢기_(Garen vs Illaoi) 가렌장인 남부정 롤 게임영상,2026-04-28T04:26:23Z,1644.0,False,531,5.0,6.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,gyIo6vl2Src,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 72일차 |",2026-04-29T07:46:11Z,7870.0,False,365,3.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,AY9vu2eSvsQ,[풀영상] 인베 망한 게임 가렌으로 캐리하기_(Garen vs Zed) 가렌장인 남부정 롤 게임영상,2026-04-29T13:30:10Z,2103.0,False,400,6.0,3.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,u0Jch9RsRg8,비트코인 선물 방송 | 매일 방송 켜기 73일차 |,2026-04-29T17:25:39Z,8714.0,False,534,4.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,8R1H8ZBSOGg,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 74일차 |",2026-04-29T19:34:03Z,7550.0,False,266,5.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,c0J-UQWAwzI,[풀영상] 가렌으로 피오라 무한 솔킬_(Garen vs Fiora) 가렌장인 남부정 롤 게임영상,2026-04-30T01:30:36Z,1363.0,False,1044,12.0,4.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,bwq8i_zQ0eo,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 74일차 |",2026-04-30T20:58:59Z,22926.0,False,613,10.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,efGd1xmyAu8,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 75일차 |",2026-05-02T03:23:53Z,8828.0,False,491,5.0,2.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,XKUPzoFDU6s,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 76일차 |",2026-05-02T22:38:23Z,18026.0,False,557,5.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Qhq9YZ-PhF0,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 77일차 |",2026-05-04T04:28:04Z,5313.0,False,355,7.0,1.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,GuUsFNBw2J4,"3년만에 ""마스터"" 가렌 | 매일 방송 켜기 78일차 |",2026-05-05T02:43:48Z,13455.0,False,653,5.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Cdk_qLYtljs,"""마스터"" 가렌 | 매일 방송 켜기 79일차 |",2026-05-05T18:06:34Z,15000.0,False,612,4.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,Ix0-2WfpD14,"""마스터"" 가렌 | 매일 방송 켜기 80일차 |",2026-05-06T17:18:01Z,10939.0,False,393,8.0,4.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,nD2Y66eApU0,"""마스터"" 가렌 | 매일 방송 켜기 81일차 |",2026-05-07T20:19:44Z,15506.0,False,602,6.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,o13e9J8HW9w,PropW 코인 매매 + 개못하는 마스터 티어 가렌 | 매일 방송 켜기 82일차 |,2026-05-09T08:07:20Z,24974.0,False,954,15.0,2.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,6iZhK-WW3uc,코인 매매 + 마스터 가렌 | 매일 방송 켜기 83일차 |,2026-05-09T19:24:22Z,8088.0,False,475,7.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,RgOAcHxs91w,제발 팀운 좀 줘,2026-05-10T07:55:02Z,221.0,False,368,14.0,18.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,ftaywsRzgkM,[풀영상] 압도적인 탑차이로 '재앙'이 된 가렌_(Garen vs Gragas) 가렌장인 남부정 롤 게임영상,2026-05-11T04:00:44Z,1650.0,False,1155,9.0,5.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,18NYYqUIOpM,[풀영상] 진실의 방에서 모데 터트리는 가렌_(Garen vs Mordekaiser) 가렌장인 남부정 롤 게임영상,2026-05-12T04:00:03Z,1645.0,False,606,7.0,6.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,SIUbtmaiY2E,[풀영상] 기민한 발놀림으로 오로라 혼내주기_(Garen vs Aurora) 가렌장인 남부정 롤 게임영상,2026-05-14T03:00:33Z,1488.0,False,505,4.0,2.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,raww2JI_UEI,마스터 가렌 | 남부정,2026-05-15T19:10:57Z,19122.0,False,442,7.0,0.0
1753,UClSDzek9F5X2YNNwTrEhHPA,남부정,xrwjsCk8a3g,[풀영상] 절대 죽지 않는 전장의 뚜벅이_(Garen vs Gangplank) 가렌장인 남부정 롤 게임영상,2026-05-16T03:00:56Z,1857.0,False,82,6.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,cGvlvJMf-kc,용인4구당구Tv님의 라이브 방송 260107-2,2026-01-08T09:57:44Z,7570.0,False,192,3.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,KM9H2PgPDyQ,용인4구당구Tv님의 라이브 방송 20260107,2026-01-08T12:31:35Z,8967.0,False,304,8.0,1.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,DzCZOhO_3Qo,용인4구당구Tv님의 라이브 방송 20260109,2026-01-09T17:37:16Z,42899.0,False,923,15.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,-yjrty6PPuw,용인4구당구Tv님의 라이브 방송 260108,2026-01-10T13:42:16Z,1352.0,False,214,4.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,MehyZwnCj6k,용인4구당구Tv 제6회 화목 당구 동호회 대회,2026-01-10T14:37:00Z,1334.0,False,318,2.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,RGE9Woh__f4,용인4구당구Tv님의 제6회 화목 당구 동호회 대회,2026-01-10T18:48:11Z,9226.0,False,1267,11.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,6Cki8tp87no,용인4구당구Tv 제6회 화목 당구 동호인 대회,2026-01-10T22:45:37Z,10330.0,False,676,12.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,Uqa3U1IeKAs,용인4구당구Tv님의 라이브 방송 20260110,2026-01-11T01:55:14Z,6934.0,False,576,5.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,ukAtSAA3NDg,용인4구당구Tv님의 라이브 방송 260111,2026-01-11T11:06:52Z,22213.0,False,352,9.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,VSdUvEthcVo,용인4구당구Tv님의 라이브 방송 260112,2026-01-12T13:29:35Z,20457.0,False,1237,27.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,RljVqJIm7W0,용인4구당구Tv님의 라이브 방송 20260114,2026-01-14T09:59:05Z,17540.0,False,480,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,QDR8z3u5rd8,용인4구당구Tv님의 라이브 방송 260115,2026-01-15T15:15:27Z,27121.0,False,785,15.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,CiG8dUSchx8,용인4구당구Tv님의 라이브 방송 20260116,2026-01-16T21:38:22Z,7195.0,False,181,3.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,d_iafcym-DE,용인4구당구Tv20260117,2026-01-17T14:59:02Z,31784.0,False,638,9.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,6p3nAlWwCEw,용인4구당구Tv님의 라이브 방송 260118,2026-01-18T11:49:17Z,27732.0,False,444,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,BvS25XyFtHM,용인4구당구Tv님의 라이브 방송 20260119,2026-01-19T15:11:22Z,23007.0,False,799,20.0,1.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,6XvV7pPIUj8,용인4구당구Tv님의 라이브 방송 20260120,2026-01-20T22:59:27Z,9035.0,False,378,12.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,ZBtYbpcPIVU,용인4구당구Tv님의 라이브 방송 2600121,2026-01-21T15:19:58Z,25326.0,False,421,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,eFNC4XoSlXA,용인4구당구Tv님의 라이브 방송 20260122,2026-01-22T21:35:34Z,5708.0,False,728,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,tYQPcXH7R5A,용인4구당구Tv님의 라이브 방송 20260122-2,2026-01-23T03:46:20Z,10692.0,False,190,5.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,h_DANmGkSCQ,용인4구당구Tv님의 라이브 방송 20260103,2026-01-23T14:25:10Z,19699.0,False,740,9.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,AULbb-InzGg,용인4구당구Tv님의 라이브 방송 20260124,2026-01-24T14:29:15Z,27368.0,False,688,12.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,E4PayGZVPmg,용인4구당구Tv님의 라이브 방송 20260128,2026-01-28T23:07:47Z,12247.0,False,394,12.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,TmSjMYJC8Pc,용인4구당구Tv20260131,2026-01-31T14:55:20Z,33648.0,False,1105,23.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,3yaABIc-hCM,용인4구당구Tv님의 라이브 방송 202260201,2026-02-01T12:28:51Z,30034.0,False,578,14.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,BGjQSqH8i2E,용인4구당구Tv님의 라이브 방송 20260203,2026-02-03T09:31:01Z,182.0,False,182,3.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,s48oNdj_0F8,용인4구당구Tv님의 라이브 방송 20260203-2,2026-02-04T00:45:31Z,10548.0,False,872,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,KeVm4l4-AGM,용인4구당구Tv님의 라이브 방송 20260204,2026-02-04T21:51:17Z,5874.0,False,471,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,CXLffh7IlbU,용인4구당구Tv님의 라이브 방송 260206,2026-02-06T21:54:43Z,5521.0,False,195,7.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,3e0zpd5MOSw,용인4구당구Tv20262007,2026-02-07T14:37:45Z,33688.0,False,673,15.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,3hi6KO1u1N4,용인4구당구Tv님의 라이브 방송 260208,2026-02-08T19:37:39Z,11277.0,False,422,6.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,Ogb0CRmTsuU,용인4구당구Tv님의 라이브 방송 260208,2026-02-09T00:47:03Z,6964.0,False,210,11.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,0qgBzo4tO-o,용인4구당구Tv님의 라이브 방송 260210,2026-02-10T13:44:09Z,20130.0,False,721,15.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,YhhKx24ttB0,용인4구당구Tv님의 라이브 방송 260211,2026-02-11T23:16:26Z,4770.0,False,266,8.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,RBK9kQZ0DoU,용인4구당구Tv님의 라이브 방송 260213,2026-02-13T16:20:42Z,30708.0,False,981,16.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,qRfIpJH2RB8,용인4구당구Tv2월14일,2026-02-14T13:14:09Z,29825.0,False,689,14.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,so5hI8vqfZM,용인4구당구Tv2월15일,2026-02-15T19:37:25Z,7982.0,False,391,5.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,tOwlqzaN6fQ,용인4구당구Tv님의 라이브 방송 260215,2026-02-16T00:28:41Z,13656.0,False,398,12.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,and0UvqALIE,용인4구당구Tv님의 라이브 방송 260216,2026-02-16T12:45:56Z,21936.0,False,393,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,tVfIztCNRrg,용인4구당구Tv님의 라이브 방송 260216,2026-02-16T18:29:12Z,7174.0,False,1357,16.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,0zGk0yHZdtQ,용인4구당구Tv님의 라이브 방송 2602172,2026-02-17T14:39:14Z,25862.0,False,2498,24.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,ABloQoN6MKI,용인4구당구Tv님의 라이브 방송 260217,2026-02-17T18:55:58Z,5923.0,False,687,8.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,Lb-WKqAarFw,용인4구당구Tv2월18일,2026-02-18T19:51:51Z,11729.0,False,293,10.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,hpuZbOuEUcY,용인4구당구Tv님의 라이브 방송 2602182,2026-02-19T00:35:52Z,2278.0,False,139,7.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,UbrvLxJnqac,용인4구당구Tv님의 라이브 방송 260230,2026-02-20T14:08:18Z,14883.0,False,431,16.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,6UyzBmwqrQQ,용인4구당구Tv님의 라이브 방송 260221,2026-02-21T13:55:19Z,31446.0,False,668,6.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,GpdOSHD_2t4,용인4구당구Tv님의 라이브 방송 260222,2026-02-22T22:11:30Z,7909.0,False,466,15.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,VTxxglB7zrg,용인4구당구Tv님의 라이브 방송 260225,2026-02-26T01:14:50Z,3465.0,False,452,14.0,0.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,GCOkC7f-fKg,세력1000 하이런 : 200pts,2026-03-19T04:14:48Z,2079.0,False,1760,14.0,5.0
1754,UCimhKYRt02_xKymgu12tG5Q,용인4구당구Tv,4n1Eog1KEqE,하모니 당구동호회 2600516,2026-05-16T04:56:28Z,7546.0,False,863,8.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,4vYcz8Nbn5E,(23.08.16.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-16T19:56:59Z,22408.0,False,720,22.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,DEhu4RKKJYQ,(23.08.17.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-17T20:09:54Z,22732.0,False,981,17.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,gNMFHua-B_g,(23.08.19.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-19T17:27:58Z,17403.0,False,494,16.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,m260qrDsUVg,(23.08.20.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-20T20:28:58Z,17915.0,False,1038,16.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,fSnyXE0ubIA,(23.08.21.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-21T18:44:58Z,20861.0,False,949,19.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,OtSCbZSgjrY,(23.08.25.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-25T20:10:38Z,27375.0,False,987,29.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,-zhvUOBKBQg,(23.08.27.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-28T00:39:22Z,42896.0,False,1340,25.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,-HM9j4elgqA,(23.08.27.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-28T19:28:38Z,15563.0,False,991,21.0,2.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,WMDrmbrR5kU,(23.08.28.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-29T02:50:24Z,7672.0,False,778,15.0,5.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,Qidakx5mvbM,ㅇㅇㅇ,2023-08-29T18:31:07Z,11752.0,False,661,19.0,0.0
1755,UCI4E6HycPoQP9TJCLMcjUGw,박오리법무사,l0DHrx6S82k,(23.08.31.) 목포 박선정법무사/오리공부방 / 귀여운 아기/귀여운 고양이 같이 공부해요^^/study with me/스터디윗미/ASMR FIRE 장작소리,2023-08-31T18:28:17Z,17041.0,False,906,11.0,2.0
