idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1640,UCD2FurCIhOsG3FsTM1-jirA,진보당 진보TV,pYRcJtb9nKQ,진보당 화제의 현수막 주인공! 매불쇼 등장! 계좌번호 확인하세요!,2026-05-15T07:40:46Z,100.0,False,3195,198.0,28.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),CRcO_IUoioU,"2025 김포 해병대 문화축제ㅣ(개그맨 박경호님, 유튜버 무적권님, 해병대 특수수색대 장비 설명, 무적도 시범단)",2025-11-02T12:17:48Z,455.0,False,37290,379.0,21.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),ec3nBdnw71I,김포 해병대 문화축제 장비 설명 및 체험ㅣ#shorts,2025-11-02T12:22:27Z,15.0,True,8903,52.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),AKAGypkfqKY,무적도 쌍절곤 시범(해병대 무적도 시범단)ㅣ김포 해병대 문화축제 #shorts,2025-11-02T12:33:03Z,29.0,True,9728,29.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),qpnsL5uVr68,"설상 위장복 설명(+발, 체온 유지 팁)ㅣ해병대 특수수색대 ㅣ 김포 해병대 문화축제 #shorts",2025-11-02T12:41:47Z,168.0,False,8784,38.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),MKvdp85vt58,해병대 군사경찰ㅣ김포 해병대 문화축제 #shorts,2025-11-02T12:43:41Z,10.0,True,169737,652.0,20.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),w335eF4icdw,무적권님 인기가..ㅣ김포 해병대 문화축제 #shorts,2025-11-02T12:48:11Z,34.0,True,191682,850.0,18.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),t772SFlb6uM,"친절한 상남자 느낌, 개그맨 박경호님ㅣ김포 해병대 문화축제 #shorts",2025-11-02T12:53:48Z,81.0,False,13038,115.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),okZkqQNdvwY,"우리나라 군대에 존재했던 특이한 위장복 몇 가지ㅣ(유신복, 독사복, 해마복) #shorts",2025-11-09T09:36:44Z,60.0,True,107876,264.0,5.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),3zYD7-K9IIo,해병대 유격대대 출신이 말해주는 수색대 이야기(틀린 부분이 있어서 팩트 체크도 해보았습니다)ㅣ(ft. 수색대 출신 통화 인터뷰),2025-12-14T12:19:59Z,179.0,False,1400,13.0,4.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),mirOVBhZR2Q,훈련병 때 겪은 연평도(+ 기수 높은 친구 대할 때)ㅣ#shorts,2025-12-14T12:22:25Z,62.0,False,7091,16.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),sMXWorib2qE,수색병이 보병으로 전출되는 과정+보병부대에서 수색부대로 전출되는 과정ㅣ해병대ㅣ#shorts,2025-12-14T12:25:24Z,54.0,True,9164,43.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),JyAzmCoRvDU,"수색병과 보병의 차이(개인, 부대)ㅣ해병대ㅣ#shorts",2025-12-14T12:28:03Z,45.0,True,7403,16.0,3.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),zL2MEm9ot-I,"해병대 수색병이 되는 길(지원, 선발, 교육)ㅣ#shorts",2025-12-14T12:31:02Z,47.0,True,5410,22.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),l93PS35bHjI,2026년 '해병'이 되는 유명인들ㅣ#shorts,2025-12-27T09:57:47Z,73.0,False,11717,81.0,3.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),7bOpdsmdvTI,1사단 수색대 출신에게 들은 '오종혁 수색대 팩트 체크+아모띠 썰'ㅣ#shorts,2026-01-04T05:51:10Z,153.0,False,39915,382.0,39.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),q-f3w86V39U,"아직 여군이 없는 특수부대(UDT/SEAL, 해병대 특수수색여단)ㅣ#shorts",2026-01-18T07:40:25Z,87.0,False,35617,425.0,56.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),fAV9vGQ_yig,"해병대 제3특수수색대대ㅣ수색대 중의 수색대ㅣ(훈련, 교육, 임무 등) #shorts",2026-02-16T05:26:57Z,78.0,False,147894,1586.0,148.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),Z9uGmUabCfE,"특수부대 해상 관련 교육들ㅣUDT, 수색교육, 해척조, SSUㅣ('어떤 해상 교육이 가장 강할까' 의미 없는 이유)ㅣ#shorts",2026-03-01T08:43:27Z,152.0,False,36117,469.0,40.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),XRIScrrrnvs,"해병대에도 첩보부대가 생길 가능성이 있을까?(*과거 해병대 첩보부대 소개)ㅣMIU 마니산 까치부대, 812 망치부대 #shorts",2026-03-08T08:52:53Z,95.0,False,62009,612.0,33.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),Yyc2HpbQIUg,전군에서 '행군'을 가장 많이 하는 부대ㅣ#shorts,2026-03-29T07:50:33Z,76.0,False,154239,1068.0,110.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),0yRF3K34i9A,블랙이글스 에어쇼(+블랙이글스 패치)ㅣ여의도 봄꽃축제,2026-04-07T14:14:59Z,86.0,False,2452,17.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),mF5aapK4a44,"이상사클라스님께 운동(정보, 지식 등) 배우고 왔습니다ㅣ707 레전드",2026-04-17T15:35:52Z,230.0,False,550,11.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),OUxWnNzzSYo,전완근 빨리 커지는 방법(ft. 이상사클라스)ㅣ#shorts,2026-04-17T15:38:52Z,65.0,False,6157,56.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),m6UquVlSan8,러닝으로 쌓인 젖산 제일 빠르게 낮추는 방법(ft. 이상사클라스)ㅣ#shorts,2026-04-17T15:42:01Z,35.0,True,38406,159.0,18.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),j5xsrV3AqS4,러닝할 때 신발이 가장 중요한 이유(ft. 이상사클라스)ㅣ#shorts,2026-04-17T15:45:02Z,55.0,True,10933,54.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),1EBnKy9yVYA,707이 채식으로 식단을 바꾸는 이유(ft. 이상사클라스)ㅣ#shorts,2026-04-17T15:53:18Z,76.0,False,52988,674.0,56.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),VmFcpB3sz9Y,707 vs 13특수임무여단 vs 여단 특임대ㅣ특전사 정예부대 TOP 3 #shorts,2026-04-19T13:41:29Z,113.0,False,45970,440.0,54.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),Sw7x7SXWMxU,육군 수색대 VS 해병대 특수수색ㅣ두 부대의 수색 임무 어떻게 다를까? #shorts,2026-04-25T09:31:36Z,149.0,False,69707,930.0,516.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),b-oxPuMotpo,UDU를 목격한 사람들ㅣUDU는 원래 UDT였다 #shorts,2026-04-26T09:17:12Z,104.0,False,142501,1102.0,88.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),JALZ4R7sdz8,진짜사나이 '잭슨' 교관 근황ㅣ정부균 상사ㅣ(+잭슨 교관에 대해 알고 있는 수색대 출신 인터뷰 포함) #shorts,2026-05-03T14:45:19Z,144.0,False,26226,284.0,8.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),j-os9HqqrAE,해군 해병대 의장대 공연ㅣ2026 서울함공원 어린이날,2026-05-05T15:59:54Z,175.0,False,599,6.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),iaHWAlD6piQ,해군 해병대 의장대 공연ㅣ서울함공원 어린이날 #shorts,2026-05-05T16:13:34Z,176.0,False,18293,81.0,4.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),lQpaCgl0Gzs,'미 특수부대'가 사용하는 특수장비 소개(ft. 선견작전단)ㅣ2026 서울함공원 밀리터리 개인/특수장비 전시 행사,2026-05-10T02:19:20Z,525.0,False,8483,157.0,27.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),qJEoIQmu17A,사막에서도 '멀티캠'을 착용하는 이유ㅣMultiCam #shorts,2026-05-10T06:11:57Z,86.0,False,1376,3.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),PuVRlHMDCv8,"전술 장비에 대한 설명ㅣ전술 벨트, 베스트 등 #shorts",2026-05-10T08:03:05Z,70.0,False,338,0.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),GW5auDtWlyA,미 특수부대가 사용하는 소총(URG-I)ㅣ특수부대 소총들의 공통적인 특징 #shorts,2026-05-10T08:10:36Z,75.0,False,3057,16.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),W4-Mz2oXrHg,"UDT, DEVGRU 제식 소총 사용 가능성ㅣHK416, CAR816 소총을 사용하는 UDT/SEAL #shorts",2026-05-10T08:15:37Z,55.0,True,5614,41.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),SkE3lsjNlC4,데브그루 제식 소총(Noveske N4) 사용법 및 K2 소총과 비교ㅣ조정간 이슈 #shorts,2026-05-10T08:19:14Z,58.0,True,2557,11.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),WKgk0qtaHn4,우리나라 특수부대 사제 장비에 대한 인식ㅣ(+사제 장비 허용을 금지했던 이유) #shorts,2026-05-10T08:22:18Z,43.0,True,2588,8.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),e9NS1Ry6Nes,선견작전단(Pioneer Operation Group) 팀 소개ㅣ에어소프트건을 활용하여 훈련하는 민간 훈련 단체 #shorts,2026-05-10T08:24:44Z,108.0,False,1156,13.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),WWASXv9x2Js,"야간투시경 4안, 2안 장단점ㅣ하이컷 헬멧, 야간투시경에 대한 설명 #shorts",2026-05-10T08:53:30Z,50.0,True,9923,45.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),3aKx6s7STqA,간부님과 다시 연을 맺고 싶어서 이 영상을 찍게 되었습니다ㅣ8사단 136기보대대 1호차 운전병(특급전사),2026-05-12T12:21:05Z,299.0,False,122,1.0,2.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),HByx76fCuUE,선임탑승자가 중요한 이유ㅣ1호차 운전병 #shorts,2026-05-12T12:33:03Z,79.0,False,1129,5.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),ny3FPr9veDU,운전병이 차에서 자는 이유ㅣ1호차 운전병 #shorts,2026-05-12T12:35:27Z,33.0,True,3804,6.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),pPg_oNkmrwg,"선후임, 간부님들 다시 연을 맺고 싶습니다ㅣ1호차 운전병 #shorts",2026-05-12T12:39:17Z,168.0,False,1840,2.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),Fth4h9apmlE,"폭파병 출신 세무사님이 들려주시는 공병의 역할ㅣ낙석, 전투공병, 지뢰, 임무와 역할ㅣ새힘세무회계 김승규 세무사님",2026-05-15T12:27:18Z,224.0,False,39,2.0,1.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),6SpH0a7RSms,라이언 일병 구하기 보셨나요?ㅣ공병(폭파병) #shorts,2026-05-15T12:31:23Z,44.0,True,1891,1.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),gqYL8JdI79Y,DMZ 지뢰는 왜 찾기 힘들까?ㅣ공병(폭파병) #shorts,2026-05-15T12:34:00Z,74.0,False,1293,5.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),4km4VMtUs74,낙석이라고 아시나요?ㅣ공병(폭파병) #shorts,2026-05-15T12:36:25Z,54.0,True,2321,0.0,0.0
1641,UC9ztKlDLh55DwZuxWFDxbew,더밀뷰(The Mil View),x-kKVBaxrc0,First In Last Outㅣ공병의 핵심 모토 #shorts,2026-05-15T12:37:55Z,54.0,True,1522,5.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,sQCw3SRXk8s,【리니지m】수영이 통찰구매?? 참교육 시키겠습니다.,2022-09-07T03:00:31Z,540.0,False,21365,186.0,10.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,3rqNV_n6_xE,뇌신의 모든것  빡렙업중  빡태앜 #리니지M#天堂M#リネージュm[9.7]생방송,2022-09-07T14:27:53Z,14164.0,False,5982,121.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,JVWYCb-Qdpg,【리니지m】뇌신 하루 풀사냥!! 경험치 미쳤다~획득아이템 실화?,2022-09-09T03:00:10Z,336.0,False,23932,181.0,29.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,SJD1d3eArrw,【리니지m】10트!!!! 마지막 도전 갑니다,2022-09-11T03:00:09Z,581.0,False,23471,169.0,33.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,Dk-Twm3Nh4I,80%달성! 빡태 #리니지M#天堂M#リネージュm[9.12]생방송,2022-09-12T14:29:04Z,14449.0,False,11136,181.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,A16EQaYw6rE,【리니지m】신규 속성주문서 나왔다!!! 한번해볼까?,2022-09-14T03:00:02Z,406.0,False,19203,135.0,9.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,zZCWsQTLDU4,백작성공! 드디어 기회가왔다 빡태 #리니지M#天堂M#リネージュm[9.14]생방송,2022-09-14T13:44:18Z,14555.0,False,7281,140.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,z7eHp7N6RIA,마스터까지 달려보자 빡태 #리니지M#天堂M#リネージュm[9.16]생방송,2022-09-16T13:52:29Z,12927.0,False,6276,136.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,G0wNVteq-wg,악몽의섬 빡태 #리니지M#天堂M#リネージュm[9.17]생방송,2022-09-17T13:38:52Z,11347.0,False,6207,113.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,5nTlN5w6oFM,【리니지m】패키지로 띄웠습니다!! 나 악세장인이야~~,2022-09-18T03:00:02Z,726.0,False,18217,199.0,8.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,eCbt7zTZBB0,안녕하세요 빡태 #리니지M#天堂M#リネージュm[9.20]생방송,2022-09-20T13:52:23Z,12608.0,False,6191,139.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,oj-ShySsk4w,안녕하세요 빡태 #리니지M#天堂M#リネージュm[9.21]생방송,2022-09-21T15:13:55Z,16891.0,False,8852,158.0,6.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,4PJqkzhcGUA,업하기 힘드네~  안녕하세요 빡태 #리니지M#天堂M#リネージュm[10.7]생방송,2022-10-07T13:44:08Z,9136.0,False,5016,141.0,5.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,gwu-WA_m8T4,【리니지m】스팩업했는데... 디스한방다이??이거 맞냐? 풀카형 디스 ㄷㄷㄷ,2022-10-08T03:00:31Z,362.0,False,21505,155.0,13.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,liidLSwk_h8,안녕하세요 빡태 #리니지M#天堂M#リネージュm[10.8]생방송,2022-10-08T14:05:53Z,10186.0,False,4533,87.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,nMK3-dnOlz8,D-9 안녕하세요 빡태 #리니지M#天堂M#リネージュm[10.9]생방송,2022-10-09T09:37:28Z,9300.0,False,4600,103.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,TlZK5je5yGw,D-8 사냥방송 빡태 #리니지M#天堂M#リネージュm[10.10]생방송,2022-10-10T12:44:42Z,9259.0,False,4508,110.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,HlFImzRiH0w,D-6 컨텐츠 빡태 #리니지M#天堂M#リネージュm[10.11]생방송,2022-10-11T12:43:19Z,9351.0,False,4227,95.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,RgV3km7eBBU,【리니지m】도플갱어 누굴 쳐야 할까?,2022-10-12T03:00:20Z,481.0,False,6760,61.0,4.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,-aEj2u2p_FE,D-5 패키지 사냥 빡태 #리니지M#天堂M#リネージュm[10.12]생방송,2022-10-12T12:20:12Z,8028.0,False,3047,71.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,QAYQk6CJoXA,D-4 사냥 빡태 #리니지M#天堂M#リネージュm[10.13]생방송,2022-10-13T12:18:19Z,8990.0,False,3726,88.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,jb02mcwAYDE,【리니지m】이 귀한걸 저에게.. 다 녹여 드리겠습니다!,2022-10-14T03:00:17Z,563.0,False,6271,87.0,7.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,yBe_ZH5mI7o,1%남았네요 92달려볼까? 사냥충 빡태 #리니지M#天堂M#リネージュm[10.14]생방송,2022-10-14T13:35:17Z,8761.0,False,4302,99.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,LXz4jrKlfcM,【리니지m】아직 안끝났습니다 본주님!! 패키지로 승부보자!!,2022-10-15T03:00:15Z,600.0,False,4148,58.0,3.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,OGuVYFM5G7Y,D-1 사냥충 빡태 #리니지M#天堂M#リネージュm[10.15]생방송,2022-10-15T12:12:07Z,7928.0,False,4674,93.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,czMkIhaDlyc,91레벨업 사냥충 빡태 #리니지M#天堂M#リネージュm[10.16]생방송,2022-10-16T09:28:12Z,8738.0,False,6976,143.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,Q6yfMO3gxu0,91뇌신 심심 소통 사냥 빡태  #리니지M#天堂M#リネージュm[10.17]생방송,2022-10-16T18:18:56Z,8936.0,False,3351,91.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,IHUIZqKPUSE,【리니지m】91렙업 완료!! 뇌신 감사합니다!!,2022-10-17T11:00:16Z,303.0,False,30843,257.0,20.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,Xk7MmV6J3aA,91뇌신 소통 사냥 빡태  #리니지M#天堂M#リネージュm[10.18]생방송,2022-10-18T15:49:45Z,9506.0,False,4261,89.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,pvSZDAYu_ns,【리니지m】91렙업했으니까 썰자좀 돌아볼까~? 나 세졌겠지?,2022-10-18T23:00:22Z,317.0,False,7835,100.0,4.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,qnwxd5IiQTI,91뇌신 이전 시즌 빡태  #리니지M#天堂M#リネージュm[10.19]생방송,2022-10-19T14:23:29Z,7802.0,False,5212,96.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,f8N0_Tj0YbI,91뇌신 이전 시즌 빡태  #리니지M#天堂M#リネージュm[10.20]생방송,2022-10-20T16:41:26Z,11138.0,False,6198,127.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,kzsTXkbWpkE,【리니지m】91업 전설인형 보상!! 드디어 신화도전 갑니다~,2022-10-21T03:00:27Z,339.0,False,9132,99.0,2.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,DqbKjJi9lVk,91뇌신 이전 시즌 빡태  #리니지M#天堂M#リネージュm[10.21]생방송,2022-10-21T14:34:19Z,8415.0,False,3681,71.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,z83dzCxbgIM,91뇌신 이전 시즌 빡태  #리니지M#天堂M#リネージュm[10.22.생방송],2022-10-22T13:36:30Z,8487.0,False,4552,103.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,bTLZsNWf_4E,91뇌신 소통 사냥 빡태  #리니지M#天堂M#リネージュm[10.23.생방송],2022-10-22T19:19:40Z,12183.0,False,4606,87.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,XuP2Kt4T7E0,【리니지m】다엘 눈뽕 왜안들어오죠?,2022-10-23T03:00:28Z,349.0,False,9634,70.0,7.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,cFprsTvLLiM,91뇌신 소통 사냥 빡태  #리니지M#天堂M#リネージュm[10.24.생방송],2022-10-23T18:51:51Z,10746.0,False,3058,72.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,A1uLsvOItGU,【리니지m】간만에 섭내 빡쟁!! 탑돌1은 내가본다!!,2022-10-23T23:00:06Z,484.0,False,6503,71.0,11.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,dprGLbRcMMM,러쉬장인 소통 사냥 91뇌신 빡태 #리니지M#天堂M#リネージュm[10.25.생방송],2022-10-25T13:00:00Z,8088.0,False,3734,77.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,HztBb-jOLmE,【리니지m】헉[척] 팀 탈퇴선언!!?,2022-10-26T03:00:11Z,448.0,False,17875,137.0,20.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,o7aYpEC8KII,연금장인 러쉬장인 빡태 #리니지M#天堂M#リネージュm[10.26.생방송],2022-10-26T10:18:38Z,8510.0,False,6797,100.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,3Nnm8t_O-P4,패키지장인 사냥 소통 91빡태 #리니지M#天堂M#リネージュm[10.27.생방송],2022-10-27T09:53:35Z,8343.0,False,4568,72.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,ladPRkNf5JA,새벽반 모여라 사냥 소통 91빡태 #리니지M#天堂M#リネージュm[10.28.생방송],2022-10-27T19:28:47Z,9063.0,False,2091,57.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,1bqD5xLMHgg,【리니지m】형님 누굴패고싶다구요?? 가오형과 지베썰자,2022-10-28T07:25:21Z,476.0,False,12353,122.0,14.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,n9Riq8MbEos,새벽감성 왜 나혼자야? 91빡태 #리니지M#天堂M#リネージュm[10.29생방송],2022-10-28T20:23:29Z,9248.0,False,3069,57.0,0.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,5n7oWvMBgf4,새벽감성 안녕하세요 91빡태 #리니지M#天堂M#リネージュm[10.30생방송],2022-10-29T22:42:19Z,15449.0,False,5438,95.0,1.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,R9uCQTmmr9k,안녕하세요 91뇌신 빡태 #리니지M#天堂M#リネージュm[10.31생방송],2022-10-31T12:42:56Z,9488.0,False,8566,106.0,5.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,3KpXjA0HXec,【리니지m】갑자기?? 새벽 꿀잼전투!!!,2022-11-01T10:00:02Z,649.0,False,7502,63.0,4.0
1642,UCbn3vXXruEtq4XhAePNPC7g,나다빡태TV,SEkake9SV1Y,【리니지m】연금장인...첫경험!! 미쳤다ㅋㅋㅋㅋㅋ,2022-11-02T10:00:30Z,481.0,False,43667,231.0,43.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,F4WDbWVYIbQ,[2月] 이달의 옹기장이 HYMN | '죄에서 자유를 얻게 함은' | Lyric video,2025-02-01T04:00:16Z,203.0,False,1039,36.0,2.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,o4KojMjdue0,구독자2만명돌파기념!! 옹기장이가 쏜다 생방송,2025-02-18T02:31:23Z,6201.0,False,1472,118.0,13.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,UxWPU0y9g9o,옹튜브 구독자2만명 돌파기념방송 2탄 보이는라디오 옹기장이애정방송,2025-02-21T01:10:44Z,6195.0,False,915,42.0,4.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,9skLY53ss8Y,[3月] 이달의 옹기장이 HYMN | '아 하나님의 은혜' | Lyric video,2025-03-08T03:00:10Z,345.0,False,2041,50.0,7.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,19MoqNL9VU4,옹튜브라이브 위로와 치유가있는 찬양의시간,2025-03-14T00:50:01Z,5421.0,False,1042,76.0,2.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,s0WC02Pdutc,[4月] 이달의 옹기장이 HYMN | '주 하나님 지으신 모든 세계' | Lyric video,2025-04-05T03:00:53Z,253.0,False,1485,53.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,MD0V6NANMs0,"옹기장이10집 ""성령의 리듬"" 하이라이트(텀블벅 후원 링크는 더보기에!)",2025-05-03T13:27:48Z,68.0,False,1096,61.0,6.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,gluDSpdySqE,옹기장이10집 메이킹필름(텀블벅 후원링크는 더보기에!),2025-05-03T14:30:24Z,408.0,False,2263,84.0,7.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,S0OBZrAB990,"옹기장이10집 ""그대는 안녕합니다"" 하이라이트(텀블벅 후원 링크는 더보기에!)",2025-05-11T12:57:54Z,47.0,True,1033,41.0,9.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,UmgOiKPU1oI,[5月] 이달의 옹기장이 HYMN | '오 신실하신 주' | Lyric video,2025-05-23T09:00:53Z,257.0,False,1264,42.0,8.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,SLncumhHtrE,[6月] 이달의 옹기장이 HYMN | '내 영혼이 은총 입어' | Lyric video,2025-06-07T08:00:34Z,270.0,False,1754,46.0,5.0
1643,UCujB5Oh0mCufksAmtdl-DBw,옹기장이선교단 Official,C6enejWZs3M,옹기장이10집 '기도의 힘',2025-06-24T01:58:12Z,249.0,False,19280,258.0,17.0
