idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,eLepfidNkNM,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-04T05:51:35Z,22241.0,False,5068,49.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,KpFNwOady7Y,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-06T06:24:12Z,25973.0,False,4190,48.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,CLetyzowcgg,#올커버찌 #올커버발포채비 ##올커버골드 #올커버찌 #올커버앞채비,2026-05-06T08:27:27Z,55.0,True,968,10.0,4.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,tIB1bZA5Vb8,미조벵에돔낚시 뉴스타호 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-07T07:45:12Z,30592.0,False,4347,67.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,zRZv_oc-Viw,미조벵에돔 터졌다 느나느나 하네 #올커버찌 #올커버발포채비 #벵에돔찌 #올커버골드,2026-05-07T08:08:32Z,40.0,True,1108,18.0,3.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,rhwHwndcZyA,미조벵에돔 오늘부터 느나느나 합니다 #올커버찌 #올커버발포채비 #올커버골드 #올커버앞채비 #뉴스타호 #미조낚시가좋아,2026-05-07T13:22:56Z,57.0,True,2718,17.0,4.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,HZ1IXYJj43g,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-08T06:04:18Z,13989.0,False,2173,40.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,eJtA2KmZW1s,뉴스타호 낚시가좋아 #올커버찌 #올커버발포채비 #올커버앞채비 #올커버골드 #올커버촤라락찌,2026-05-08T14:01:54Z,44.0,True,1185,10.0,4.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,3gbz6u_cHIA,올커버발포채비와 앞채비 조합채비 #올커버발포채비 #올커버앞채비,2026-05-08T22:13:02Z,11.0,True,4639,26.0,2.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,LpJW3gwlD74,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-13T08:40:42Z,33827.0,False,5062,72.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,jnvHGUGPIuE,#올커버찌 #올커버발포채비 #올커버앞채비 #벵에돔찌 ##올커버골드 #올커버A2채비,2026-05-13T11:24:13Z,57.0,True,1353,12.0,1.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,kgZOp2ylKPE,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-14T06:41:06Z,21969.0,False,3136,42.0,4.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,qDJTUd1ToZs,오늘은 마릿수 안주네 #올커버찌 #올커버발포채비 #올커버앞채비 #a2거꾸로채비,2026-05-14T09:33:01Z,59.0,True,1081,28.0,0.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,8-iJSrVGlvM,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-15T06:20:03Z,20855.0,False,2504,40.0,3.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,mTOLKnMwAD8,#올커버발포채비 #올커버앞채비 #벵에돔찌 ##올커버촤라락찌 ##A2거꾸로채비,2026-05-15T12:50:34Z,52.0,True,1162,9.0,1.0
902,UCZU2Mc1I9h2DieZIDlL4DGg,올커버TV,tkZdCvcay1k,미조벵에돔낚시 #촤라락찌 #벵에돔찌 #올커버찌 #올커버앞채비 #올커버발포채비 #A2거꾸로채비,2026-05-15T22:50:13Z,,False,2748,47.0,0.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,8t1g4uz3Bao,원숭이가 화난 이유,2025-04-23T09:15:01Z,27.0,True,557180,2364.0,5.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,NxKQtc8-mIQ,표범은 원래 이런가요?,2025-04-27T02:00:32Z,41.0,True,141875,863.0,36.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,W8H-QSovg20,호랑이는 원래 얌전한가요?,2025-04-29T09:30:25Z,36.0,True,157216,1508.0,29.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,28Fbg6JakUw,고양이가 극락 가는 영상,2025-05-02T10:00:04Z,20.0,True,62781,586.0,5.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,Qkb2m32ayFc,시베리아 호랑이가 사자보다 강한 이유,2025-05-11T10:00:39Z,49.0,True,197323,1750.0,156.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,u89TRGoJ3hI,사자가 하이에나를 안 먹는 이유,2025-05-17T05:01:03Z,58.0,True,619206,2685.0,76.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,HpO484zI_IM,항상 댕댕이 옆을 지켜주는 오리,2025-05-20T10:10:00Z,19.0,True,109605,1668.0,14.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,b_g2IEPrPNI,카이만이 재규어를 무서워하는 이유,2025-05-24T09:00:53Z,52.0,True,394207,3027.0,35.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,yaUw_W4AiBI,우두머리를 뺏긴 수사자의 최후,2025-05-29T09:01:33Z,57.0,True,133225,987.0,22.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,mJoS1J5bCDc,하이에나가 거기를 공격하는 이유,2025-06-07T07:05:50Z,41.0,True,1570116,2754.0,24.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,C5GfrpjVtZ8,갑자기 생각나서 그래?,2025-06-18T07:09:49Z,19.0,True,5986105,46802.0,433.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,z-rqJ0hBeDE,코끼리랑 친구하면 좋은 점,2025-06-21T07:24:45Z,34.0,True,40510,899.0,14.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,x5bU_8Aoa5M,욕하는 개 때문에 주인이 충격받은 이유,2025-06-24T07:17:12Z,20.0,True,58696,661.0,5.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,p67NaF_5I5Q,북극 늑대가 사진작가 옆으로 다가간 이유,2025-10-18T04:35:02Z,22.0,True,123606,732.0,8.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,tOx9_M25Xks,난 안 보고도 피해,2025-10-26T09:40:00Z,17.0,True,88024,316.0,8.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,xDn4jTiNHd4,큰 고양이가 더 큰 고양이를 만났을 때,2025-10-30T07:30:29Z,22.0,True,630359,4087.0,126.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,4aklL1H5T8g,엄마를 보고 구역질하는 댕댕이,2025-11-05T07:00:04Z,22.0,True,143217,1080.0,33.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,xDsxJtA1YNA,수조에서 수영하다가 탈출한 펭귄 반응,2025-11-13T07:00:52Z,20.0,True,28620,323.0,5.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,FXLD14NzOzk,깨무는 고양이에게 특별한 방법을 썼더니?,2025-11-29T08:00:14Z,23.0,True,151522,1427.0,22.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,vQf3PqVxBQo,집사들은 다 이런가요?,2025-12-25T09:30:39Z,20.0,True,32619,317.0,17.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,gpi1zo3CKIU,3대 악마견 비글을 키우기 힘든 이유,2025-12-31T07:00:45Z,31.0,True,27396,183.0,7.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,crTizaKIPf0,앵무새가 미용하다가 현타와서 소리 지름,2026-04-12T07:15:03Z,14.0,True,30023,176.0,5.0
903,UC6wqegt31WCWdwF4ZJDkjUw,어쩌다람쥐,0CrC59PGQ48,사람한테 낚여서 당황한 갈매기,2026-04-18T07:50:01Z,14.0,True,37195,185.0,4.0
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,FYPW0qy1Ct8,편의점 사장이 위조화폐 사기꾼을 잡은 방법은...?!,2025-08-07T05:10:11Z,54.0,True,2037,7.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,ZVvAA4YCobE,말을 안 듣던 아이가 조용해졌습니다…,2025-08-21T04:31:51Z,65.0,False,554,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,m_RFqgWuw80,바다에 몰래 버린 수상한 기름 없애기 #ai노래,2025-10-01T07:26:09Z,44.0,True,1648,5.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,XOp3R3Hldyo,세상에서 가장 빠른 롤러코스터,2025-10-02T11:00:57Z,20.0,True,3283,17.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,nn4wG-aJmKI,랄랄라! 포동포동 다람쥐의 맛있는 심부름,2025-10-27T07:30:53Z,12.0,True,2425,13.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,8OkYwXDb6o4,크리스마스 선물 찾기 팝업북 (북트레일러) Christmas Popup Book-Book Trailer,2025-11-27T00:20:14Z,91.0,False,334,4.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,uEErKZh9ZH4,크리스마스 그림책 모음,2025-12-24T08:12:32Z,16.0,True,383,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,I_GQMxuMB8o,세상의 기묘하고 신기한 자전거들,2026-02-12T08:00:20Z,27.0,True,2990,6.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,4yvBY1TcaD8,움직이는 편의점 - 공포의 극장편,2026-02-23T07:52:46Z,46.0,True,1062,11.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,IVKd3X8LBF4,살랑살랑 봄바람 가득 감성 그림책 _민들레 홀씨 날아,2026-03-20T04:27:43Z,60.0,True,1576,5.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,1hkVc9CgtcU,01-브렌다의 특별한 계획,2026-04-23T04:43:41Z,451.0,False,80,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,2GMxVfKw1LQ,02-아기 생쥐의 두근두근 첫날,2026-04-23T04:49:24Z,611.0,False,399,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,bAYnVVnMh2g,03- 제발 내 말을 들어 줄래?,2026-04-23T05:24:50Z,485.0,False,205,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,UyMxbMbRm4s,04-어슬렁어슬렁 재미난 일이 없을까?,2026-04-23T05:25:46Z,457.0,False,194,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,HfzW1hKiFc0,05-날아라! 아기 여우 원숭이,2026-04-23T05:26:04Z,415.0,False,81,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,M1vmoR7iEac,06-아주아주 작고 놀라운 개미 세상,2026-04-23T05:30:26Z,317.0,False,168,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,SBn6PxSq2l4,07-남다른 꿈을 가진 푹푹이의 모험,2026-04-23T05:30:58Z,502.0,False,92,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,wz2vfqBmDkI,08-노릇노릇 바삭바삭 맛있는 이야기,2026-04-23T05:31:22Z,372.0,False,42,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,u9ivq0BiPBs,09-야호! 야호! 봄이 왔나 봐!,2026-04-23T05:31:58Z,493.0,False,239,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,rLv7gLPoPQI,10-마음대로 만들어 보는 우주 로켓,2026-04-23T05:37:00Z,586.0,False,48,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,vNo8qqdl0TQ,11-콩콩콩 즐거운 우리는 아기 공룡,2026-04-23T05:39:16Z,282.0,False,221,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,HcXvVGoccPc,12-말똥말똥 졸리지 않은 아기 박쥐,2026-04-23T06:02:03Z,310.0,False,363,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,xyqs4gbUlqQ,13-어흥! 나는 호랑이야!,2026-04-23T06:07:42Z,424.0,False,136,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,UrZZ9KY4F0c,14-뛰뛰빵빵 자동차가 가득가득,2026-04-23T06:18:09Z,531.0,False,115,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,T1b20jMImzA,15-요리 보고 조리 보고 내 친구는 어디 있을까?,2026-04-23T06:18:29Z,438.0,False,125,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,obD6q74ij1U,16-살금살금 덥석!,2026-04-23T06:26:48Z,255.0,False,216,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,HuwyKJ2c4uI,17-아기 곰이 데구루루,2026-04-23T06:27:06Z,277.0,False,300,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,veDFCQnv36A,18-귀여운 아기의 진짜 모습,2026-04-23T06:30:24Z,287.0,False,102,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,gogeowoDswA,19-부릉부릉 돌고 돌아 신나는 여행,2026-04-23T06:31:16Z,243.0,False,92,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,uKn4m74qz7k,20-내 거! 내 거! 내 거야!,2026-04-23T06:31:35Z,289.0,False,102,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,ClEl8cPc4u4,21-지구의 모든 것을 사랑해요,2026-04-23T06:34:58Z,629.0,False,102,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,wNSsOvuYZjU,22-펑펑! 첫눈이 내리면 숲속 동물들은,2026-04-23T06:37:22Z,496.0,False,193,3.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,9BZsZ3Eu33A,23-바다로 떠난 작은 꽃게,2026-04-23T06:40:36Z,526.0,False,207,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,UruydVL_0WQ,24-쉬! 농장에 밤이 찾아오면,2026-04-23T06:41:35Z,345.0,False,65,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,U0ovATdXak4,25-서두르지 말고 천천히!,2026-04-23T06:44:51Z,433.0,False,96,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,z9QpyQepaNo,26-칙칙폭폭 온갖 기차가 줄줄이 줄줄이!,2026-04-23T06:46:48Z,548.0,False,159,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,Wv0IqAG8D-A,27-아기 토끼의 자신만만 운동회,2026-04-23T06:50:43Z,684.0,False,60,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,_w8-7Tw7HNo,28-내가 정말정말 좋아하는 빨간 장화,2026-04-23T06:51:13Z,310.0,False,50,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,Qt1_Io-BWWI,29-똑똑! 똑똑! 문을 활짝 열어 보니,2026-04-23T06:52:16Z,427.0,False,469,2.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,dUiXrGoeVJU,30-완벽한 개의 하루,2026-04-23T06:52:37Z,465.0,False,70,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,_tkMwjKrECE,31-눈이 좋아!,2026-04-23T06:52:55Z,291.0,False,44,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,yCV0xEg7FHQ,32-어디어디에 있을까?,2026-04-23T06:53:15Z,414.0,False,39,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,FkpBm4wmP-s,33-랄랄라 신나는 크리스마스 요정,2026-04-24T01:56:39Z,259.0,False,233,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,hmjTF0N9Qr8,34-산 아저씨도 모자를 갖고 싶어!,2026-04-24T02:07:24Z,646.0,False,24,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,Hx8IfribTJs,35-쉿! 우리가 잠들면 아기 부엉이는,2026-04-24T02:07:38Z,478.0,False,283,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,9Qdy2WGALHI,36-부릉부릉 갖가지 트럭이 그득그득!,2026-04-24T02:26:27Z,525.0,False,28,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,9VsXaL7F-Yk,37-나는 최고의 고양이!,2026-04-24T02:26:59Z,484.0,False,82,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,urBxsy9Gwbk,38-하나도 남김없이 싹싹,2026-04-24T02:27:21Z,375.0,False,269,0.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,RGAVlWVlfFg,39-나는 이닦기가 정말정말 싫어요!,2026-04-24T02:27:42Z,339.0,False,51,1.0,
904,UCHXkz9THixEQjBLV3NZveoQ,사파리출판사,wMptFaM-knY,40-빨주노초파남보 몽땅 색깔 세상!,2026-04-24T02:32:13Z,475.0,False,123,0.0,
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,9qxGJGQHG0I,"GTX-A ""진짜"" 화장실 부터 가셔야 합니다. 수서 동탄 시승했더니 지렸어요!! 여러분!!!",2024-03-24T15:00:07Z,200.0,False,4013,69.0,33.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,jOCxpefmp8g,GTX A 수서 동탄 지렸다구요 3월 30일 개통,2024-03-26T22:00:24Z,61.0,False,873,14.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,guhpLEQ_KMQ,GTX A 수서 동탄 프리미엄 전동차. 3월 30일 개통 지릴 준비 하세요,2024-03-27T03:30:23Z,44.0,True,380,11.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,GzkX_-3whd4,GTX A 수서 동탄 SRT 바로 환승 쌉가능. 3월 30일 개통 찢을 준비 하세요,2024-03-27T08:00:09Z,52.0,True,864,20.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,9dg9GSY36cs,GTX-A 수서역 경사형 엘리베이터 타면 은근 스릴 있다구요. 교통약자를 위한 배려.,2024-04-05T23:00:04Z,60.0,True,1854,36.0,9.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,6lrUz9bmTX8,성심당 에서 준비했어. KTX 20살 생일 축하해! 생축 4월 1일 #ktx #생일파티,2024-04-07T11:16:01Z,17.0,True,799,15.0,3.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,erdE-Sgl1Z4,KTX 20 주년 기념 전시회 오직 서울역. 철도문화전. 가수 영탁 홍보대사,2024-04-07T14:10:33Z,15.0,True,472,13.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,l7gjOqHrvH8,KTX 20 주년 철도문화전 서울역에 있는 문화역서울284 에서 4월 21일까지 진행해요. #생일 #ktx #ktx20,2024-04-09T14:58:02Z,54.0,True,752,21.0,2.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,f9vTrQS_43c,철도문화전 영탁이 홍보대사래요,2024-04-20T06:13:53Z,45.0,True,317,13.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,OWBqQPNOTLQ,KTX-청룡 시험운행! 새로운 EMU-320 시운전 전격 공개!,2024-04-28T00:00:06Z,845.0,False,2525,30.0,7.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,GUNoGzqDDp4,세계로가 국가철도공단  헤이 에디 어라운드 더 월드? Around the world? #kr #국가철도공단,2024-05-03T06:44:34Z,27.0,True,1490,33.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,1DkLAMYriNU,세계로가 국가철도공단 홍보관 무료개방 대전역 동광장 길건너 쌍둥이 빌딩 1층에 누구나 무료~ #국가철도공단 #kr #aroundtheworld,2024-05-04T08:57:36Z,24.0,True,535,9.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,Sfgl7hnG6kM,국가철도공단에서 하루 이사장 체험 | 이사장이 되면 무엇 부터 할까요? 댓글로 달아 주세요.,2024-05-04T23:00:19Z,156.0,False,1460,21.0,20.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,jqtLdfv3P-0,"안양역 지하 월곶판교선 파보았습니다. 어마어마한 로드헤더에 대한 모든 것. 이제 경강선 KTX, 시흥 안양 분들도 곧 만날 수 있겠네요",2024-06-07T11:00:55Z,578.0,False,807,20.0,5.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,4EX1SEalBy4,군산짬뽕 먹으러 무궁화 새마을 KTX산천 다 타는 플렉스,2024-06-16T22:00:02Z,702.0,False,3347,35.0,32.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,zZVYKyFWxuM,군산 짬뽕,2024-06-17T13:19:05Z,16.0,True,1126,13.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,Ur3T_JFxKIs,군산 짬뽕 먹다 발견한 산천 크로스 중련 결합,2024-06-17T13:24:29Z,41.0,True,11554,70.0,4.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,21BR6g6hFHM,KTX 산천 중련연결 익산역 KTX Sancheon sequence coupling Korean High Speed Train,2024-06-21T11:58:16Z,54.0,True,906,21.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,UJ5QjDiRVKw,아무도 못봤던 충주-문경 철도뷰 맛집. 24년 말 개통예정 문경역 다녀왔어요. KTX-이음 중부내륙선 대공개! 판교에서 문경까지 90분 주파 | 숨은 철도 촬영 명소 4K,2024-07-26T09:00:22Z,226.0,False,5972,83.0,30.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,OW06Qc6NgFk,충주씨 보고 있어? 문경이랑 곧 만난다고 들었어. 보고싶어.,2024-07-26T13:00:37Z,34.0,True,826,15.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,fXkhnc9zfso,충주 문경 곧 만나요. 고속으로. KTX 이음. 중부내륙선,2024-07-27T07:00:16Z,60.0,True,9017,144.0,42.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,_X6G1ZZXrIY,새로운 뷰 맛집을 소개합니다. 공사완공되면 꼭 들르기 있기 없기?,2024-07-27T07:03:10Z,31.0,True,1158,26.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,L6orxFYYyrY,나야.. 메가시티. 그런데 이제 노선을 곁들인... TK메가시티 구상을 위한 첫 단추 대구경산광역선 한번 보고 가세요.,2024-10-11T09:00:18Z,144.0,False,2813,35.0,41.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,tRxMu9UK1tc,12월에 오픈하는 동해~선! 동해~선! 게임스타트!!! 케텍스케텍스~~ 만약 중간에 전기가 끊긴다면? 테스트해보자!!,2024-11-22T09:30:06Z,267.0,False,1253,22.0,17.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,ydl7w8mnC9I,"신중앙선, 아니 이렇게 만드시면 어떡해요? 너무 좋잖아요!!",2024-12-09T09:30:19Z,395.0,False,474,11.0,7.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,9GYqBiRMFZo,GTX-A 운정중앙-서울역 구간 완전정복! 서울까지 20분대 출퇴근이 현실로? 4K,2024-12-27T07:00:08Z,394.0,False,5004,55.0,12.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,U6w3SccFHh8,20년만에 부활! 추억의 교외선 미리타보기 | GTX-A 환승까지 가능한 새로운 서울 나들이 루트,2025-02-09T05:00:21Z,526.0,False,1233,22.0,12.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,qQG9Kv9_tqU,🚂 철도 덕후들 집중!! 레일로와 함께하는 역대급 굿즈 팝업스토어 오픈! 🧸✨,2025-03-10T09:01:04Z,331.0,False,1327,24.0,14.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,7OKL0o2zQXY,굿즈 진행시켜,2025-03-10T10:28:23Z,34.0,True,212,4.0,0.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,8H9ZJp42Swg,나야 들기름,2025-03-10T10:32:06Z,15.0,True,936,10.0,4.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,CdPuM0-aXnM,철도 인플루언서! 국가철도공단 SNS 기자단 '레일메이트' 2기 발대식,2025-04-27T13:00:31Z,155.0,False,307,9.0,8.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,KvamnmAEvaI,🚄 27년 만에 드디어! 목포보성선이 낙지호롱이 먹으러 가는 시간을 반으로 줄였다고?! 하반기 개통 예정,2025-06-07T10:00:29Z,351.0,False,534,14.0,13.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,iszzBj5q0Rs,국가철도공단 역사가 튀어나와요,2025-06-29T01:26:24Z,97.0,False,2015,11.0,4.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,I7kSrkzzSiI,부산국제철도기술산업전 국가철도공단의 혁신 기술 그리고 특별한 고등학교가 있다? #철도전 #부산국제철도기술산업전 #raillog,2025-07-03T11:00:30Z,468.0,False,722,16.0,11.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,Jh-jktCmyaY,이게 진짜 한국 기술력?! 현대로템 신차 최초 공개 🔥 | 부산국제철도기술산업전 현장,2025-07-13T13:15:03Z,725.0,False,329,12.0,7.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,UmtRYMftwnE,HSEMU-370 #현대로템 #고속열차 #koreantechnology,2025-07-13T13:51:31Z,50.0,True,5360,54.0,20.0
905,UC7uYo6MoF8k3WTxJGCSY0nA,에디레일 Eddy Rails,TYt2lQ7T060,빛나는 로템신차 #공항철도 #현대로템 #koreantechnology,2025-07-15T14:03:11Z,61.0,False,969,12.0,2.0
