idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,8GjWZU2HAAg,공이 너무 많아!! 화난 강아지 때문에 기분좋아지는 영상 Annoying don't bother me ボルプル イライラ出すプードル_딘이TV♥,2018-01-02T13:00:00Z,106.0,False,265,8.0,12.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,778VIjfkX6Q,강아지 귀 털 뽑을때 주의사항 (놀람주의) 초보자용 처음할때 생기는일 poodle grooming プードル 耳毛抜く _딘이TV♥,2018-01-03T13:00:00Z,179.0,False,11219,24.0,18.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,No4BVwIlLxc,짐볼 다이어트 강아지 홈 트레이닝 방법? ㅋㅋ  Where Is The Gym? ジムはどこですか？_딘이TV♥,2018-01-04T13:00:01Z,137.0,False,296,10.0,6.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,PGQdjF9toBE,아직도 아기 강아지 미소 짓게 해주는 영상 Pretending To Be a Baby Dog. 赤ちゃん犬 まだ赤ちゃんだと知っている犬。_딘이TV♥,2018-01-05T13:00:03Z,71.0,False,434,11.0,16.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,8SpW_pBaOyY,귀여운 강아지 행복한 일상 Dogs enjoying their leisure time 余裕を楽しむ犬_딘이TV♥,2018-01-06T01:00:00Z,46.0,True,125,3.0,6.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,R6aRHzHx9Wo,아기 같은 강아지 미소 짓게 해주는영상 2 Like Baby Dog 赤ちゃん犬だと思う。_딘이TV♥,2018-01-07T01:00:00Z,88.0,False,192,11.0,12.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,of4434eVWdc,강아지 말을 못할 뿐 굉장히 많은 표현 한다 강아지 행동의 의미 Can dogs sense emotion? Most Emotional video 子犬の行動の意味 _딘이TV♥,2018-01-08T13:00:04Z,141.0,False,2435,26.0,16.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,1ETfzW3bjQw,강아지 한테 반하는 이유 Why puppies are cute. 犬がかわいい理由。   _딘이TV♥,2018-01-09T13:00:00Z,86.0,False,191,11.0,9.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,22RCYuEtDBk,기분나쁠때 강아지 표정 VERY FUNNY NAUGHTY DOG'S WITH LOVELY FACE 犬いたずらな表情。_딘이TV♥,2018-01-10T13:00:00Z,41.0,True,254,7.0,14.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,6QVWCw2n9M8,괴롭히는 주인 혼내는 강아지 Annoyed puppy  犬に怒られる人 叱るは犬 _딘이TV♥,2018-01-11T13:00:00Z,44.0,True,287,15.0,15.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,OeD-_Wbe6sM,오렌지 주스 달래서 줬는데...Give me some juice. ジュースをください。_딘이TV♥,2018-01-12T13:00:02Z,247.0,False,427,13.0,20.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,iCbqwuxJ-Ps,순진한 강아지 놀렸더니 너무 귀엽다... A troublesome puppy. 面倒な犬 犬をいじめないました_딘이TV♥,2018-01-14T01:00:01Z,99.0,False,430,14.0,12.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,OXzUJBidRs0,요거트 먹는 강아지 귀여워 미쳤음 ㅋㅋㅋWhat happens when you raise a puppy. check this out. 子犬を育てるときには、何が起きるのか _딘이TV♥,2018-01-15T13:00:03Z,102.0,False,687,20.0,22.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,a26tM-WrSlY,강아지가 아파요 하얀거품토 건강위험 신호! Check out the health of the puppy. 子犬の健康状態を調べなさい。_딘이TV♥,2018-01-16T13:00:01Z,177.0,False,12957,46.0,26.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,6rpiLWeNycY,말이냐 강아지냐 당근 왜이렇게 잘먹음?  A dog eating a carrot like a horse  馬のようにニンジンを食べる犬。._딘이TV♥,2018-01-17T13:00:00Z,215.0,False,719,19.0,12.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,zVHhp1jkZ7c,개피곤 내 배를 문질러라~ Tired Dog 疲れた犬_딘이TV♥,2018-01-18T13:00:09Z,125.0,False,380,16.0,17.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,gPs6zjpkxHg,강아지 주둥이 건드렸더니 미쳐 날뛴다!!!ㅋㅋㅋ Really Really Angry! Mad Dog  私はとても怒っていますよ。_딘이TV♥,2018-01-19T13:00:08Z,142.0,False,768,9.0,13.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,VWFSe8YYG7s,양말만 보면 훔쳐오는 건 왤까 ㅋㅋㅋ (발냄새주의) Likes To Steal Socks dog video 靴下を盗むのが好き_딘이TV♥,2018-01-20T01:00:01Z,191.0,False,716,10.0,14.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,0xGWZjjHkP4,어디갔나 하면 침대 밑에 있는 강아지들 Why Do Dogs Like To Hide Under The Bed? なぜ犬はベッドの下に隠すのが好きですか？_딘이TV♥,2018-01-20T13:00:01Z,165.0,False,397,11.0,11.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,ruVS3uGlUOM,강아지 챱챱챱의 정석 이거지~!  Don't serve milk for dog??  犬に牛乳を提供しないでください? _딘이TV♥,2018-01-21T01:30:00Z,110.0,False,188,9.0,9.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,WMnpbzYBWV8,강아지 닮은 강아지를 본 강아지 싫어할줄 알았더니 ㅋㅋ 귀요미  Puppy surprise reacrion 子犬は犬を嫌う_딘이TV♥,2018-01-22T13:00:03Z,238.0,False,374,11.0,13.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,Tv1fkbRc1kg,강아지 아침에 꼭 하는 행동 What a puppy does in the morning 朝のうちに子犬が何をしているのだろう_딘이TV♥,2018-01-23T13:00:02Z,60.0,True,347,14.0,15.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,pDw8dH_AfD0,꼭 그랬어야만했냐!!! Why do dog likes this? なぜ犬はこれを好きですか？_딘이TV♥,2018-01-24T13:30:02Z,129.0,False,287,8.0,15.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,PX0E3cm6TME,담요를 벗어날 생각을 안하는 강아지 ㅋㅋ The dog was found... with breathing. 犬が息がある状態で発見された_딘이TV♥,2018-01-25T13:00:34Z,125.0,False,666,13.0,23.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,dVlR5EQQhFA,강아지 도리도리~~ 기가막히게 잘하눼  Making dog angry. SORRY!! 犬を怒らせた ごめんね♥ _딘이TV♥,2018-01-26T13:00:07Z,101.0,False,544,11.0,15.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,BjX8ew12AA0,아기와 강아지 진리는 잘때 제일 예쁨 The moment the puppy looks beautiful. 子犬が美しく見える瞬間 _딘이TV♥,2018-01-27T01:30:00Z,121.0,False,289,12.0,14.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,cSd7yu_bhcw,강아지에게 과자를 맡겼더니? ㅋㅋ 子犬はおやつが食べたかった。The puppy wants to have a snack._딘이TV♥,2018-02-26T13:30:00Z,118.0,False,939,12.0,23.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,GOgnlclgzHo,양상추 따위 통째로 씹어버리는 초코 푸들 강아지 Clumsy puppy trying to eat lettuce. 厄介者の犬。 _딘이TV♥,2018-02-27T13:00:01Z,124.0,False,431,17.0,18.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,3AW46AhR_fQ,장난감 카트 강아지 반응 화내지마ㅋㅋ   Mart cart and puppy. スーパーカートと子犬。_딘이TV♥,2018-02-28T13:00:00Z,123.0,False,482,9.0,13.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,VYEV83dYcso,키가 작아 슬픈 강아지 과자 달라고 발악하다가 결국 ㅋㅋ 背が小さいから悲しかった子犬  The puppy sad because he’s short. _딘이TV♥,2018-03-02T13:00:02Z,91.0,False,769,18.0,9.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,u3mNAeVqipw,일하기 싫은 맥도날드 알바생 강아지 働くのが嫌なマクドナルドバイト子犬。 I Don't  want to work anymore. Mcdonald puppy  _딘이TV♥,2018-03-05T13:00:05Z,39.0,True,279,14.0,8.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,zS_6hOw6iyw,맥도날드 딜리버리 강아지 감자튀김 빠뜨렸어 ㅋㅋㅋ マクドナルド配信する犬  Mcdonald delivery dog _딘이TV♥,2018-03-06T13:00:06Z,99.0,False,352,10.0,12.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,h_tmw2D5aHM,누구냐시바 なんだよ? あなた何? what the *ell are you? _딘이TV♥,2018-03-07T13:00:06Z,57.0,True,326,12.0,9.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,gn3EVf0Z654,간식을 대하는 강아지 자세  おやつを見た時子犬がする行動. The behavior of puppies when they see a treats. _딘이♥,2018-03-09T13:00:04Z,75.0,False,2367,21.0,19.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,hSQq082FXg0,길냥이 VS 강아지 팽팽한 신경전! 결국 맞을뻔!!ㅠㅠ,2020-04-27T02:01:23Z,108.0,False,105,13.0,4.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,RnBUwBoH8Jw,우울할때 슬플때 속상할때 말걸어주는 강아지. 대꾸하다보면 어느새 웃고 있어요!:),2020-04-30T06:50:32Z,124.0,False,165,16.0,5.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,vUw1H8jHtio,혼밥 그만! 같이먹어요!^^ 밥 맛있게 먹기,2020-06-29T11:01:59Z,179.0,False,115,13.0,13.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,SEuBLSOdYDo,내가 외롭지 않은 이유. 늘 나와 함께해줘서 고마워❤️,2020-07-02T13:43:59Z,206.0,False,100,17.0,8.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,JaTb7mcofU8,무슨 고민이든 잊게 해주는 강아지 먹방! 그렇게 좋니?ㅋ,2020-07-05T11:44:51Z,157.0,False,78,10.0,8.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,zOrBW3cv39w,혼자 심심할때 강아지랑 하는일 (강아지랑 이러고 있다ㅎㅎ),2020-07-07T17:54:18Z,71.0,False,124,19.0,24.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,bdqvDjLEgUQ,주인이 혼냈더니 숨어버린 강아지. 절대 함부로 키우지 마세요! 생명입니다!,2020-07-10T15:34:53Z,162.0,False,231,22.0,19.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,KiyVGOPPFds,얌전해 보이는데 #푸들 #딘이,2024-06-26T14:11:36Z,13.0,True,91,1.0,0.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,H2P2k1QqDtA,뒷모습이 너무 귀여워서 불렀더니 #푸들 #딘이,2024-06-26T14:16:27Z,16.0,True,11,1.0,0.0
342,UC8yO-E4yY_JqdJr0USvpC7w,딘이랑_딘이누나💙,Xq3GniaOfxQ,하나만 달라고 #푸들 #딘이,2024-06-26T14:19:17Z,23.0,True,126,2.0,0.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,ArmfBJeEn-s,백패킹(Backpacking) 캠핑용품ㅣ쉘터ㅣ비박 캠핑 더큰건 필요없어!! 박지의 최적 미니멀웍스 잭 쉘터 미니  구입 개봉기,2019-04-13T01:43:55Z,529.0,False,7973,45.0,12.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,G93abVJ4auw,백패킹(Backpacking) 비박 캠핑 완소 아이템 소소한  장비 구입 개봉기ㅣ캠핑용품ㅣ캠핑장비ㅣ백패킹장비ㅣ에어매트,2019-04-16T10:49:03Z,1169.0,False,5774,78.0,6.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,jWZKzXzJTW4,백패킹(Backpacking) 아들들 3총사 봄나들이 강화도 함허동천 비박 캠핑 이야기ㅣ캠핑장소ㅣ캠핑용품,2019-04-19T09:20:17Z,638.0,False,769,30.0,6.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,85zPbka6VRg,백패킹(Backpacking) 비박 캠핑 산과 섬에서 잠들기ㅣ캠핑장소ㅣ캠핑용품ㅣ (feat 붉은 하늘과 일출 360도 풍경),2019-05-10T03:29:35Z,1125.0,False,576,30.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,xO_LIMS6ino,백패킹(Backpacking) 모그원 모기 퇴치기 구입 개봉기ㅣ캠핑용품ㅣ캠핑장비ㅣ루메나 파일드라이버 데크용 거치대 제작 소개,2019-06-01T03:27:49Z,827.0,False,1745,29.0,7.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,KTnm55JmdqA,백패킹(Backpacking) 호숫가에서 즐기는 비박 캠핑이야기ㅣ캠핑장소ㅣ박쥐 동굴 탐사ㅣ캠핑용품ㅣ배스낚시는 덤,2019-06-05T08:38:37Z,836.0,False,1993,42.0,11.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,jPQLlqGgrsM,백패킹(Backpacking) 초여름에 즐기는 바다전망대 캠핑장소 비박 이야기ㅣ바다낚시ㅣ캠핑용품 ㅣ해루질 체험ㅣ낙조가 멋진 바다 전망대,2019-06-22T10:59:07Z,829.0,False,753,29.0,6.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,DlFQOoj8aSo,백패킹(Backpacking) 구독자 이벤트 예고편ㅣ후니미니를 아껴주신 응원해주신 구독자님 고맙습니다.,2019-06-23T13:42:51Z,148.0,False,228,36.0,24.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,w5KpenMXwmk,백패킹(Backpacking) Helinoxㅣ헬리녹스ㅣ비박 캠핑용품 지름신강림ㅣ캠핑의자ㅣ체어제로ㅣ텍티컬 테이블Mㅣ멀티캠ㅣ구매 개봉기,2019-06-25T09:21:26Z,838.0,False,2537,27.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,g5rfgA8VTjA,백패킹(Backpacking)ㅣ유튜브 구독자 1000명 댓글 이벤트ㅣ감사선물ㅣ캠핑용품ㅣ비박캠핑장비,2019-06-30T05:30:29Z,68.0,False,337,34.0,
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,JA1pH_Utt1o,백패킹(Backpacking) 구독자 1000명 감사이벤트 당첨자 발표!!,2019-07-06T09:49:00Z,386.0,False,345,32.0,
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,qNZaHvAHz9g,백패킹(Backpacking) 여름백패킹ㅣ캠핑먹방ㅣ가족캠핑ㅣ캠핑ㅣ비박의 성지ㅣ함허동천ㅣ백패킹장소,2019-07-07T10:20:00Z,708.0,False,1421,23.0,8.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,FZlTRHl8YY8,백패킹(Backpacking)ㅣ힐맨벙커돔ㅣ쉘터 리뷰ㅣ캠핑 모기장 텐트ㅣ메쉬쉘터ㅣ가성비 캠핑용품ㅣ캠핑텐트추천ㅣ백패킹용품ㅣ그늘막텐트,2019-07-13T10:23:11Z,464.0,False,5770,44.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,oojNPcMeKTU,백패킹(Backpacking)4륜구동 티구안 물에 빠지다? 풀영상ㅣ오프로드 오지캠핑ㅣ경반분교ㅣ계곡 백패킹ㅣ캠핑장소ㅣ여름 백패킹ㅣcamping,2019-08-03T08:59:01Z,1243.0,False,1156,30.0,12.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,wTGslsMPsVo,백패킹(Backpacking) 구불길 섬 트레킹ㅣ솔로 백패킹 추천ㅣ섬 백패킹ㅣ희리산 자연휴양림ㅣ캠핑장ㅣ영상 곳곳에 비박지가 보여요,2019-08-25T08:25:09Z,719.0,False,1047,27.0,8.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,h-ZYYbOritY,백패킹(Backpacking)천혜의 풍경과 야경이 공존하는 곳ㅣ미친 야경ㅣ뷰가 끝내주는 곳ㅣ야경에 취한다ㅣ박지 명소,2019-09-08T08:27:14Z,841.0,False,1588,41.0,16.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,hsd5yuU2xHI,백패킹(Backpacking) DAC 텐트 폴대 사망ㅣ폴대 쇽코드(고무줄) 수리ㅣ폴대 수리ㅣ폴대 스트링 교체ㅣ캠핑용품,2019-09-23T09:55:21Z,986.0,False,6710,97.0,13.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,109Bw07T64k,백패킹(Backpacking) 이제 모든 준비는 끝났다ㅣ동계백패킹 용품 준비완료!!!ㅣ백패킹장비ㅣ캠핑용품ㅣRabㅣcumulusㅣ오징어테크팩ㅣ파워디렉터365ㅣ영상편집,2019-10-04T11:29:11Z,912.0,False,2762,36.0,18.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,-Pt_CQ2m1-4,백패킹(Backpacking) 끝내주는 대한민국 한반도 칠성급 최고의 박지ㅣ육지속의 섬ㅣ운해 별 야경 일출 박지 명소,2019-10-19T09:41:03Z,1087.0,False,2035,43.0,18.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,QWF7-Q-BId8,백패킹(Backpacking) 캠핑장 펜션에서 백패킹 즐기기ㅣ펜션 테라스에서  비박 꿀이네 l 백패킹 장소,2019-11-05T09:10:50Z,423.0,False,444,21.0,8.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,634u6uWhVwI,백패킹(Backpacking) 은행나무 황금물결 강천섬의 하루ㅣ백패킹 천국ㅣ이맘때 이만한 백패킹장소 없다ㅣ유튜브 봄태양TV 님과 함께 합니다l백패킹장소,2019-11-20T11:11:44Z,519.0,False,536,23.0,17.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,sxIb9hDZc2g,백패킹(Backpacking) MRE MENU 16 미군전투식량 먹기 체험ㅣ핫소스가 애 잡을 뻔ㅣ비박용으로는 아니올시다ㅣ국내께 더 좋네요,2019-12-05T10:32:44Z,752.0,False,446,26.0,12.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,9m_h5S5mTTY,백패킹(Backpacking) 동계백패킹ㅣ끝판ㅣRab 우모복ㅣ몽벨 초경량 우산ㅣ언박싱ㅣ캠핑용품,2019-12-14T09:04:40Z,503.0,False,6900,45.0,7.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,47h1Sq3c3gU,백패킹(Backpacking) 영하 11도 동계 겨울 백패킹ㅣ비박은 동계가 쵝오지ㅣ겨울낭만ㅣ안전하게 캠핑하기ㅣ캠핑장소,2019-12-18T08:50:37Z,1033.0,False,955,40.0,16.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,5_U78MjqOG0,백패킹(Backpacking) 드디어 나왔다. 거치대 없이 바로 장착ㅣ고프로 & 스마트폰 장착ㅣ스노파 아톰 짐벌ㅣ스마트폰짐벌ㅣSNOPPAㅣATOMㅣGIMBAL,2020-01-19T10:08:59Z,373.0,False,436,23.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,DLf0bjN54HU,백패킹(Backpacking) 동계백패킹ㅣ썰매 타고가는 박지 운탄고도ㅣ이맛을 아는 어린이 백패커,2020-02-07T11:04:12Z,853.0,False,419,31.0,21.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,aPdPTgP0Gtw,백패킹(Backpacking) 초보 백패커와 함께하는 섬여행ㅣ부서 단합대회ㅣ백패킹 성지ㅣ낙조 맛집ㅣ백패킹 초보,2020-05-04T07:54:27Z,702.0,False,556,25.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,adVjBUrjwes,백패킹(Backpacking) 와우^^!! 집에서 가까운 섬에 생자 데크가 뙇~~~ 코로나 없는 곳,2020-05-15T11:25:08Z,779.0,False,767,46.0,27.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,9k2Y-qh0_ik,백패킹(Backpacking) 10번 백패킹 가야 1번 만날까 말까하는 운해ㅣ이 취미의 특권ㅣ운해맛집ㅣ곰탕맛집,2020-05-30T09:27:24Z,680.0,False,755,28.0,20.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,CWiLDbvT-TI,백패킹(Backpacking) 전망 좋은 어느 호수의 하루ㅣ백패킹가서 아이들과 배스낚시 즐기기ㅣ더운날씨에는 짧은 코스가 최적이지ㅣ여름엔 탑워터 쥐 ㅣ루어낚시ㅣ호수백패킹,2020-06-14T11:17:40Z,754.0,False,225,24.0,9.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,iJiLH_pinPM,백패킹(Backpacking) 우중백패킹ㅣ폭우를 만난 초보 후배백패커 생존기ㅣ바다에서 불어데는 비바람에 밤새 잠도 설쳐ㅣ광선놀이ㅣ섬백패킹,2020-08-23T11:29:43Z,586.0,False,306,21.0,8.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,JcPoY4w-H3c,백패킹(Backpacking)동계텐트ㅣ동계백패킹ㅣ블랙다이아몬드ㅣ밤쉘터ㅣblackdiamondㅣ언박싱,2020-10-05T13:08:34Z,669.0,False,2829,37.0,18.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,NoBBDbDAdIc,백패킹(Backpacking) 어린이 백패커ㅣ박지에 도착하니 힘이쭉 빠짐ㅣ경치좋은 이곳ㅣ다시도전한다ㅣ블랙다이아몬드ㅣ밤쉘터ㅣ늦가을백패킹,2020-11-12T10:30:34Z,1098.0,False,345,25.0,5.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,JFOZYlcOyZs,백패킹(Backpacking) 하늘아래 첫동네 하룻밤ㅣ뷰맛집ㅣ야경맛집ㅣ절벽에 지어진 명품박지ㅣ캠핑ㅣ블랙다이아몬드ㅣ오징어데크팩,2020-11-21T11:14:11Z,799.0,False,385,32.0,19.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,wq7ElfIsOIc,백패킹(Backpacking) 운탄고도ㅣ만항재ㅣ국제규격 점프대 설치ㅣ동계백패킹ㅣ자연설ㅣ눈썰매장,2021-02-15T12:43:53Z,573.0,False,274,30.0,15.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,PPEYUho_1R0,백패킹(Backpacking) Rab 생선 고마워ㅣ시에라아웃도어ㅣ백패킹 장비의 보고ㅣ후니미니도 여기서 배웠습니다.ㅣ캠핑장비ㅣMSR,2021-03-09T11:15:44Z,891.0,False,5138,56.0,13.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,W_vj3HmpfhM,백패킹(Backpacking)어린이 백패커ㅣ환상적인 노을과 오션뷰ㅣ비경에 빠지다,2021-04-18T02:36:37Z,847.0,False,463,30.0,15.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,t6-lae1FQcY,백패킹(Backpacking) 백패킹텐트ㅣ발수처리제ㅣ닉왁스ㅣ초간단 방수처리ㅣ자외선차단ㅣ텐트코팅제ㅣNIKWAX,2021-06-01T13:47:24Z,233.0,False,1777,28.0,5.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,GiRty43Xv_c,백패킹(Backpacking) 대물배스 포획ㅣ배스낚시ㅣ루어낚시 도전ㅣ오후 백패킹ㅣ이거 재미지네,2021-06-21T09:09:27Z,466.0,False,163,17.0,4.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,112A6a-zO3E,백패킹(Backpacking) 가족과 함께하는 강원도 계곡 트레킹ㅣ마운티아 선정 ㅣ한달놀기ㅣ마운티아한달놀기ㅣ놀러갈땐마운티아ㅣ마운티아이벤트,2021-07-17T13:36:23Z,405.0,False,147,11.0,
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,yBi2HUarB9U,백패킹(Backpacking)천상의화원ㅣ곰배령ㅣ유네스코 생물권보전구역ㅣ마운티아ㅣ한달놀기ㅣ마운티아한달놀기ㅣ놀러갈땐마운티아ㅣ마운티아이벤트,2021-08-08T13:04:24Z,675.0,False,247,21.0,7.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,SJP5euc9Rcc,백패킹(Backpacking) 섬에서의 하룻밤 ㅣ 섬 백패킹 ㅣ 낙조 맛집 ㅣ 노을 맛집 ㅣ 해루질 명당 ㅣ등산화 부토라,2021-10-31T11:24:00Z,508.0,False,122,15.0,2.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,HIKkTWqKtkM,백패킹(Backpacking) 최전방 박지ㅣ북녘땅이 보이는 천상의 박지ㅣ어린이 백패커ㅣ일출맛집ㅣ노을맛집ㅣ최고의 VIEW,2021-11-22T13:08:27Z,712.0,False,372,23.0,10.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,OvLNA_RqX10,백패킹(Backpacking) Zpacks Triplex Tentㅣ오징어데크팩 마스터ㅣ똥바람의 추억ㅣ좋은 인연ㅣ서해의 낙조ㅣ낙조맛집,2022-04-22T12:04:10Z,671.0,False,239,15.0,1.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,lsF4LhOOyHQ,백패킹(Backpacking)  지팩스 초경량 텐트ㅣreal reviewㅣzpacks triplex tent ㅣ오징어 데크팩 마스터ㅣ다이니마ㅣultralightgear,2022-05-31T08:02:09Z,669.0,False,2608,49.0,6.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,MNybUnwg4fk,백패킹(Backpacking) 육지의 바다ㅣ노을 맛집ㅣ운해맛집ㅣ살짝 운해는 못 만났지만 그래도 경치하나는 끝내주는ㅣ초경량ㅣ배낭ㅣ텐트ㅣ다이니마ㅣultralightgear,2022-10-01T08:46:51Z,881.0,False,579,28.0,7.0
343,UCmY7tW4pb2gMvgSVy0-oMwA,백패킹후니미니,xg6_2rm03DE,백패킹(Backpacking) 제주에서 최전방 DMZ까지 1박 2일 백패킹 도전ㅣ뭉게구름 떡 철원평야 날씨ㅣ억세 구경 북녁하늘 노을맛집ㅣ비행기 타고 다닐만 하네요,2022-11-06T12:20:14Z,742.0,False,276,33.0,6.0
