idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,hry4-LD3nXM,이란 체류 국민 4명 투르크메니스탄으로 추가 대피 #이란 #이스라엘 #교민 #중동충돌 #shorts #TBS,2025-06-20T05:41:26Z,41.0,True,4341,11.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,5Tq3GCplmnw,미국의 한국 국방비 GDP 5％ 증액 요구 가시화 #트럼프 #국방비 #미국 #shorts #TBS,2025-06-20T05:41:39Z,70.0,False,1854,20.0,6.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,e85c3YIOJos,"한은 ""중동사태 관련 24시간 점검체계…시장안정조치 적기 시행"" #중동분쟁 #경제 #한국은행 #shorts #TBS",2025-06-23T06:08:06Z,42.0,True,1291,4.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,fDuHv2DSDN4,"조은석 내란특검팀, 오늘 윤재판 첫 참여…김용현 구속심문도 #내란특검팀 #윤석열 #조은석 #shorts #TBS",2025-06-23T06:36:22Z,34.0,True,3527,43.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,MtzB49OakXk,"김남중 통일차관 ""통신망 개통 등 남북관계 엉킨 실타래 풀어야"" #남북 #통일부 #김남중차관 #shorts #TBS",2025-06-23T06:47:46Z,55.0,True,1094,18.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,_uu-2QTf484,"트럼프 ""이스라엘-이란 휴전합의…24시간후 공식종전"" #트럼프 #이란 #이스라엘 #휴전 #shorts #TBS",2025-06-24T05:29:23Z,31.0,True,1747,21.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,vtY1CogH6Dw,"김민석 ""대통령 고군분투…정부가 제 역할 하도록 여야 협조 필요"" #김민석 #국무총리후보자 #인사청문회 #shorts #TBS",2025-06-24T05:38:46Z,44.0,True,2560,19.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,1M1YsOsoCgg,"김건희특검팀, 수사 착수 준비…""사실파악·법리검토"" #김건희특검 #특검 #민중기 #shorts #TBS",2025-06-24T05:40:22Z,43.0,True,2335,26.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,c6dJ4SNYTLM,"정부, 모든 사업장에 퇴직연금 의무화·...퇴직연금공단 설립도 추진 #퇴직금 #퇴직연금 #고용노동부 #shorts #TBS",2025-06-24T05:58:34Z,49.0,True,30910,182.0,417.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,pw_D9QzZ5FA,"윤 전 대통령 측, 특검 체포영장에 반발…법원에 의견서 제출 #윤석열 #체포영장 #내란특검 #shorts #TBS",2025-06-25T06:02:53Z,54.0,True,2500,49.0,2.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,df_icT7gEU4,"김용현, 추가 구속 기로…법원, 구속영장 심문  #김용현 #내란특검 #shorts #TBS",2025-06-25T06:07:28Z,33.0,True,1468,25.0,2.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,iBsQ862-z-8,"이 대통령 ""대한민국 자유·평화 위해 피땀 흘린 모든 분께 감사"" #이재명 #대통령 #625전쟁 #shorts #TBS",2025-06-25T06:08:29Z,46.0,True,1820,11.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,MRmfG6COSg0,"""서울아파트값, 문정부 때 2배↑…윤정부서 강남-비강남 격차 극심"" #서울아파트 #아파트시세 #부동산 #shorts #TBS",2025-06-25T06:12:25Z,49.0,True,1710,15.0,2.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,EIsAzuEP3kM,"하남 아파트 지하주차장서 전기차 화재…""충전 중 불났다"" #전기차 #화재 #사건사고 #shorts #TBS",2025-06-25T06:32:29Z,32.0,True,6342,31.0,5.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,iZqnIHKTnyU,"이대통령 ""새 성장동력 기회와 결과 나누는 공정성장 문 열어야"" #이재명 #대통령 #시정연설 #추경 #shorts #TBS",2025-06-26T05:39:51Z,51.0,True,1883,36.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,R-CxzbbViGM,기업 체감경기 넉 달만에 다시 악화 #경제 #기업 #수출 #중동사태 #shorts #TBS,2025-06-26T06:10:04Z,38.0,True,689,1.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,F3hLZetB-jw,"윤 전 대통령 측 ""특검과 출입방식 협의 안 돼도 28일 출석"" #윤석열 #내란특검 #shorts #TBS",2025-06-27T06:28:23Z,44.0,True,2956,60.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,SpU5ju3s4CQ,"김건희 여사 퇴원…""정당한 소환엔 성실히 응할 것"" #김건희 #특검 #shorts #TBS",2025-06-27T06:29:23Z,33.0,True,2584,21.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,DdnK-NCS-gM,여름철 영유아 수족구병 증가세…손씻기 등 개인 위생 중요 #수족구병 #영유아 #질병 #shorts #TBS,2025-06-27T07:25:17Z,37.0,True,911,6.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,eztUKdX1g30,28일부터 수도권 주담대 한도 6억원…다주택자는 금지 #주담대 #수도권 #아파트 #shorts #TBS,2025-06-27T07:27:08Z,58.0,True,10581,102.0,3.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,hwWUOrPgCC4,"[현장영상] 김종철 방송미디어통신위원회 위원장, TBS 현장 방문",2026-03-20T07:48:18Z,103.0,False,1078,27.0,5.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,NlVUdmQ5g5E,[발제2] “TBS 평가와 재건의 방향”[공영방송 혁신을 위한 정책토론회],2026-03-27T07:36:20Z,1026.0,False,27,0.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,IOPSb2NnzYk,"[발제1] “TBS의 궤적 - 태생, 혁신 그리고 수난”[공영방송 혁신을 위한 정책토론회]",2026-03-27T07:38:00Z,1432.0,False,43,0.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,_PFNX0Ffggg,[토론] “서울” 지역공영방송의 특성과 책무 [공영방송 혁신을 위한 정책토론회],2026-03-27T07:40:02Z,472.0,False,19,0.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,8eIQaUMR27k,"[토론] “TBS, 공영미디어로 인정받는 길은?”[공영방송 혁신을 위한 정책토론회]",2026-03-27T07:45:00Z,586.0,False,71,2.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,6c4KRo7oI3c,[토론] “TBS가 꿈꾼 시민참여” [공영방송 혁신을 위한 정책토론회],2026-03-27T07:50:00Z,688.0,False,244,5.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,xsVKl6RSw18,[토론] “TBS 정상화와 수도권 공공미디어의 재건” [공영방송 혁신을 위한 정책토론회],2026-03-27T07:55:00Z,475.0,False,317,6.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,Px6aiS41SbI,"[토론] “TBS, 현실적인 대안 & 전략은?” [공영방송 혁신을 위한 정책토론회]",2026-03-27T08:00:20Z,678.0,False,161,0.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,K25DV0SC768,"[토론] “서울” 지역, 공영저널리즘 구현 방안은?“ [공영방송 혁신을 위한 정책토론회]",2026-03-27T08:05:00Z,955.0,False,78,2.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,Vucz3viwneE,영화 ‘꺼지지 않는 스튜디오’ “남기지 않으면 사라질 것 같았다”,2026-04-01T09:50:31Z,219.0,False,63,2.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,pbrVXeLXr0w,"""TBS·KBS·YTN 등 尹정부 방송장악, 특별법 통해 진상규명해야""",2026-04-13T04:49:53Z,172.0,False,152,5.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,AHRwA8je1X0,4월 서울 기온 30도 넘을까?...기후공약 중요한 이유,2026-04-20T06:58:30Z,190.0,False,145,3.0,0.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,Yq644sSGmkI,"방미통위 ""TBS FM 재허가 승인, 상업광고 허용""",2026-04-30T05:55:17Z,109.0,False,139,2.0,3.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,QHx_nRtMrQ0,"[현장영상] 정원오 “착착개발, 일관된 행정으로 밀착 지원“",2026-05-08T09:00:41Z,114.0,False,147,3.0,6.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,rJhHN8o8dJ0,"[현장영상] 오세훈 ""압도적 주택공급으로 '부동산 지옥' 끊겠다""",2026-05-08T09:01:14Z,114.0,False,285,4.0,11.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,t4-Tb2KlQTY,정원오 31년전 폭행 진실공방,2026-05-15T08:46:53Z,113.0,False,1854,40.0,28.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,P1PeWL2Q-nc,[현장영상] 정원오 “성수동 성공신화 서울에서 재현”,2026-05-15T09:00:28Z,135.0,False,62,6.0,1.0
1944,UC1UK94nJ1bDJQQrIUFba6Ww,TBS뉴스,gkaPLyKiGmU,"[현장영상] 오세훈 후보, ‘감사의 정원’ 준공식 참석…복지 공약 발표",2026-05-15T09:01:03Z,135.0,False,919,22.0,24.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Jo0sv0QMvsQ,그녀를 연기하게 만든 사람 누구냐? #wlw #연애 #마라맛 #걸스토크 #브이로그,2025-11-10T05:07:49Z,27.0,True,35576,337.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Fbqpj6IDcbM,"26살 여자의 Only Girls 힐링데이🪽| 여자뿐인, 여자향 가득한 브이로그",2025-11-20T09:00:32Z,639.0,False,19809,448.0,114.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,MV7BcgRv1UA,겨울 수영으로 힐링하는 🦭🫧 #브이로그 #일상#호캉스#호텔#국내여행#여행#wlw#레즈,2025-11-24T03:46:38Z,23.0,True,25664,306.0,8.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,TByqWN7ZrHo,그냥 안 땡기긴 해…ㅎ  #wlw#레즈#일상#브이로그#슬라임카페#슬라임#결혼,2025-11-24T03:54:35Z,30.0,True,32757,341.0,5.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,NN6MEoNsviM,회전컵을 타며 인생과 숙취를 느끼다…✨#일상#브이로그#롯데월드#숙취#인생#직장인,2025-11-24T03:56:17Z,20.0,True,16094,201.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,3G24yUeghEI,경주 여행 vlog | 아… 선덕퀸이랑 첨성대에서 별 보고 싶어라✨,2025-12-03T09:00:05Z,1201.0,False,15832,349.0,151.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,rmEfO0KVuq8,낯선 궁댕이🚨#shorts,2025-12-08T08:43:14Z,17.0,True,9658,104.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,cW5cncbEk_8,미실언니도 좋아요💖#shorts,2025-12-08T08:49:18Z,17.0,True,13600,141.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,enl8_l2g1zU,더러움 주의 ;;; #shorts,2025-12-08T08:51:43Z,28.0,True,6483,49.0,1.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,pNvndLSgKYE,나 스윗한 여자한테 약한디 ㅋ #shorts,2025-12-08T08:55:45Z,38.0,True,16592,341.0,4.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,KJV8HzGAGnM,나쁜 언니가 왜 이렇게 많아⁉️| 제 1회 언니한테 말해봐☎️ 레즈 연애상담,2025-12-25T03:00:20Z,2432.0,False,74460,1157.0,179.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Vd_BHgRv0pw,언니의 대답이 궁금하다면?👇🏻,2025-12-27T05:10:01Z,38.0,True,27896,258.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,OTaT4d1yTSM,그녀를 멈추게 하는 방법은?!🤔,2025-12-27T05:55:11Z,38.0,True,28314,353.0,14.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,3uL4c-Ss4tg,하지만 사랑한다고 해짜나!!!!🥹 고3마음 흔들어 놓고…,2025-12-27T05:56:32Z,38.0,True,21118,216.0,4.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,ZtVSfUA4644,마라맛 연애 상담을 더 보고 싶다면? 👇🏻,2025-12-27T05:58:05Z,38.0,True,33844,298.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,vlR1NjNtjJ4,"초대장 도착💌 | 레즈 토크, 솔직함(빡침) 한 스푼",2026-01-16T09:01:29Z,1198.0,False,48428,904.0,214.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,0lqISu3dub0,여자 앞에서 가벼워지는 무릎👩🏻‍❤️‍💋‍👩🏼,2026-01-19T05:50:40Z,15.0,True,13950,158.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,bgRDntOqGS8,과연 이 여성들은 소원을 몇 개 빌었을까..?✨,2026-01-19T05:52:34Z,36.0,True,7481,56.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Cx6hZ0ZGnAY,부치병엔 약도 없다~💦,2026-01-19T05:56:14Z,35.0,True,114312,1496.0,27.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,GRGSL6BUNUM,강철부대 W 선희 & 부치학 교수 정민 결혼 후기🍾✨,2026-01-19T05:59:11Z,35.0,True,50839,673.0,15.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,odKkS5BVG3A,우리 벌써 18년째야...✨ 제주에서 새해 맞이!,2026-02-05T11:01:22Z,1251.0,False,13882,276.0,104.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Hx6eOIWrCmA,확대를 수동으로 하는 그녀,2026-02-07T02:42:58Z,32.0,True,8303,66.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,GRlS24JL55E,주변에 동성애 하는 사람 너무 많아서 이성애가 어색하고…막 이러시궁 ㅋ,2026-02-07T02:46:57Z,19.0,True,46041,492.0,4.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,2xI5m3-BN3o,갑자기 애 낳은 사람 된 썰 🍼,2026-02-07T02:48:50Z,19.0,True,22211,156.0,1.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Jr3xcAMh1vU,2026 여미새와 돈미새의 길을 걷는 것인가….✨,2026-02-07T02:50:50Z,30.0,True,21185,290.0,8.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,wX26v8fjMqQ,레즈인데…남자랑 셋이 뭐요?! 최악의 오프썰,2026-02-19T09:01:23Z,1315.0,False,55770,985.0,352.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,pJUnMnTzmtY,불X도 없는데 왜 불X타령을….,2026-02-22T02:48:23Z,30.0,True,19139,159.0,4.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,bYPueVlgtRY,이 알못아ㅋ,2026-02-22T03:01:48Z,21.0,True,17657,145.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,rWQ-GXEqwQo,나 이런 말 처음 들어봐 ㅋ,2026-02-22T03:04:26Z,27.0,True,30373,261.0,11.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,ekOgq5JrUVM,우리 엄마한테 말하면 등짝각 고민들,2026-03-05T09:00:54Z,1702.0,False,26216,764.0,207.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Kao7Zmy4JIQ,이번 주말은 망원동 어때?,2026-03-07T05:24:59Z,73.0,False,7323,253.0,7.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,qbOtcUcDPi4,엄마도 혼자 있을 시간이 필요해ㅎ,2026-03-09T05:22:15Z,32.0,True,6452,48.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,3mkNKEGE9Hg,헤어졌지?ㅠㅠ 제발!!!,2026-03-09T05:23:45Z,32.0,True,16143,183.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,xmfzJFP9qLQ,엄마가 날 안 사랑한다 느끼는 딸들 다 안아ㅠㅠ,2026-03-09T05:24:58Z,35.0,True,16210,234.0,9.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,1N5BDbkhq0Q,긴머부 모임3 | 지금 이거 레즈 번개 아니죠?,2026-03-26T09:00:03Z,1240.0,False,41694,698.0,144.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,-UMAfQ7ft7Y,너네 다 부치 탈락이야,2026-03-31T05:09:26Z,32.0,True,15237,99.0,2.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,XzO240vE9Lk,다이어트는 끝이 없고…,2026-03-31T05:22:22Z,35.0,True,7314,63.0,0.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,Xn8AMOwMiJo,진짜 이런 썰은 처음 들어,2026-03-31T05:27:39Z,40.0,True,19478,140.0,1.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,FJ2konGHf4A,다링이들의 선택은?,2026-03-31T06:04:55Z,37.0,True,10786,79.0,7.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,nilpArnpK8I,너의 연애 1년 후… 레즈 토크 과열🔥 with. 서연,2026-04-09T09:00:59Z,1834.0,False,88204,1812.0,281.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,NUpxK6Zt1yg,요즘 꼭 찍는 생일 릴스🩷 추천,2026-04-15T04:47:30Z,12.0,True,23062,364.0,16.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,fWmlAJpJZ1w,네일 안 한 레즈들의 표정관리 배틀,2026-04-15T13:13:31Z,27.0,True,109394,647.0,12.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,-bv3p4UazAQ,밥그릇 만든 썰,2026-04-15T13:14:29Z,26.0,True,7268,57.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,iWAHjNbcaLU,너의 연애 이후 서연 언니는 연애를 했을까?,2026-04-15T13:15:30Z,26.0,True,27984,243.0,6.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,c_rYxp5aQ2Y,이 이후 아기레즈의 질문이 궁금하다면?,2026-04-15T13:16:40Z,25.0,True,29629,255.0,3.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,nk2vMkwLtqc,언니 요즘 메이크업 바꼈죠? 봄웜 고양이상 메이크업🐈‍⬛,2026-04-23T09:01:09Z,970.0,False,6162,203.0,77.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,mhcD5XeVr7U,봄웜냥 메이크업🐈‍⬛,2026-04-28T07:45:18Z,37.0,True,5960,120.0,7.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,cdcdX8vN-fs,대학 동기 헤녀들과 생일파티! 결혼 계획👰🏻‍♀️,2026-05-07T09:00:53Z,823.0,False,10687,259.0,88.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,si41COH7MKQ,요즘 내 출근송 red red🚨🚨,2026-05-09T06:28:53Z,15.0,True,8417,217.0,5.0
1945,UCWN33XxAjDKT6FN_dwB7AdA,다교집합 dagyo,UKwCNZwDDG8,테무깡 할레~즈?🛒 민트+도트+말차 가득한 초여름 룩북,2026-05-14T09:35:00Z,879.0,False,3100,118.0,51.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,OSDl6cPJunE,[+3 Key] Idina Menzel - Into The Unknown (OST from Frozen 겨울왕국 2) cover by KWON SOON IL 권순일 of 어반자카파,2019-12-23T11:52:16Z,200.0,False,9898,373.0,64.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,HLOhbnkO_P4,"옥주현, 신영숙 - 레베카 ACT 2 (From Musical REBECCA) cover by 권순일 of 어반자카파 KWON SOON IL",2020-01-03T12:34:04Z,211.0,False,10166,357.0,73.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,X6MnSVnBf34,Sia - Chandelier [Acoustic Ver.] Male cover by KWON SOON IL 권순일 of 어반자카파,2020-01-11T14:10:21Z,220.0,False,16984,566.0,61.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,NGrlUOzJP8k,"AKMU (악동뮤지션) - 어떻게 이별까지 사랑하겠어, 널 사랑하는거지 cover by 권순일 of 어반자카파 KWON SOON IL with 조혜진 of 트윈나인",2020-01-23T22:31:02Z,297.0,False,23339,553.0,52.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,fX9uW2pAxX8,Mariah Carey - We Belong Together cover by 권순일 of 어반자카파 KWON SOON IL,2020-02-01T12:53:02Z,210.0,False,116947,3371.0,324.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,GT0N_ezQqs8,Whitney Houston - Saving All My Love For You cover by 권순일 of 어반자카파 KWON SOON IL,2020-02-07T16:21:51Z,279.0,False,8152,240.0,49.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,EtS89WBkldw,"Whitney Houston - I Will Always Love You, Run To You (The Bodyguard OST) cover by 권순일 of 어반자카파",2020-02-11T14:47:39Z,302.0,False,31425,695.0,70.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,K2Tr03tJ2yI,"Mariah Carey, Whitney Houston - When You Believe / cover by KWON SOON IL of URBAN ZAKAPA",2020-02-26T10:53:53Z,286.0,False,33447,1038.0,96.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,ItRyywbX7Do,Eric Benet - The Last Time cover by KWON SOON IL 권순일 of 어반자카파,2020-03-20T11:19:10Z,229.0,False,5640,167.0,40.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,h7MgWZov6pU,Tamia - Officially Missing You cover by KWON SOON IL of URBAN ZAKAPA,2020-03-25T10:19:49Z,257.0,False,13958,466.0,60.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,L5IiRfo3VLE,Mariah Carey - Hero cover by KWON SOON IL 권순일 of URBAN ZAKAPA 어반자카파,2020-04-19T14:37:53Z,201.0,False,18571,622.0,78.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,zJrqXgMyFtA,[슬기로운 의사생활 OST part 5] 어반자카파 (URBAN ZAKAPA) - 그대 고운 내사랑 Beautiful My Love / HOSPITAL PLAYLIST OST,2020-05-03T08:15:54Z,205.0,False,33857,782.0,65.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,yzNEKBHDd9I,Beyonce - Love on top cover by KWON SOON IL 권순일 of 어반자카파,2020-05-10T09:36:23Z,196.0,False,28715,728.0,74.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,JKfNVgtMfJI,"Doja Cat & Ariana Grande - Say So x thank u, next [MASH UP]  cover by 권순일 of 어반자카파 KWON SOON IL",2020-05-22T09:34:45Z,255.0,False,8171,287.0,36.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,uOW_Dc0ophg,UMI - Love Affair cover by KWON SOON IL 권순일 of 어반자카파,2020-05-28T13:15:39Z,197.0,False,9478,297.0,32.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,yEHTWLnJuLQ,"Mariah Carey - Love Takes Time, Vision Of Love cover by 권순일 of 어반자카파",2020-06-11T17:54:43Z,270.0,False,6981,260.0,39.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,SuNlWr-dNyk,Dua Lipa - Don’t Start Now cover by KWON SOON IL 권순일 of 어반자카파,2020-06-19T14:10:20Z,193.0,False,9939,314.0,59.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,qnqDm23uhuM,윤하 (YOUNHA) - 우산 / 비가 내리는 날에는 / 소나기 cover by KWON SOON IL 권순일 of 어반자카파,2020-07-10T08:57:29Z,371.0,False,15444,431.0,55.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,3ODoA4u2JZY,"Celine Dion - My Heart Will Go On (from ""TITANIC"") cover by KWON SOON IL 권순일 of 어반자카파⠀",2020-08-01T14:05:00Z,336.0,False,20486,548.0,74.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,cAOgxAzgnMk,Karina - Slow Motion cover by KWON SOON IL 권순일 of 어반자카파,2020-09-08T12:51:08Z,246.0,False,19146,520.0,54.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,-TGh2qrgX2I,"[히든싱어 6] 이소라 - 바람이 분다 cover by 권순일 of 어반자카파 KWON SOON IL, 조혜진 of 트윈나인",2020-10-30T13:54:02Z,241.0,False,71771,1632.0,155.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,bBk7RO_66Gw,"성시경 - 너의 모든 순간, 거리에서, 희재 cover by 권순일 of 어반자카파 KWON SOON IL",2020-11-22T12:14:18Z,367.0,False,31765,890.0,113.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,OicsOD3tmeY,Mariah Carey - O Holy Night cover by KWON SOON IL of Urban Zakapa,2020-12-14T14:00:07Z,272.0,False,43810,990.0,95.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,F57Wlf05GEc,"Oh Santa! - Mariah Carey (Feat. Ariana Grande, Jennifer Hudson) by KWON SOON IL of URBAN ZAKAPA",2020-12-20T11:14:25Z,164.0,False,15211,717.0,80.0
1946,UCViPwGre4ObPzs8kd54ZbpQ,권순일 of 어반자카파 UrbanKwon,V_RxPLsJ5Tg,Nina - Someday cover by KWON SOON IL 권순일 of 어반자카파,2021-01-24T12:18:04Z,230.0,False,5382,214.0,43.0
