idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",CdZn6d7-tyE,영어 잠자리 동화 15편 연속듣기! 중간광고 없는~,2021-05-30T12:44:32Z,10965.0,False,837018,4041.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",U8EDHkmqgC8,"흥부와놀부, 잠자리동화, 자장동화",2021-06-22T11:00:29Z,4444.0,False,4442,44.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",pphhCOfVnww,"영어잠자리 동화, 흥부와 놀부",2021-06-23T14:00:31Z,4417.0,False,9760,82.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",EHLIjbvh4F4,오르골 자장가 음악 ✨ Sleep music,2022-09-11T12:39:34Z,2522.0,False,1188,5.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",r_7LMu-E78w,"젊어지는 샘물 ⭐ 잠자리동화, 수면동화",2022-09-13T11:30:11Z,2804.0,False,2474,16.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",NrAuZnEw0Z0,"영어 동화, 젊어지는 샘물 -  잠자리동화",2022-09-16T11:30:05Z,3491.0,False,9719,65.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",VjfDmF3-5Mo,7살 나은찬을 위한 노래♡ 별님의 선물♡,2024-04-03T11:54:06Z,111.0,False,313,5.0,8.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",KbU-PzzhfTQ,캄보디아에서 신청해주신 10살 송하람의 노래에요~♡,2024-04-04T11:07:27Z,131.0,False,242,5.0,2.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",eeOU7oFH7qM,6살 민지혁의 노래!,2024-04-07T22:00:31Z,97.0,False,98,2.0,3.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",bqNFIzEg65s,5살 장유주의 노래에요~^^,2024-04-12T10:06:44Z,132.0,False,130,3.0,0.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",kLeW0nR12DY,이민규의 노래 선물♡,2024-04-15T10:00:41Z,138.0,False,101,2.0,1.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",HoIjGrVmzto,권로이의 노래!,2024-04-16T10:00:13Z,105.0,False,148,4.0,2.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",_DaFnRgfRYA,심온의 노래! 별님도 심온을 사랑합니다^^,2024-04-20T10:00:22Z,122.0,False,424,7.0,7.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",_XRNRnhfpGw,최은우 노래! 별님도 은우를 사랑해요~,2024-04-21T10:10:00Z,133.0,False,233,5.0,4.0
1190,UCyRZ5vO0BzVkcBG9FPID22A,"잠자리 동화, 자장동화",oeAwaNxZoJ8,최이서의 노래♡ 소중한 사연 보내주셔서 감사합니다 ^^,2024-04-22T10:00:43Z,95.0,False,558,1.0,2.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,OxgjOXKOegs,추경호! 대구시장 후보 확정! #shorts #추경호 #대구시장 #국민의힘 #후보,2026-04-26T03:22:26Z,14.0,True,5676,585.0,94.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,xyNktzO9s_8,추경호 국민의힘 대구시장 후보 수락 연설 기자간담회('26.4.26),2026-04-26T09:50:38Z,1334.0,False,6678,830.0,255.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,emD8vErwvb8,이기는 선택! 대구는 추경호! ('26.4.26. 추경호 국민의힘 대구시장 후보 수락 연설 中) #shorts,2026-04-27T04:58:29Z,86.0,False,10705,961.0,60.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,VXkOpUSFt9k,민주당은 대구에 뭐했나? 땡Gang [MC Choo 3집],2026-04-27T08:00:51Z,51.0,True,6346,815.0,56.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,ZyndBN4ULXE,"무거운 책임, 추경호가 짊어지고 단디하겠습니다 #shorts",2026-04-27T10:54:09Z,61.0,False,2930,240.0,20.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,6WagzvQIgiA,"추경호, ""김부겸 단순한 세 과시… 보수 결집 계기 될 것"" (채널A 라디오쇼 정치시그널 '26.4.27)",2026-04-28T02:29:09Z,1029.0,False,2779,204.0,68.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,eCc5sjPeiIo,김부겸 후보 불안하십니까? ('26.4.29 이동재의 뉴스캐비닛) #shorts,2026-04-30T08:59:19Z,57.0,True,10100,687.0,54.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,GYcyuGEvtpY,왜 광주는 되고 대구는 안 됩니까 #shorts,2026-05-01T14:24:47Z,48.0,True,12907,907.0,49.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,1CeIRLzPiw0,청년들과 함께하는 만남 #shorts,2026-05-02T10:19:47Z,40.0,True,3066,214.0,25.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,bff4WDkibSo,추경호 대구시장 후보 선거사무소 개소식,2026-05-03T07:35:17Z,,False,0,0.0,0.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,anXo50J6wwE,추경호 대구시장 후보 선거사무소 개소식,2026-05-03T07:47:48Z,9555.0,False,11476,1074.0,91.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,9FvdTOL_gI4,"추경호 국민의힘 대구시장 후보 ""대구 경제 살리겠다"" (대구MBC 시사ON '26.5.3)",2026-05-03T13:02:09Z,2464.0,False,1618,172.0,83.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,0Cej9t1fZhw,이명박 대통령 개소식 축사 ('26.5.3),2026-05-04T02:31:40Z,156.0,False,3447,231.0,88.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,F5eRnkZQRBI,대세는 추경호! #shorts,2026-05-04T04:46:44Z,31.0,True,4364,457.0,26.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,F5rXB2aqtd8,대구시장은! 추경호! #shorts,2026-05-04T07:42:07Z,13.0,True,17388,917.0,84.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,SqvFsVToR38,'보수의 심장' 대구를 지키겠습니다(대구MBC 시사ON '26.5.3) #shorts,2026-05-04T10:41:30Z,77.0,False,2662,551.0,35.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,zuVKTZERhhk,달서구병 필승결의대회! ('26.4.30) #shorts,2026-05-04T12:45:04Z,30.0,True,3142,268.0,17.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,hHXCWBlCg7A,AI·바이오 메디시티 간담회 ('26.5.4) #shorts,2026-05-04T12:47:13Z,33.0,True,2560,209.0,7.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,h3ABYp6xWgc,대구는 '추경호'로 보수 결집 시작! (대구MBC 시사ON '26.5.3) #shorts,2026-05-05T02:13:54Z,55.0,True,4381,510.0,27.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,lVQZLWi1y-8,"보수의 심장 대구를 반드시 지키겠습니다! (서문시장 방문, '26.5.5) #shorts",2026-05-05T10:34:32Z,49.0,True,11859,837.0,60.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,VIE3KjoGLN8,"아이들의 웃음이 대구의 미래입니다 (어린이날 행사, '26.5.5) #shorts",2026-05-05T10:57:31Z,45.0,True,3194,271.0,18.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,JXLDv12Lhm4,"국민과 함께 끝까지 막아내겠습니다 (민주당 공소취소 특검법 규탄 영남권 5개 시도지사후보 긴급 기자회견, '26.5.6) #shorts",2026-05-06T02:39:03Z,60.0,True,4502,612.0,32.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,ETscDn4baDo,"추경호에게 힘을 모아주십시오 (서문시장 방문, '26.5.5) #shorts",2026-05-06T04:46:01Z,30.0,True,4314,433.0,57.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,lHwVt-ty21c,"시장은 추경호!! (서문시장 방문, '26.5.5) #shorts",2026-05-06T09:58:47Z,18.0,True,8093,521.0,52.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,iBD5yGQ27O0,"추경호가 잘하겠습니다! (서문시장 방문, '26.5.5) #shorts",2026-05-07T06:37:03Z,52.0,True,25135,1384.0,167.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,zUjmOlM3ZTA,"대한민국을 구할 '낙동강 전선' 대구 추경호가 지킵니다 (아시아포럼21 릴레이정책 토론회, '26.5.7) #shorts",2026-05-08T05:41:45Z,44.0,True,4630,477.0,28.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,DX1z9EPJjrI,"청년이 원하는 건 청년이 제일 잘 압니다! (2030 청년 간담회, '26.5.8) #shorts",2026-05-08T14:59:56Z,60.0,True,4837,401.0,17.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,D7IllH-NHrI,"추경호 파이팅! 대구시민이 응원합니다! (수성못 방문, '26.5.9)  #shorts",2026-05-09T07:56:41Z,50.0,True,10338,1326.0,94.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,ljgjechBwRM,"추경호가 잘하겠습니다! (수성못 방문, '26.5.9) #shorts",2026-05-09T09:21:03Z,34.0,True,13638,959.0,46.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,L3Gm8-Om82I,"빨간 점퍼 자랑스럽게 입고 보수의 심장 대구의 자존심을 함께 지켜냅시다! (대구선대위 발대식, '26.5.10) #shorts",2026-05-10T09:57:56Z,59.0,True,3993,481.0,14.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,G8HcK9WVnxU,"동성로에서 시민분들을 만났습니다.(제37회 동성로축제, '26.5.9) #shorts",2026-05-10T12:27:34Z,38.0,True,6982,885.0,35.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,-ODavP-NzWg,"민주당은 사법 쿠데타를 즉각 중단하십시오!(대구선대위 발대식, '26.5.10) #shorts",2026-05-10T13:07:29Z,59.0,True,5279,562.0,15.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,xtdP0NHXmn8,"대구 경제를 살려내겠습니다(생생 매거진 오늘, '26.5.11) #shorts",2026-05-12T04:51:43Z,39.0,True,2195,306.0,45.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,t5cwvOGCjXc,"민주당의 헌정질서 파괴 대구시민과 함께 막겠습니다 (생생 매거진 오늘, '26.5.11)  #shorts",2026-05-12T06:47:48Z,57.0,True,1535,378.0,9.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,4u-ADvHoPe4,"지금 대구에 추경호가 필요한 2가지 이유 (생생 매거진 오늘, '26.5.11) #shorts",2026-05-12T07:26:37Z,64.0,False,2007,389.0,17.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,IyQbFw67d1c,"대구신공항 국가주도로 책임져야! (관광객 유치를 위한 제안, '26.5.12) #shorts",2026-05-12T07:29:41Z,53.0,True,2560,413.0,31.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,6Q_oxYgWXHM,"대구를 세계 제일의 관광 도시로 (관광객 유치를 위한 제안, '26.5.12) #shorts",2026-05-12T09:29:12Z,61.0,False,4840,953.0,43.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,CChyGj2PKkM,대구시장 경제전문가 기호2번 추경호!! #shorts,2026-05-12T11:20:16Z,8.0,True,3012,152.0,10.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,KILBz_GMcLM,"달성에서 성과! 이제 대구 전역으로 확대! (아시아포럼21 릴레이정책 토론회, '26.5.7) #shorts",2026-05-13T02:24:17Z,60.0,True,2978,600.0,20.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,Uu9r7kQPKT8,"김부겸 후보님 명확한 입장을 밝혀주십시오 (아시아포럼21 릴레이정책 토론회, '26.5.7) #shorts",2026-05-13T05:25:23Z,81.0,False,3041,540.0,20.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,AekmKS_605I,"추경호 등장에 인산인해 경북고 반응 (경북중·고 총동창회 체육대회, '26.5.10)",2026-05-13T08:53:57Z,47.0,True,5901,916.0,66.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,SLeCbIRctlA,"대구경제를 살리고 보수의 심장 대구를 지키겠습니다 (TV조선 뉴스9, '26.5.13) #shorts",2026-05-14T02:40:59Z,38.0,True,4431,723.0,31.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,28LheCafhCs,"AI 국민배당금? 명백한 사회주의적 발상! (TV조선 뉴스9, '26.5.13) #shorts",2026-05-14T05:37:22Z,74.0,False,4850,917.0,18.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,Y-Q4RJmLnhs,"섬유산업의 불필요한 규제를 대폭 줄이겠습니다 (대구염색산단 간담회, '26.5.14) #shorts",2026-05-14T09:46:38Z,51.0,True,2671,660.0,22.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,-vLd4bTJO2o,"아이들을 위해서 소중한 역할을 해주셔서 감사합니다! (대구입시학원연합회스승의날 기념행사 ,'26.5.14) #shorts",2026-05-14T12:10:54Z,45.0,True,2182,493.0,14.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,ke50QtY0X_E,"대구는 추경호! 경제는 추경호! (대구시장 후보 등록, '26.5.14)",2026-05-14T12:38:08Z,34.0,True,4303,689.0,31.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,Tc819ZZEMl4,"오늘도 좋은 하루 되세요! (범어네거리 아침 인사, '26.5.15) #shorts",2026-05-15T01:35:26Z,37.0,True,4237,700.0,77.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,1h04s-Sh0DA,"대구의 천년지기 추경호~ (수성구청 노래교실, '26.5.14) #shorts",2026-05-15T05:30:19Z,78.0,False,14126,1534.0,145.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,JYRM5DvWuAA,"스승의 은혜 감사합니다 (고교 은사님 예방, '26.5.15) #shorts",2026-05-15T09:40:40Z,31.0,True,4392,797.0,35.0
1191,UC3wN1W4remC59jaUQMTBbrA,추경호TV,PH3r5EJExHw,"자유대한민국을 지켜낸 대구! (대구지역 보훈단체 지부장 간담회, '26.5.15) #shorts",2026-05-15T13:25:56Z,78.0,False,1405,273.0,17.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,egHqlgkaKHs,제철 맞은 별미 요리 '꼬막비빔밥' by 은수저,2019-01-29T11:01:44Z,306.0,False,643,19.0,2.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,z-uGnGKsVvI,"초간단 브런치, 간식으로 딱! 백종원 또띠아 토스트 by 은수저",2019-02-02T08:26:58Z,286.0,False,26412,192.0,9.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,w3pr_bjXtm0,'닭볶음탕' 업소용 레시피로 만들어 봤어요!  by 은수저,2019-02-07T12:45:00Z,319.0,False,86565,932.0,96.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,VvG40MmrBsY,또띠아로 만드는 '불고기퀘사디아' by 은수저,2019-02-09T11:27:21Z,290.0,False,29857,269.0,10.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,XwQl3b2j87w,냉동꽃게로 만드는 리얼 밥도둑 '양념게장' by 은수저,2019-02-12T11:00:09Z,216.0,False,11610,67.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,O3qEeAkWisA,갈비인가 통닭인가 '수원왕갈비통닭' 만들기 by 은수저,2019-02-15T12:45:00Z,199.0,False,1074,20.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,5DOQTCCvOwc,춘장 사용법&집에서 만드는 '짜장면' by 은수저,2019-02-19T11:30:00Z,413.0,False,1269,20.0,10.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,FMFtUSbG7iA,초간단 맥주안주 '오지치즈후라이' by 은수저,2019-02-22T11:00:04Z,165.0,False,1489,27.0,17.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,zoYAiMERjdQ,비주얼 폭발☆ 일본식 삼겹살조림 '차슈덮밥' 어때요 by 은수저,2019-02-26T11:00:15Z,217.0,False,2084,25.0,2.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,XQGS_dBgJdk,영쿡 느낌~ 영국 가정식 '코티지파이' by 은수저,2019-03-01T14:00:08Z,319.0,False,5687,83.0,15.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,p4x2joN1GJ4,봄이 왔어요~ '달래된장찌개' by 은수저,2019-03-04T21:00:03Z,254.0,False,2905,32.0,8.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,Uq9QNR8jYgE,달콤한 딸기로 만드는 '딸기샌드위치' by 은수저,2019-03-08T11:30:02Z,246.0,False,867,24.0,5.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,7jvO2PXe4tw,정성 가득! 시원하고 진한 '갈비탕' 만들기 by 은수저,2019-03-12T09:00:01Z,213.0,False,323,10.0,2.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,c3dC_SS0YMc,커피프렌즈 유연석이 만든 '오픈토스트' 꿀맛 by 은수저,2019-03-15T09:00:08Z,143.0,False,679,11.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,GSGASuRQ150,양파 카라멜라이징으로 더 진하게! '일본식 카레' by 은수저,2019-03-19T09:00:02Z,273.0,False,2792,23.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,Sfuu5Bi17CY,'크로크마담' 프랑스식 샌드위치는 이 맛! by 은수저,2019-03-22T11:00:06Z,260.0,False,1089,29.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,6vwXYTU91qQ,간단한 재료로 만드는 '김치전&감자전' by 은수저,2019-03-26T11:30:14Z,287.0,False,733,17.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,t9mSsaxkXow,'돈가스샌드위치' 냉동돈가스의 상큼한 변신!  by 은수저,2019-03-30T04:37:02Z,197.0,False,1541,19.0,9.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,I0WZJcXl98o,칼칼하면서 깔끔한 '의정부 부대찌개' 양념장 비율은? by 은수저,2019-04-02T11:30:00Z,223.0,False,7296,32.0,5.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,3swjcGKpNB4,치즈 듬뿍 넣어 맛있게! '치즈오븐스파게티'  by 은수저,2019-04-05T09:30:01Z,248.0,False,5112,40.0,8.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,E5IluMfhvXk,"안동찜닭, 찜닭 전문점 맛·비주얼 따라잡기 by 은수저",2019-04-09T11:00:01Z,207.0,False,984,18.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,eDBxrBFmKIo,'깐풍만두' 밥 반찬 되는 냉동만두 요리! by 은수저,2019-04-12T09:00:10Z,233.0,False,15101,78.0,12.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,6Td8f0_0mNo,매운데 자꾸 당기는 맛! 칼칼한 '매콤돼지갈비' by 은수저,2019-04-17T10:45:01Z,262.0,False,470,5.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,_jQJfrzh-68,시원하고 달콤! '죠리퐁쉐이크&오레오쉐이크' by 은수저,2019-04-19T09:00:05Z,161.0,False,12951,131.0,13.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,eV60v6HVEXY,'회과육' 삼겹살로 만드는 완전 새로운 중화요리 by 은수저,2019-04-24T09:00:10Z,223.0,False,1455,16.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,K0racqscmeA,'길거리토스트' 추억돋는 맛 비결이 궁금하다면 by 은수저,2019-04-26T09:00:02Z,180.0,False,976,19.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,iO_QqXrja7k,"춘천 닭갈비, 양념 만드는 방법부터 볶음밥까지! by 은수저",2019-04-30T09:00:08Z,247.0,False,1279,13.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,S_EHrR8E13w,"만두그라탕, 냉동만두의 기깔난 활용법! by 은수저",2019-05-03T12:45:01Z,186.0,False,1011,20.0,5.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,Ca3Fmw5pLtE,밥도둑 신흥강자! 생연어로 만드는 '연어장&연어덮밥' by 은수저,2019-05-07T11:02:25Z,183.0,False,1196,23.0,12.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,JfV6NAnnpgA,초초초간단! 새우 요리 '감바스 알 아히요' by 은수저,2019-05-10T11:44:33Z,122.0,False,3718,27.0,8.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,7f4ehP8GuGk,새콤달콤 쫄깃쫄깃한 별미 '골뱅이무침' by 은수저,2019-05-14T10:30:00Z,239.0,False,1295,20.0,2.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,NlU63halmMY,전기통닭구이 빠이~ 에어프라이어로 옛날통닭 만들기 by 은수저,2019-05-19T09:55:45Z,161.0,False,338067,2251.0,108.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,1R_7p1zop9k,과육 100% 시원한 수박주스(땡모반) 만들기 by 은수저,2019-06-04T12:02:39Z,127.0,False,45678,205.0,12.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,0K99rHmLQ58,바나나우유로 '백종원 단지푸딩' 따라하기 by 은수저,2019-06-19T01:00:00Z,160.0,False,3165,32.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,reeD1S4QNN8,여름엔~ 쫄면! 달아난 입맛 사로잡아요 by 은수저,2019-06-25T09:00:04Z,146.0,False,598,12.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,pEtzfD7I7Y4,'하와이안 무스비' 스팸과 달걀로 속을 꽉채운 네모김밥 by 은수저,2019-07-03T02:00:03Z,217.0,False,1866,32.0,2.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,IfbkfwEeDik,푹푹 찌는 여름 더위엔 얼큰 보양식 '닭개장' by 은수저,2019-07-23T23:00:01Z,248.0,False,407,10.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,GGObJKbEUQM,에어프라이어로 통삼겹살구이 만들기+파채 곁들이기 by 은수저,2019-08-08T09:00:06Z,258.0,False,6348,59.0,6.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,nH8OFxQ1p6I,추석 명절에 어울리는 손님 맞이 요리 '잡채' by 은수저,2019-09-08T13:00:08Z,319.0,False,509,9.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,1wu4hkZ24Ac,에어프라이어로 만드는 '아코디언감자' by 은수저,2019-10-02T06:00:00Z,203.0,False,59426,468.0,14.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,HaBSgekozIo,단짠단짠 홈메이드 '밀크블렌디드 with 포테이토' @스타벅스 by 은수저,2019-10-15T12:45:01Z,127.0,False,609,16.0,8.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,58isZVaNtjc,'스팸덮밥' 단돈 3000원으로 만드는 덮밥 두 그릇! by 은수저,2019-10-30T08:00:01Z,154.0,False,2991,49.0,8.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,ipBraHY7yOg,'동그랑땡' 반찬으로 안주로 굿굿! 지글지글 전이 생각날 때 by 은수저,2019-11-13T08:00:05Z,219.0,False,557,21.0,4.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,LSkzd90uqVk,예쁘고 맛있는 건강식 '아보카도명란비빔밥' by 은수저,2019-12-31T10:00:03Z,200.0,False,1337,25.0,5.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,PR2ZLB5VGVg,바지락 해감부터 면 삶는 법까지 '바지락칼국수' by 은수저,2020-05-31T10:00:24Z,194.0,False,1529,17.0,7.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,phpyXp0hcXU,라면만큼 만들기 쉬운 '쌀국수' by 은수저,2020-06-17T10:00:19Z,203.0,False,5666,48.0,7.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,8odrlGkp4NE,스트레스로 당 땡길 땐 '칼로리 폭탄 샌드위치' by 은수저,2020-12-16T10:30:00Z,185.0,False,703,13.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,TEOQQ27-h_k,추운날 든든하게! 냄비 하나로 만드는 시원한 '콩나물국밥' by 은수저,2020-12-27T11:00:14Z,237.0,False,497,11.0,3.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,o8z_qQGUE9M,탱글탱글 과육이 살아있는 홈메이드 사과잼 by 은수저,2021-01-24T13:30:03Z,273.0,False,547,19.0,5.0
1192,UCZi3anHvH7wBatykoVGMVJw,은수저,maEfcrHEhZ4,야들야들한 김치에 싸 먹는 돼지고기! 밥도둑 '김치찜' by 은수저,2021-07-20T10:00:17Z,223.0,False,1144,22.0,10.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,WE4eir6Si04,오일파스텔 카피바라 그리기 #대만 #oilpasteldrawing,2025-03-18T05:22:06Z,16.0,True,2488,81.0,3.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,O9FlipAbgjw,대만 오일파스텔 그림 그리기 #Simbalion #oilpastel,2025-03-19T00:00:31Z,13.0,True,2386,44.0,2.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,elZsCw17-_4,Oilpastel 햄스터 그리기🍀可愛いハムスター #오일파스텔 #그림,2025-03-21T10:50:20Z,8.0,True,1703,59.0,6.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,LgRXyv670BQ,오일파스텔 마법 햄스터 그리기 🪄 魔法ハムスター #oilpasteldrawing #art,2025-03-21T23:00:17Z,7.0,True,1600,36.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,CIkIjhYdpUA,오일파스텔로 대만 흑당버블티 그리기 Oil pastel Drawing #그림 #오일파스텔,2025-03-24T13:33:01Z,21.0,True,1464,34.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,awG_jmFU2OI,그림같은 대만 타이베이 식물원 #taiwan #ghibli,2025-03-25T23:00:03Z,10.0,True,1345,18.0,4.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,Kt9EVHQRVFc,Oil Pastel Art🪿 오리 그리기 #오일파스텔  #carandache #artshorts #paintingforbeginners #그림 #크레파스 #파스텔,2025-04-01T14:00:19Z,14.0,True,22018,504.0,12.0
1193,UCpnL9KZVH9agvrmcNI4oaWw,크레용토끼crayonrabbit,BVs69d3yCMo,Oil Pastel Art🐥 병아리 그리기 #오일파스텔 #carandache #artshorts #paintingforbeginners #그림 #크레파스 #파스텔,2025-04-07T12:36:37Z,12.0,True,3071,40.0,2.0
