idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,GDL007bboq0,눈앞에서 땅콩이 떨어져 나간 고양이의 충격적 반응,2022-02-19T10:45:00Z,494.0,False,1066051,8360.0,386.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,Ntd4g0hknik,베리가 종양 진단을 받았습니다... (강아지 종괴),2022-02-27T11:00:12Z,512.0,False,24372,1174.0,145.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,qdUI-JF4zZ0,슬픔에 빠진 집사를 위로해주는 개냥이들.,2022-03-05T10:45:03Z,489.0,False,72335,3013.0,164.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,VgDkEDVktqU,퇴원한 형을 본 고양이들의 격한 반응 (faet. 베리의 조직검사결과),2022-03-13T10:45:13Z,492.0,False,94306,3904.0,220.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,12MVhEXLJuc,집사를 두손으로 꼬옥 끌어안고 살인 애교부리는 개냥이,2022-03-19T10:45:00Z,482.0,False,55056,2252.0,101.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,VspOngKppxw,똑똑한 고양이를 분별하는 간단한 방법 ㅋㅋㅋ,2022-03-26T10:45:00Z,484.0,False,28686,1229.0,80.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,1g4nxhx9Skg,고양이를 개냥이로 만드는 간단한 방법!,2022-04-02T10:45:01Z,432.0,False,45639,1506.0,106.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,vBRGeXqljDM,냥줍한 새끼고양이가 마음을 여는 과정 (우리누리 미공개 영상 2),2022-04-16T10:45:03Z,624.0,False,48836,1673.0,48.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,JEHC0iyKJ_4,고양이 심장사상충약 대참사... (feat. 초보집사는 그저 서러움...),2022-04-24T10:45:00Z,485.0,False,17368,814.0,45.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,zxFaO0b9PQM,태어나서 처음으로 물고기를 본 고양이들의 반응...,2022-05-01T10:45:01Z,507.0,False,22199,814.0,71.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,XS8EsvM5M6w,자신의 얼굴을 처음 본 고양이들의 초귀여운 반응 ㅋㅋㅋㅋ,2022-05-08T10:45:01Z,427.0,False,21861,1054.0,101.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,4SAAG5Eyyes,고양이에게 거울을 보여줬더니ㅋㅋㅋㅋㅋㅋ😹 (구독자님 요청 영상),2022-05-15T10:45:01Z,429.0,False,15016,683.0,37.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,FQINzVB2a9k,실수로 집사의 손을 다치게 한 고양이가 집사에게 보여준 행동,2022-05-22T10:45:00Z,506.0,False,63731,1789.0,160.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,h81XsjwvvBw,숨어있다가 집사를 깜짝 놀래키는 고양이들ㅋㅋ (feat. 마리의 은밀한 비밀 공개),2022-05-29T10:45:01Z,490.0,False,18842,849.0,49.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,YRSmpKjt1Hc,고양이가 집에서 탈출했습니다. 그런데... (미스테리 사건),2022-06-05T10:45:02Z,494.0,False,21233,932.0,60.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,PE2TAfTQaKk,대환장 고양이 첫 생일파티 망함. (feat. 진짜노답),2022-06-12T10:45:01Z,568.0,False,27098,1407.0,170.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,48n3wpU5UpE,병원 다녀온 후 고양이가 집사한테 응애응애 서러움 폭발했어요!,2022-06-19T10:45:01Z,441.0,False,159002,3690.0,100.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,5KA0RNxDdWY,"집사가 안아주지 않자, 울면서 스토커처럼 쫓아다니는 고양이",2022-06-26T10:45:01Z,421.0,False,46290,1858.0,71.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,S9NaM5E_EYE,곤듀가 되고 싶었던 고양이의 화려한 생일파티 ㅋㅋ (feat. 고양이 옷 직접 만들기),2022-07-03T10:45:02Z,421.0,False,11372,770.0,136.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,42uzTUhiNDg,강아지를 엄마라 생각하고 자란 고양이들에게 놀라운 변화가 생겼어요! (feat.누리의 짝사랑),2022-07-11T10:45:00Z,442.0,False,292311,5340.0,218.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,VxFDkJUgSHM,"집사에게 서로 이쁨받으려는 개냥이들, 마냥 좋은 것만은 아닙니다.....",2022-07-18T10:45:04Z,428.0,False,23738,915.0,48.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,t8vrHeAKdd4,나갈래 고양이 목욕시키다가 제 고막이 먼저 나갈거 같아요. (feat. 비듬 고양이),2022-07-25T10:45:02Z,427.0,False,44420,1462.0,67.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,5Psh1rlyvVI,"'이것'을 해줬더니, 고양이들이 처음으로 대판 싸움이 벌어졌습니다!!",2022-08-01T10:45:00Z,430.0,False,30671,1184.0,81.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,T29eKJsol8c,이 개는 급기야 자신이 키운 고양이들의 이름을 구별하고 '궁디팡팡'까지 해줍니다!,2022-08-08T10:45:02Z,437.0,False,169464,5006.0,217.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,OaoTLWkW7B4,말 안듣는 고양이를 공중부양 시켜버렸습니다.,2022-08-15T10:45:00Z,437.0,False,86925,2207.0,140.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,1QWRu2bdlho,수술을 마친 고양이가 집사를 보자마자 대성통곡하며 울고 불고 난리났어요!ㅠㅠ,2022-08-22T10:45:00Z,485.0,False,254114,5089.0,139.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,hq6TPaHGHVA,"수술 후, 고통스럽게 비명을 지르는 동생을 보살피는 고양이들의 눈물겨운 반응...",2022-08-29T10:45:01Z,549.0,False,99874,3472.0,144.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,v1ExIhNPsEs,'뚱뚱하다'는 수의사님의 말에 충격먹고 말대꾸하는 고양이 (feat. 중성화 회복과정),2022-09-05T10:45:02Z,498.0,False,76793,2474.0,88.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,14b1rTxqWHA,태풍 피해로 집에 물난리가 나고 집사와 고양이들은 고립되어버렸어요!! (feat. 공포의 힌남노),2022-09-12T10:45:00Z,562.0,False,67563,2741.0,109.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,LF7Ki1zJIuw,자식마냥 키워놓은 고양이들이 생일을 맞은 엄마 개에게 보인 충격적인 행동들...,2022-09-19T10:45:00Z,508.0,False,23297,1359.0,111.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,0VGNJy62cEc,고양이 알레르기로 고통받던 집사가 결국 모두를 위해 선택한 것...,2022-09-27T10:45:00Z,412.0,False,20045,1206.0,71.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,XOWck2_LAlg,고양이를 자식이라 생각하고 키웠던 엄마 개가 뚜까맞더니 변했어요!,2022-10-04T10:45:01Z,423.0,False,299305,3552.0,201.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,3MYGHGiHYpA,고양이가 개를 이성적으로 사랑할때 나오는 끈적끈적한 모습들... (※솔로 시청 주의),2022-10-11T10:45:00Z,367.0,False,32478,1420.0,57.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,v9S8r3oa-OE,제자식처럼 키운 고양이가 위험에 빠졌을때 똑똑한 강아지가 보여준 놀라운 행동!,2022-10-18T10:45:02Z,395.0,False,157493,2471.0,120.0
2793,UC89A41OBebSxfG9WlkubBlQ,베리기쁨TV,3aAYgEwOavU,베리기쁨TV입니다. 그동안 영상을 올리지 못한 이유...그리고..,2022-12-23T11:30:02Z,198.0,False,77777,2413.0,237.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,ONLnr69Qlww,[리플 xrp] 결국 2025년 주인공은 리플 코인 입니다.,2025-09-25T06:30:57Z,548.0,False,104,10.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,IW3wgeIc8zo,"리플코인, 아직 안 산 사람들 주목… 10월 슈퍼사이클 진입이 시작됐다",2025-09-25T10:35:50Z,496.0,False,1026,6.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,WyVOj4oKOl0,부자는 알고 개미만 모르는 리플의 다음 수… 세력은 이미 판 깔았다,2025-09-26T05:17:33Z,393.0,False,530,4.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,94tBWknB4IE,20조 자금 이동… 리플이 이번 판의 주인공이다,2025-09-26T08:33:43Z,448.0,False,513,8.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,WeGmuES2ajo,"리플, 1조 달러 시장이 열렸다… XRP, 드디어 폭등 신호탄?",2025-09-29T11:04:08Z,605.0,False,531,4.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,2jkz6Lf2l1w,드디어 찾아온 결정적 순간… 리플 투자자 운명 갈린다,2025-09-30T06:36:23Z,579.0,False,290,8.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Tq6Xt2MtYAI,"D-18, 리플 코인 운명 카운트다운… SEC 최종 결론 다가온다",2025-09-30T08:56:36Z,522.0,False,401,13.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,IysxX7wTVR4,[리플코인 전망] 비트·이더보다 더 위험하다… 리플 투자자 충격 #리플전망,2025-10-01T05:16:15Z,514.0,False,855,7.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Yr5vHyCD0xk,"[리플 전망] 상원 통과 임박!! 리플, 100만원 시나리오 현실된다",2025-10-02T00:34:30Z,410.0,False,154,5.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,PVcpvx2OuWU,[리플코인 전망] 단 3단계 남았다… 청산 → 매집 → 폭등 시나리오 완성,2025-10-13T09:00:38Z,495.0,False,1513,12.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,suH8-XkBBmQ,"[리플코인 전망] 트럼프, 중국 압박 ‘풀배팅’… 리플에 돈이 몰리고 있다",2025-10-14T10:01:39Z,368.0,False,778,10.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,eqmKcpm7CQk,"[리플코인 전망] XRP 가격 붕괴? , 세력의 리셋 시나리오 진행",2025-10-15T09:01:06Z,460.0,False,542,10.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,tNjtojdzHlM,"[리플전망] 리플 ‘블랙스완’ 출현… 이번 주, 시장이 뒤집힌다",2025-10-15T11:01:48Z,595.0,False,555,6.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,OxQflttT9ns,[리플 전망] 블랙록·일본·영국이 동시에 움직였다… XRP 시장에 ‘폭풍’ 온다,2025-10-16T09:00:39Z,395.0,False,684,9.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,I4OJDnG7BcI,"[리플 코인] XRP, 폭락 뒤 반전? 트럼프 정책이 모든 걸 바꾼다",2025-10-16T11:00:28Z,293.0,False,281,5.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,qpcr_hGf4PQ,"[리플코인] 금리 인하 시그널 이후, 트럼프가 노리는 리플의 ‘정치적 카드’는?",2025-10-17T09:01:24Z,345.0,False,235,4.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,uAs2SMSjWJE,[리플 전망] 트럼프 또 폭탄 발언… 리플 급락 어디까지 떨어지나,2025-10-17T11:01:48Z,501.0,False,537,12.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Jy5y339HNTw,"[리플코인 전망] 리플 재단, 10억달러 XRP 매입 발표… 숨은 의도는?",2025-10-20T09:02:22Z,563.0,False,819,14.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,00ZcZohdalc,"[리플코인 전망] 트럼프 관세 전쟁 선언이 불러온 XRP 대반전, 지금이 진짜 시작이다",2025-10-20T10:00:03Z,435.0,False,572,8.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,P-jHhlhLT00,[리플코인 전망] XRP 급등 전조? 두 정상의 만남 뒤 시장이 요동친다.,2025-10-21T08:57:40Z,325.0,False,1620,8.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,dbA23NxPBIs,[리플코인 전망] ETF 승인 한 발 앞서간다… 세력의 대폭등 시나리오 전격 공개,2025-10-21T10:15:04Z,485.0,False,1891,13.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Z3s1E_ApiKk,[리플코인 전망] 美 셧다운 종료 초읽기… XRP 시장 ‘폭풍 전야’ 긴장 최고조,2025-10-22T09:15:03Z,387.0,False,1437,13.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,WQ4BLIQ_GXg,[리플코인 전망] 트럼프 ‘방중 선언’에 시장 요동… 10억달러 자금 풀린다,2025-10-22T10:00:52Z,414.0,False,722,5.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,PODDQoUIfYY,"[리플코인 전망] 트럼프 변수 속, 연준이 문 열었다… XRP 시장이 요동친다",2025-10-23T09:30:15Z,352.0,False,1199,9.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,WqkYiTtqi3o,"[리플코인 전망] 블랙록, XRP ETF 물밑 움직임 포착… 세력판 완전히 뒤집혔다",2025-10-23T10:30:16Z,550.0,False,1625,18.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,OmneEGyM17o,"[리플코인 전망] 시장 멈춘 美, XRP 폭풍 전야 진입… CPI 충격 대비하라",2025-10-24T09:15:05Z,452.0,False,1634,15.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,4317wu57udE,[리플코인 전망] 美 연준 결제망 전격 개방… 시장 뒤집힌다,2025-10-24T10:15:00Z,538.0,False,1175,14.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,wo_iTYtzIoQ,"[리플코인 전망] 리플, JP모건의 움직임 직격탄… 글로벌 금융판 흔들린다",2025-10-27T09:15:12Z,372.0,False,165,5.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,vHhFqFVNI3Y,"[리플코인 전망] 리플(XRP), 방향키 잡았다… 연준 인하 + 미중 회담이 만든 기회",2025-10-27T10:30:43Z,394.0,False,510,10.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Gh1dd3KpLKA,"[리플코인 전망] XRP 시장 ‘격변 예고’ 연준·트럼프·기관, 모두 같은 방향으로 움직인다.",2025-10-28T10:15:04Z,704.0,False,908,14.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,P92ooAzX3Gw,"[리플코인 전망] 리플, 제도권 진입 앞두고 긴장감 최고조… 자금 흐름 급변",2025-10-28T12:01:01Z,447.0,False,731,11.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,eCFb7bNRVJg,"[리플코인 전망] XRP, 이번엔 다르다… SEC의 승인 연기가 ‘폭등 트리거’로 작용한다",2025-10-29T09:01:11Z,767.0,False,584,6.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,55LgNJUcXhc,"[리플코인 전망] XRP, 두 거인 합류로 긴장 최고조… 시장 판 완전히 재편!",2025-10-29T10:15:01Z,441.0,False,654,10.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,87I_kzyRGP4,[리플코인 전망] 모든 퍼즐이 완성됐다… ETF·법안·월가 XRP로 통한다,2025-10-30T05:15:00Z,491.0,False,559,16.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,K8X5h3ETQOE,[리플코인 전망]  연준 정책에도 반응 없는 이유… 조용한 위기 신호,2025-10-30T06:00:18Z,395.0,False,1117,14.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,7gSQDFZzyjw,"[리플코인 전망] XRP, 드디어 글로벌 송금 장악 시작! JP모건·트럼프가 길을 열었다",2025-10-31T03:45:00Z,458.0,False,785,17.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,ROLNn6mH1II,"[리플코인 전망] 리플, 美·中 정상회담이 만든 기회… 이제 XRP는 ‘이렇게’ 흘러간다.",2025-10-31T05:00:34Z,751.0,False,693,14.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,bGcV6fni9Io,[리플코인 전망] 트럼프·시진핑 회담 후에도 조용한 이유… XRP 투자심리 분석,2025-11-03T04:00:41Z,375.0,False,1207,9.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,abZBehQcRRM,"[리플코인 전망] XRP, 운명적 변곡점 도래… ‘이 때’ 부터 진짜 판이 달라진다",2025-11-03T10:00:06Z,444.0,False,1087,16.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,zgJBtxLgaKM,[리플코인 전망] 판이 완전히 바뀌었다… 이 조정은 단순 하락이 아닙니다.,2025-11-04T04:30:45Z,474.0,False,4438,36.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,LiEWj1a6qmA,[리플코인 전망] 미국이 인정하는 첫 결제자산 되나?! 시장이 요동친다,2025-11-04T10:30:16Z,519.0,False,1175,18.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,WeBVJxb71CM,"[리플코인 전망] 기관의 저점 매수 폭발적 유입! 11월, 리플의 달이 열린다!",2025-11-05T02:45:03Z,559.0,False,939,8.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,Igs5IYGL3H0,"[리플코인 전망] XRP 급락, 어디까지 떨어질까… 스웰 행사 후 시장 운명 갈린다",2025-11-05T10:30:13Z,614.0,False,727,6.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,8drFAIpVsUI,"[리플코인 전망] 美연준, 시장 심리 흔들었다. 리플 마지막 경고 신호",2025-11-06T10:00:15Z,422.0,False,798,6.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,hy85pmhoiQ0,[리플코인 전망]  세력의 마지막 카드 등장… 트럼프가 열쇠 쥐었다,2025-11-07T08:01:04Z,532.0,False,425,7.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,qnZT66uZoq0,[리플코인 전망] 드디어 이더리움 잡나?! 세력이 본격적으로 움직였다,2025-11-10T07:15:08Z,670.0,False,475,11.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,eRknSzVlb6s,[리플코인 전망] 美 셧다운 종료 임박… 리플(XRP)에서 이상징후 포착됐다!,2025-11-11T07:15:03Z,432.0,False,1190,15.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,uxm6UyX79cY,"[리플코인 전망] 곧, 리플의 시대가 온다… XRP 상승 초읽기 돌입! “이건 진짜 역사적 전환점이다”",2025-11-12T08:45:09Z,586.0,False,1048,21.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,vg0FAcdqW6g,"[리플코인 전망] XRP, 이번 연말은 다르다! 셧다운 종료 + ETF 모멘텀 동시폭발",2025-11-13T07:01:01Z,595.0,False,1202,16.0,0.0
2794,UCfUbUYycmkR-T8CgR6JxCng,데일리크립토,gmz5buQwwmQ,"[리플코인 전망] 리플, 공포장 속 11조 유입… 진짜 반격은 지금부터다",2025-11-14T07:30:31Z,566.0,False,1514,13.0,0.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,cJZYccYa2Vk,모델 김재범과 함께 짚신 매운 갈비찜 먹방 - Spiciest Korean Pork Stew!,2015-12-26T09:44:39Z,308.0,False,21715,345.0,98.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,B6FJW2guKxE,라면 타임! - 오징어 짬뽕 라면 (Squid Jjamppong Ramyeon),2015-12-30T04:55:53Z,142.0,False,20475,270.0,102.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,yKe2SKOJraM,미친닭 신닭 도전 - Crazy Spicy Korean Chicken!,2016-01-02T15:09:40Z,293.0,False,22536,354.0,128.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,qEL3XgCCdv8,라면타임! - 피자 비빔면 (Korean Pizza Ramyeon),2016-01-06T06:54:58Z,177.0,False,26708,319.0,91.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,SBTY20glIuY,화랑 불닭 - Korean Fire Chicken (Buldak),2016-01-09T09:11:36Z,244.0,False,25033,357.0,165.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,oDUXCpU2Y6Q,라면 타임 - 신라면 맛있게 먹는법 (How to Make Shin Ramyeon),2016-01-13T09:59:13Z,79.0,False,195254,2129.0,506.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,ocEnD3nhtFA,매운 랩배틀 - Spicy Rap Battle with Part Time Cooks!,2016-01-16T10:01:57Z,430.0,False,15991,347.0,153.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,8MHtNtp_Y5w,라면타임 - 불닭볶음면 + 짜왕 (Fire Chicken Noodles + Jja Wang),2016-01-20T07:57:27Z,102.0,False,128159,1400.0,358.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,httuhSgbbI0,북한 여자 써리와 함께 엽기떡볶이 매운 닭발 먹방 - Spicy Chicken Feet Challenge,2016-01-23T10:43:08Z,267.0,False,129860,1034.0,608.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,bsuOkM23cuA,라면타임 - 이소룡의 라면 먹는법,2016-01-27T09:19:02Z,96.0,False,232704,2956.0,898.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,HxPU44JfwCo,데스소스 - DEATH SAUCE!,2016-01-30T05:49:12Z,212.0,False,32414,465.0,214.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,6xI4hhUtmx0,라면 타임 - 슈퍼 치즈 볶이,2016-02-03T05:26:02Z,72.0,False,517975,6194.0,731.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,kU55VI6JA6I,선릉역 매운 떡볶이 먹방,2016-02-07T01:10:48Z,270.0,False,237039,2006.0,664.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,aeOAG1OQXoU,라면 타임 - 불닭볶음면 햄버거,2016-02-10T05:29:53Z,58.0,True,278674,3248.0,377.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,1SiMqtAHLxA,라면 타임 - 뿌셔뿌셔,2016-02-17T08:50:55Z,15.0,True,94325,725.0,185.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,aLXPURJI6UI,제시 데이 채널 업데이트,2016-02-18T04:38:04Z,61.0,False,10303,308.0,138.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,ZyAio_L7W6o,행복김밥 핵폭탄 불 돈까스 도전,2016-03-02T06:27:02Z,190.0,False,93935,1008.0,197.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,Kg87OaB0hCI,스페인에서 매운 토끼탕 만들기,2016-03-05T04:33:27Z,237.0,False,29814,407.0,253.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,wVvlAvXVuB8,라면 타임 - 홍석천 매운 해물 볶음면,2016-03-09T04:41:25Z,57.0,True,218895,1541.0,614.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,15pwyiZVWYI,내일 3월 11일 금요일 8시에 터민과 함께 아프리카 티비 생방송할게요!,2016-03-10T09:38:17Z,33.0,True,7587,148.0,60.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,aIbUmytd8g8,와사비 피자 도전!,2016-03-12T03:00:01Z,207.0,False,31467,440.0,150.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,mo-cjJsC7fo,스파이시 휘트니스 - 플라이투더스카이 브라이언 과 함께,2016-03-19T08:00:00Z,412.0,False,23073,291.0,97.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,VNBmI80Daco,핫소스 리뷰 - ORANGE KRUSH 하바네로,2016-03-28T04:56:38Z,104.0,False,18084,274.0,92.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,CmivaqQJMEE,제시 데이 - 쿠바 음식,2016-04-07T08:57:19Z,273.0,False,16108,213.0,65.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,6A9laF08KDw,핫소스 리뷰 - 덕터 아스번 (Dr. Assburn's),2016-04-16T04:00:00Z,104.0,False,21774,303.0,75.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,mcKH91mg1Q8,아비꼬 매운 카레 도전!,2016-04-23T04:00:00Z,228.0,False,76223,744.0,259.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,Qj2lqqnkU60,걸그룹 에이걸스 와 같이 엽기떡볶이 도전!,2016-08-18T08:00:01Z,561.0,False,73651,834.0,321.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,tb4PJh9jrnY,제시 데이 - 레드핫치킨피자 먹방,2016-09-03T07:28:07Z,331.0,False,37938,684.0,294.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,O2Y06pDthtg,캡사이신 소스 처음 먹어보는 캐나다사람들의 반응,2016-09-28T09:13:10Z,309.0,False,54179,483.0,108.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,SH7Pf_PHw-c,신전떡볶이 먹기 - 제시 데이,2016-10-19T04:36:24Z,223.0,False,93171,1178.0,258.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,AQ7QS5e5Stw,코코소리의 코코 와함께 굽네 볼케이노 치킨 도전!,2016-10-25T06:13:28Z,235.0,False,82364,681.0,252.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,k5I10ttS99Y,데이브 와함께 세상에서 가장 매운 고추 도전!,2016-11-08T10:24:14Z,266.0,False,67101,1040.0,209.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,Ev2UJ-_coNY,민트 와함께 태국 과자 리뷰!,2016-11-16T13:22:42Z,314.0,False,12159,232.0,113.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,lyix3hOViW8,민트 와함께 태국 반찬 먹어보기!,2016-11-29T13:09:43Z,418.0,False,29043,509.0,274.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,oyJhY4mhUiY,PROLLY DRUNK - Daybreak,2017-08-28T20:29:27Z,251.0,False,21356,488.0,306.0
2795,UC1r-chSUWthnesLQCWnAg9A,Jesse Day,Ow4JHeKOorw,제시 데이 유튜브 컴백 !,2017-10-23T01:08:12Z,34.0,True,27755,1633.0,470.0
