idx,channel_id,channel_title,video_id,video_title,published_at,duration_sec,is_shorts,view_count,like_count,comment_count
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,Vw8an2s9IHU,퇴사 후 근황을 전해드립니다 🔅,2025-11-19T08:00:41Z,505.0,False,96399,3961.0,207.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,CpDJB-B9wm8,베트남 가면 한 번쯤 들려도 괜찮은 곳  🔅,2025-11-25T08:00:23Z,510.0,False,8673,758.0,22.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,aoozTjMM9rQ,베트남 현지인이 풀어주는  현재 일어나고 있는 범죄 썰 🔅,2025-11-30T03:00:03Z,505.0,False,17485,1098.0,32.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,xa-7lp1K0zw,"베트남 도로를 점령한 한국차, 그리고 한국 음식 일본인이 본 베트남의 진짜 모습🔅",2025-12-21T02:01:14Z,695.0,False,47269,1714.0,85.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,hAmw6sNsd8s,한국보다 심각한 베트남 납치 🔅#shorts #베트남,2025-12-25T01:00:56Z,58.0,True,10829,232.0,4.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,FrNEqUmN6NU,"""아이 태어나면 베트남어로 키울게""라는 베트남 아내, 어떡하죠? 🔅",2026-01-11T00:00:16Z,610.0,False,27011,1130.0,87.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,NYMZM4Zld98,갑자기 회사 가기가 무섭다는 베트남 아내.. 어쩌죠? 🔅,2026-01-18T01:30:18Z,599.0,False,69554,3061.0,111.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,TGpxa4H8Ah8,외국인 직장 동료가 생겨버린 베트남 아내 🔅 #국제커플 #shorts #베트남,2026-01-20T02:00:34Z,29.0,True,27832,312.0,9.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,k7Gz6cD10RQ,박정민 따라 하다 진짜로 굿바이 할 뻔 🔅 #국제커플 #베트남 #shorts,2026-01-21T02:00:47Z,13.0,True,26888,368.0,6.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,jlu3HQm3vNY,베트남 장모님 한국에 모시고 점수 땄습니다! 🔅#국제커플 #외국인반응 #베트남,2026-01-22T02:00:47Z,20.0,True,27556,279.0,4.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,dYAEkuQAan0,한국 문화를 처음 접하는 베트남 장모님과 친구분들 🔅 #국제커플 #외국인반응 #베트남,2026-01-23T02:00:40Z,39.0,True,82177,593.0,6.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,PiWfqyKvq2I,한국 인기 타고 베트남까지 온 두쫀쿠 해외진출🔅 #shorts #국제커플,2026-01-28T06:00:18Z,37.0,True,202503,1220.0,35.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,y4pGSzyNlLk,시댁 어른 4분 모시고 홍콩 갑니다... 영혼 가출한 베트남 며느리 🔅,2026-02-28T01:31:04Z,1062.0,False,28682,1393.0,41.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,tMJtVIsay1E,홍콩 처음 가본 베트남 아내#국제커플#shorts 🔅,2026-03-01T02:01:00Z,26.0,True,31775,337.0,10.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,Xi37D1gbeIw,허당미ㅋㅋ 한베부부의 첫 보디랭귀지 성공할까?#국제커플 #shorts 🔅,2026-03-04T08:00:37Z,21.0,True,40064,291.0,5.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,Oho-DxUvDmo,홍콩 여행 가는 날이 장날? 자꾸 뭔가 일이 꼬이네요 ... 🔅,2026-03-22T00:00:17Z,824.0,False,19588,854.0,61.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,09P8l_OZmsk,여행 중 한순간 기분이 잡치는 순간...🔅#국제커플 #shorts,2026-03-24T08:00:00Z,32.0,True,4824527,17488.0,1248.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,J5c9EclyaLo,중국 자두를 보고 입이 떡 벌어지신 어르신들,2026-04-05T03:00:31Z,617.0,False,3773,380.0,21.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,tqZqsIRa7zY,베트남 아내와 여행 중 소통이 안돼서 참 난감하네요 🔅,2026-04-05T20:00:27Z,733.0,False,7429,578.0,48.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,WiihrK4hhGE,소비 스타일이 서로 다른 베트남 아내와 한국 남편... 🔅,2026-04-11T01:00:35Z,637.0,False,5911,425.0,24.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,xvnxbmZPl0E,아내가 퇴사를 하게 되었습니다,2026-04-25T01:01:03Z,336.0,False,56317,2728.0,103.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,n1cdi981cQA,베트남 아내가 한국 공항에 왔다가 곤경에 처했습니다,2026-04-26T01:00:43Z,687.0,False,142924,5749.0,233.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,OuRGlxkFfHs,한국 믹스커피 맛을 알아버린 외국인 아내🔅 #국제커플 #shorts #외국인반응,2026-04-29T02:00:17Z,45.0,True,704364,6879.0,256.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,-MWykSFfHFM,공항에서 잡혀간 외국인 아내 #국제커플 #장거리연애 #외국인반응 #베트남혼인신고,2026-05-05T15:34:16Z,56.0,True,637078,5989.0,134.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,tczgTv1qZtU,이런 곳은 처음이야! 베트남 아내를 사로잡은 한국 수산시장,2026-05-06T02:50:01Z,688.0,False,36388,1869.0,128.0
2438,UCjjlE_Wey9c_jXJlfPWWF-Q,훈비네 ButterFamily,syrsnQE6Wqo,한국 시어머니 테스트를 통과하는 현명한 방법 🔆 #국제커플 #shorts #외국인아내,2026-05-09T02:00:55Z,34.0,True,18755,302.0,7.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,THg6tnbpnls,1대1 최강자,2026-04-04T06:15:28Z,20.0,True,737201,6293.0,149.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,-lzMkXksmDE,피오라 vs 피오라,2026-04-05T01:00:00Z,19.0,True,107067,818.0,42.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,SWNr_fsK--o,장로 드래곤 4성 만들기,2026-04-05T03:45:20Z,695.0,False,138525,769.0,67.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,jhVoJGyFx4Y,이거 보여주려고 어그로 끌었다..제드 쉔 싸움수준 ㄹㅇ 실화냐?,2026-04-05T10:54:48Z,28.0,True,401575,5182.0,113.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,N_nGk0U4Hds,무한 보상 탐켄치 버그,2026-04-06T03:00:20Z,56.0,True,46776,642.0,56.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,zOveL74E4cs,프리즘 10 우주 그루브,2026-04-06T11:08:11Z,98.0,False,34704,381.0,41.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,fsOElMPTV4g,그림자 분신술,2026-04-07T09:01:00Z,53.0,True,71636,698.0,50.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,AJkYlnTCKUk,동물특공대 최종 보상은 5코 3성도 이길 수 있을까?,2026-04-08T01:00:11Z,684.0,False,90685,368.0,63.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,r7nKaUE3aIM,황금알 복사하기,2026-04-08T08:35:58Z,42.0,True,1225277,9606.0,74.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,vO1uCj24pVI,4성 진 이스터에그 안넣어놨어?,2026-04-10T10:39:46Z,54.0,True,258681,3084.0,57.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,EDzz6lY5Wjg,방마저 무한 증가,2026-04-11T09:44:58Z,67.0,False,315381,2579.0,90.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,I0hmouW9ECI,에어본 사미라,2026-04-12T06:54:07Z,48.0,True,86852,816.0,35.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,HQRv9XY0Dxo,헤드샷 난사 루덴 케이틀린,2026-04-12T10:30:52Z,663.0,False,11030,66.0,37.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,ED044aW46_0,헤드샷 난사 루덴 케이틀린,2026-04-13T08:27:24Z,27.0,True,428028,3025.0,46.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,7cFOTVPKi0A,무한 스킬 탈론 만들기,2026-04-15T07:11:38Z,33.0,True,28228,169.0,18.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,Kqddw7jIWUY,우다다다다다다다,2026-04-16T03:34:17Z,18.0,True,26564,126.0,16.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,SSMnGA6zdFQ,토니스타크,2026-04-17T01:00:22Z,43.0,True,170606,1443.0,66.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,68ofGqG_i2o,진 4성 4마리,2026-04-18T01:00:05Z,809.0,False,31357,349.0,63.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,76I6X2HUisQ,장로 드래곤 4성 만들기,2026-04-18T02:36:40Z,102.0,False,823920,5411.0,69.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,5tDWASgoRBc,새로 추가될 2칸 판도라,2026-04-19T00:39:03Z,29.0,True,37295,254.0,15.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,C9_5a4y1IfE,4성 진 4마리,2026-04-19T21:27:58Z,48.0,True,257825,2616.0,33.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,ZFsk09n4rew,태고족 우두머리,2026-04-21T01:12:59Z,653.0,False,163316,1006.0,125.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,3zs6iwyHE6M,피오라 3성 제대로 쓰기,2026-04-21T03:17:12Z,41.0,True,33568,515.0,40.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,x_14aUDKlzo,동물특공대 견제 안당하는 방법,2026-04-22T01:01:01Z,822.0,False,19173,127.0,69.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,xHYBNXAE37E,태고족 우두머리,2026-04-22T08:12:41Z,36.0,True,156291,1028.0,56.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,7UjXPpkUkxo,샷건,2026-04-23T10:05:26Z,33.0,True,57120,466.0,22.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,RiOxSCYN1nY,4코 3성 제일 쉽게 찍는 방법,2026-04-27T03:39:48Z,31.0,True,879322,5826.0,75.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,K9s4yUVXVG4,제드 슬쩍하기,2026-04-28T09:36:50Z,40.0,True,83365,557.0,32.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,R_Er4NKimcg,만능 모루,2026-04-29T04:58:46Z,40.0,True,1219062,10149.0,197.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,1sBz1DfDS9c,넌 더이상 5코가 아니다.,2026-04-30T01:37:25Z,58.0,True,553187,3952.0,153.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,_OupAnKrmA4,황금알 3개,2026-05-01T01:00:39Z,740.0,False,11185,139.0,33.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,fBu8pFG75VM,만능무기 vs ALL 5코 3성,2026-05-01T08:07:40Z,46.0,True,367225,2785.0,90.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,v-9XBM3SgBw,돈독 + 무한골드,2026-05-02T01:01:01Z,29.0,True,55714,426.0,37.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,WLxpusfVCc0,메카 합체 프로토콜,2026-05-03T05:23:49Z,46.0,True,419647,4351.0,80.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,Mll9jP0C0p4,배불뚝이로 돌아온 15시즌! 프리즘 시너지 총 정리,2026-05-03T11:16:50Z,486.0,False,30279,202.0,177.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,sLy3IKrPOPs,행성파괴자 발사! 프리즘 크루,2026-05-04T02:00:46Z,41.0,True,319533,3438.0,77.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,Usz_D-KEWUs,피오라 논란 종결,2026-05-05T01:00:27Z,63.0,False,293325,2876.0,95.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,dr9ru4LPpvs,황금알 3성 만들기,2026-05-05T23:55:55Z,61.0,False,259409,2376.0,47.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,vhF3XtFSXHc,와..,2026-05-07T01:01:02Z,68.0,False,1123219,8938.0,128.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,4TMDsanmg6k,제드 = 골드,2026-05-08T01:00:02Z,46.0,True,361270,2652.0,50.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,ojAfKt7H7Fc,부활한 배불뚝이 15시즌에서 프리즘 시너지 3개 만들기,2026-05-08T01:30:43Z,628.0,False,5533,51.0,26.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,I7OsGVLi4UY,부활15시즌 프리즘 시너지 3개 만들기,2026-05-08T22:46:23Z,67.0,False,271685,2524.0,43.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,LTKwNBwtf8s,저코스트 리롤덱 무조건 이기는 방법,2026-05-10T00:00:21Z,47.0,True,1045795,7835.0,150.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,jqg_r_VJsLA,이거 움직이는데?,2026-05-11T05:39:05Z,50.0,True,636748,5717.0,100.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,T5Rpydlmljc,상대 필드 삭제하는 방법,2026-05-12T01:30:31Z,57.0,True,501222,4469.0,64.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,_ufdDANQBms,복사 스택 계속 쌓는 방법,2026-05-12T11:00:52Z,25.0,True,272790,1210.0,28.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,cMdIeObcezE,초거대 모루,2026-05-13T10:47:10Z,43.0,True,191304,2014.0,28.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,nVWaWZmLFVc,마나80 무시하고 스킬 쓰는 방법,2026-05-14T01:14:23Z,44.0,True,81906,731.0,31.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,ZZ8rdbS7yvU,5코3성 찍는 제일 쉬운 방법,2026-05-15T01:00:24Z,45.0,True,56979,612.0,22.0
2439,UCdm06VHBWF5Mg5kYxffzikw,샥샥이,AH18eBUloTc,신규 프리즘 증강체 '정령왕',2026-05-16T00:00:08Z,59.0,True,56275,700.0,49.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,e1NjLVB8t58,내 친구 타코 #1,2018-12-27T05:52:41Z,251.0,False,2678,51.0,34.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,FQbFRlmvX60,오늘의 타코 #2,2018-12-29T10:42:23Z,183.0,False,3676,55.0,27.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,ZppaYJhEeBs,"""하늘의 치타, 송골매!""",2025-01-17T06:14:28Z,39.0,True,1749,21.0,5.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,0clLxCgxNJw,"달리는 깃털 공룡, 타조!",2025-01-18T04:44:46Z,57.0,True,3224,27.0,1.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,3vMRvrr4EWk,"자연계의 무적 전차, 코뿔소의 비밀 #동물의세계 #wildlife #쇼츠 #동물쇼츠 #코뿔소 #멸종위기동물 #자연보호 #Rhino #동물 #다큐 #자연 #신비 #야생 #지식",2025-01-19T04:30:02Z,50.0,True,676,11.0,3.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,NLfGOh9IAb4,"우리가 매일 먹는 동물들, 몇 마리나 될까요?",2025-01-20T05:30:06Z,38.0,True,604,12.0,1.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,DYqpHrOtAVs,"지구온난화가 만든 새로운 곰, 피즐리 베어!",2025-01-21T06:14:02Z,53.0,True,1819,18.0,3.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,cnapdS75QHI,"자연의 치명적 포식자, 코모도왕도마뱀의 비밀",2025-01-22T06:51:28Z,58.0,True,573,16.0,2.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,RDm_kQXYkxE,"까마귀의 진짜 모습, 똑똑하고 감정적인 새!",2025-01-23T06:55:11Z,56.0,True,567,10.0,1.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,LDjm5ueXoX0,코주부원숭이와 바나나의 불편한 진실!,2025-01-24T06:13:38Z,45.0,True,768,17.0,1.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,-gtPxK5loAQ,'미움받을 용기' 가지는 법,2025-02-28T07:11:49Z,65.0,False,255,12.0,5.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,Tp6dr4kP2QU,와이프 몰래 도마뱀 키우기 (with 6살),2025-03-07T05:00:33Z,76.0,False,747,16.0,6.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,Rov9OPXO_zI,와이프 몰래 키우는 크레스티드 게코 먹방,2025-05-16T07:55:00Z,187.0,False,718,12.0,2.0
2440,UCtfFKmkDeIxnZLPpSJSKU1g,쟈니,p8HFwY91z_0,이상한 방법으로 밥 줬더니 도마뱀이 폭주함,2025-07-10T04:45:02Z,191.0,False,657,13.0,3.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],iE90E5f1pVc,호앙수피(시골) 입니다. 베트남 오토바이여행 18일차,2025-09-26T20:45:56Z,1643.0,False,267,8.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],ro8RCyZ5860,베트남 호앙수피에서 박하로 갑니다. 베트남 북부 오토바이여행 19일차.,2025-09-27T02:48:45Z,536.0,False,191,11.0,1.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],C1a6Je8dwvY,베트남 오토바이여행. 호앙수피에서 박하 갑니다. - 19일차,2025-09-27T06:16:18Z,8976.0,False,814,23.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],9GEzN71FjB8,베트남 오토바이여행.  박하 도착 여행 19일차,2025-09-27T14:55:34Z,17957.0,False,1594,42.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],-oYtYpg8y94,베트남 오토바이여행. 호앙수피에서 박하 갑니다. - 19일차-2,2025-09-27T20:15:57Z,5888.0,False,723,15.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],lAz1Azuo_ZM,베트남.  박하 일요시장. 오토바이 여행 20일차,2025-09-28T04:31:49Z,11836.0,False,3422,41.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],6fdTelvLnSs,베트남.  사파 갑니다. 오토바이 여행 20일차,2025-09-28T07:08:10Z,7331.0,False,1610,26.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],SgGxuYmR_L8,베트남.  사파 갑니다. 오토바이 여행 20일차,2025-09-28T12:55:45Z,18685.0,False,2796,49.0,1.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],DAR-gYjcHv8,베트남. 사파_ 여기 태풍왔어요. 오토바이 여행 21일차,2025-09-29T16:20:45Z,22715.0,False,1505,34.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],EO44Ux3dOsE,베트남. 사파_ 여기 태풍왔어요. 오토바이 여행 21일차,2025-09-29T21:35:29Z,4227.0,False,890,32.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],jlaN0iKdn24,베트남. 사파_ 비 그침. 오토바이 여행 22일차,2025-09-30T13:28:03Z,10840.0,False,795,22.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],r3bXJSdJVso,베트남. 사파_ 구름속에서... 오토바이 여행 23일차,2025-10-01T12:12:45Z,13544.0,False,730,22.0,2.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],5ibxvObX8Fw,베트남. 사파_ 구름속에서... 오토바이 여행 23일차 2,2025-10-02T02:25:54Z,7140.0,False,409,15.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],ngcQcxhqg5o,베트남. 사파_ 구름속 산책... 오토바이 여행 24일차,2025-10-02T14:07:56Z,31370.0,False,1526,39.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],spgAcIL8Nhg,베트남. 사파_ 날씨가 오락가락 하네요... 오토바이 여행 25일차,2025-10-03T04:44:35Z,484.0,False,172,6.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],qhSuSGTnz5o,베트남. 사파_ 날씨가 오락가락 하네요... 오토바이 여행 25일차,2025-10-03T15:22:55Z,34727.0,False,1417,33.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],7j1O2eoliRM,베트남. 사파_소수민족(타삔) 마을 갑니다. 오토바이 여행 26일차,2025-10-04T10:24:10Z,8090.0,False,527,20.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],aRceoAusU4Q,베트남. 사파_ 저녁먹으러. 오토바이 여행 26일차,2025-10-04T13:51:36Z,9990.0,False,662,19.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],TsO0ow7b6jc,베트남. 사파_소수민족 마을 갑니다. 오토바이 여행 26일차,2025-10-04T19:31:57Z,5827.0,False,1030,26.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],QGdtsWcABzo,베트남 사파,2025-10-05T03:01:44Z,4003.0,False,298,7.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],mas_cptDtxA,베트남. 사파_  오토바이 여행 27일차,2025-10-05T08:31:37Z,10419.0,False,569,22.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],fF6XJGJJzNY,베트남. 사파_  오토바이 여행 27일차,2025-10-05T15:00:14Z,19290.0,False,1078,22.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],aDuLQyqcfJY,베트남. 사파_  즐추 .오토바이 여행 28일차,2025-10-06T13:58:48Z,29396.0,False,1422,37.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],U6LpRFefpes,베트남. 태풍영향권 in 사파_  여행 29일차,2025-10-07T14:34:46Z,28165.0,False,1406,35.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],apgH05276N8,베트남. 사파에서 무캉차이로 이동_  여행 30일차,2025-10-08T12:28:38Z,29271.0,False,2019,68.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],kHWBetSjJIA,베트남,2025-10-09T01:57:27Z,5274.0,False,531,23.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],aX1P8d0_dlg,베트남. 계단식 논으로 가장 유명한 곳_  여행 31일차,2025-10-09T13:07:47Z,26851.0,False,1530,50.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],Q_QpH38Sm5Y,베트남. 무캉차이에서 롱콕 녹차밭까지_  여행 32일차,2025-10-10T14:28:04Z,7906.0,False,513,19.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],UAbpoufs4jE,베트남. 온천마을_  여행 32일차,2025-10-11T02:58:08Z,34658.0,False,1682,54.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],9YxBgTHkE58,베트남. 녹차마을 경유해서 하노이까지 2_  여행 33일차,2025-10-11T04:45:25Z,730.0,False,229,11.0,1.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],KeKMZZWT2iA,베트남. 녹차마을 경유해서 하노이까지 2_  여행 33일차,2025-10-11T15:57:44Z,34363.0,False,1499,36.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],rtq2jnTgeIw,베트남. 녹차마을 경유해서 하노이까지_  여행 33일차,2025-10-11T16:21:14Z,5750.0,False,567,19.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],u0n8AwSzokc,베트남 귀청소 (시골 이발소),2025-10-31T11:15:06Z,1098.0,False,17772,201.0,44.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],vS_k0VtqA_c,키르키스탄. 송쿨,2025-12-20T01:48:42Z,48.0,True,338,16.0,7.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],wKF0u0AVyVk,낭만 그리고 Pai,2025-12-20T10:17:44Z,11.0,True,1165,18.0,4.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],F4jWpR7__R8,2025년 12월 21일,2025-12-21T01:00:18Z,17.0,True,912,19.0,6.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],QfYmNjGm6SA,인도 다왈리 축제,2025-12-22T02:00:23Z,14.0,True,679,19.0,6.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],MIMT0j6NELY,Ma Pi Reng _ Vietnam,2025-12-25T02:39:51Z,31.0,True,2170,38.0,12.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],KuDDtKYfepA,호텔에서 늦잠을 잘 수 없는 이유,2025-12-25T09:40:19Z,13.0,True,2757,20.0,10.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],dRhPMFDpcAA,"(미방분, 무편집) 키르키스탄_송쿨 1일차",2026-02-07T05:45:43Z,5690.0,False,749,30.0,17.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],Rm4puzypIbQ,베트남 북부 오토바이 여행 해볼까? 고이더우(샴푸 두피마사지),2026-02-23T04:46:26Z,26290.0,False,1609,58.0,0.0
2441,UCaO-cKbDIWg_2l400elvMuQ,Travel Maker [여행하는 사방],sQcYo_nX9hQ,메오박 (일요일 재래시장). 베트남 북부 오토바이여행 13일차.,2026-02-23T04:46:28Z,6696.0,False,664,27.0,1.0
